,T7,F8,Cz,P4
2390,-288.1480712890625,88.39253234863281,145.51576232910156,19.5484561920166
2391,-312.34149169921875,68.67951965332031,122.34708404541016,5.636029243469237
2392,-314.8397521972656,63.76529312133789,122.3957061767578,8.568110466003418
2393,-304.0389099121094,81.90380859375,133.01702880859378,18.699499130249023
2394,-302.6476745605469,91.49291229248048,139.74510192871094,29.55642890930176
2395,-321.2012939453125,72.13519287109375,115.38339233398438,18.45640563964844
2396,-327.45440673828125,65.47816467285156,105.56989288330078,15.572943687438965
2397,-310.72210693359375,87.49495697021484,124.73688507080078,26.35507583618164
2398,-306.8700256347656,94.06222534179688,123.58499145507812,25.18074607849121
2399,-325.419921875,72.8719482421875,107.60066223144531,11.855483055114744
2400,-333.6701354980469,67.92032623291016,98.06765747070312,10.995306015014648
2401,-311.66455078125,86.90779876708984,118.06490325927734,22.65631484985352
2402,-299.1097106933594,91.79584503173828,119.95355224609376,25.43132019042969
2403,-316.7209167480469,69.65937805175781,105.13607025146484,13.534697532653807
2404,-316.1374816894531,62.71438217163086,103.15766143798828,10.441801071166992
2405,-303.6163024902344,85.48289489746094,114.1828842163086,16.904348373413086
2406,-295.2688293457031,92.15113830566406,125.05103302001952,17.839323043823242
2407,-309.903076171875,76.85868072509766,111.0338897705078,12.955013275146484
2408,-317.8279113769531,68.69821929931639,105.14354705810548,9.7686185836792
2409,-302.21759033203125,83.3249740600586,129.68476867675778,22.95924568176269
2410,-295.9308166503906,93.42643737792969,137.46376037597656,27.271350860595703
2411,-317.2407531738281,73.77326965332031,116.2697525024414,13.160707473754885
2412,-327.2393798828125,69.28725433349611,113.55084228515624,15.875875473022461
2413,-312.2311706542969,85.7839584350586,129.07890319824222,25.435060501098636
2414,-302.61212158203125,98.7539291381836,135.64616394042972,37.02127075195313
2415,-323.56304931640625,71.36663818359375,115.6302261352539,10.385702133178713
2416,-329.72265625,67.31259155273439,102.35358428955078,5.5574913024902335
2417,-306.5128479003906,81.94307708740234,120.6042938232422,22.996644973754886
2418,-302.2456359863281,89.44905853271484,124.95005798339844,28.632673263549805
2419,-319.7034912109375,73.0608139038086,105.73818969726562,15.270011901855467
2420,-328.4024963378906,62.65641403198242,101.79259490966795,12.973712921142578
2421,-310.4472351074219,83.95140075683594,116.17251586914062,21.941993713378906
2422,-298.5132141113281,83.22212219238281,122.5752182006836,23.71470642089844
2423,-317.79986572265625,62.08794784545898,101.493408203125,5.9726200103759775
2424,-320.2607116699219,58.2171516418457,100.1507797241211,2.962000846862793
2425,-301.1012268066406,87.05925750732422,118.84280395507812,12.263132095336914
2426,-297.10699462890625,87.65016174316406,121.7113037109375,15.400908470153807
2427,-303.7640380859375,68.75993347167969,115.83592224121094,8.837383270263672
2428,-313.09881591796875,62.99674606323242,116.96910858154295,10.995306015014648
2429,-298.0382385253906,83.03887176513672,138.48475646972656,25.94742584228516
2430,-301.1012268066406,88.51408386230469,143.72434997558594,28.8159294128418
2431,-315.39886474609375,67.26396942138672,118.77548217773438,12.379069328308105
2432,-327.5722351074219,61.51200485229492,114.5045166015625,11.455313682556152
2433,-311.1839904785156,80.02076721191406,134.62144470214844,22.974205017089844
2434,-303.8463134765625,81.48307037353516,132.04464721679688,29.42179298400879
2435,-324.5503845214844,63.18000030517578,109.30979919433594,16.560277938842773
2436,-329.6217041015625,60.57328796386719,104.23474884033205,13.299084663391113
2437,-306.4567565917969,78.09098052978516,121.35601043701172,28.116567611694336
2438,-306.2884521484375,78.59587097167969,127.6540069580078,30.985071182250977
2439,-322.3139343261719,56.03679275512695,109.4444351196289,13.78153133392334
2440,-325.249755859375,50.2661247253418,104.82939910888672,12.895174980163574
2441,-307.6460266113281,75.35711669921875,126.49837493896484,30.02391624450684
2442,-298.3224792480469,79.4672622680664,132.63929748535156,32.948516845703125
2443,-318.7572937011719,66.28785705566406,111.10494995117188,17.383054733276367
2444,-328.5707702636719,55.46084594726562,98.68473815917969,12.296791076660154
2445,-307.4852294921875,81.14273834228516,124.03004455566406,23.793243408203125
2446,-298.75628662109375,89.27702331542969,135.02908325195312,24.16723442077637
2447,-316.681640625,71.07866668701172,112.68318939208984,11.42165470123291
2448,-328.9223327636719,66.02980041503906,109.83338165283205,10.071550369262695
2449,-312.00677490234375,78.91749572753906,128.54035949707028,24.87781524658203
2450,-304.6316833496094,91.4648666381836,142.57620239257812,29.275936126708984
2451,-321.1059265136719,74.95694732666016,119.79647827148438,16.118968963623047
2452,-331.2223815917969,69.94921875,108.7637710571289,5.026425361633301
2453,-316.61431884765625,92.6354522705078,127.24635314941406,20.326356887817386
2454,-302.4251403808594,96.06120300292969,136.12861633300778,28.617713928222656
2455,-326.1734924316406,72.1744613647461,111.62479400634766,6.750519275665282
2456,-326.3754577636719,57.92169952392578,98.77075958251952,11.242138862609863
2457,-310.8885192871094,74.69889068603516,116.78585815429688,24.03259658813477
2458,-298.56182861328125,85.54833984375,127.93075561523438,31.90882682800293
2459,-320.8703308105469,66.43745422363281,107.36878967285156,13.934866905212402
2460,-322.51214599609375,61.19037246704102,100.20687866210938,10.84945011138916
2461,-307.51513671875,82.08893585205078,116.01543426513672,22.974205017089844
2462,-301.6210632324219,92.14178466796876,130.87405395507812,33.06819534301758
2463,-327.5722351074219,69.78466033935547,107.83253479003906,15.958152770996096
2464,-332.1760559082031,70.45784759521484,104.93411254882812,13.011112213134766
2465,-321.87261962890625,89.10124969482422,128.17385864257812,35.293434143066406
2466,-312.63507080078125,92.82244873046876,136.70455932617188,36.52386474609375
2467,-334.7117004394531,76.37810516357422,110.71974182128906,17.730865478515625
2468,-339.9961853027344,70.36808776855469,106.20941925048828,9.660161972045898
2469,-320.8665771484375,92.42227935791016,129.77452087402344,25.99604415893555
2470,-307.1149597167969,102.79302215576172,139.87599182128906,34.11162567138672
2471,-325.8144836425781,75.44313049316406,119.22801208496094,14.940899848937988
2472,-329.12054443359375,66.46736907958984,110.24102783203124,13.70673370361328
2473,-307.8367614746094,83.49139404296875,127.59416961669922,23.44917297363281
2474,-302.0511474609375,91.17688751220705,135.95285034179688,29.23105812072754
2475,-318.981689453125,63.58016967773438,114.28385925292969,15.539284706115724
2476,-327.4862060546875,58.38918685913086,106.12714385986328,5.1274027824401855
2477,-306.61383056640625,72.32405853271484,121.40837097167969,20.797584533691406
2478,-302.8739318847656,77.38787841796875,126.5469970703125,23.62868881225586
2479,-314.3516845703125,58.49016571044922,109.72118377685548,15.610342025756836
2480,-324.0342712402344,55.96573257446289,101.30267333984376,7.883708953857423
2481,-306.247314453125,83.26325988769531,121.58040618896484,27.42842674255371
2482,-302.8327941894531,89.09002685546875,135.20112609863278,39.14927291870117
2483,-316.80133056640625,69.89685821533203,116.55398559570312,26.37003517150879
2484,-324.7860107421875,69.10025787353516,107.20423126220705,15.651481628417967
2485,-304.9196472167969,97.28414916992188,136.6297607421875,31.26556396484375
2486,-301.3817138671875,98.22286224365234,135.01412963867188,28.718690872192386
2487,-318.6114196777344,77.27194213867188,119.54216003417969,10.621315956115724
2488,-325.1188659667969,67.43974304199219,114.55687713623048,8.018345832824707
2489,-314.23199462890625,92.25772094726562,130.43275451660156,23.09014320373535
2490,-303.86126708984375,100.30224609375,143.22694396972656,32.522171020507805
2491,-318.8283386230469,82.0926742553711,121.91326141357422,18.931373596191406
2492,-326.0500793457031,72.24925994873047,110.21858978271484,8.912181854248047
2493,-305.0131530761719,95.73957061767578,134.71119689941406,34.49309539794922
2494,-300.2485046386719,93.85466003417969,142.04513549804688,42.36184692382813
2495,-316.31512451171875,70.5887451171875,119.66558074951172,23.381855010986328
2496,-325.7471618652344,70.36434936523439,116.44178771972656,17.895421981811523
2497,-310.34625244140625,81.63640594482422,128.86199951171878,33.707717895507805
2498,-302.36529541015625,87.60154724121094,135.0216064453125,36.3443489074707
2499,-318.49176025390625,67.01339721679689,113.41620635986328,26.10076141357422
2500,-327.8190612792969,59.95246505737305,107.7988739013672,18.961292266845703
2501,-308.22198486328125,76.54266357421875,125.69055938720705,27.8585147857666
2502,-305.4656677246094,86.86104583740234,132.81132507324222,36.68093872070313
2503,-319.2920837402344,70.65605926513672,117.91156768798828,17.229719161987305
2504,-326.52880859375,63.13138198852539,106.99105834960938,7.685494422912598
2505,-308.4576110839844,78.88384246826172,125.99723052978516,21.179054260253906
2506,-298.8011779785156,85.69046020507812,133.43589782714844,26.50093078613281
2507,-322.2167053222656,71.02256774902344,112.83277893066406,8.018345832824707
2508,-325.8705749511719,53.90504837036133,105.31558227539062,-2.468333959579468
2509,-301.7594299316406,81.61770629882812,128.96670532226562,20.49839210510254
2510,-295.5362548828125,93.24879455566406,138.52215576171878,19.900007247924805
2511,-312.82952880859375,68.40837860107422,115.48811340332031,6.31295108795166
2512,-321.6332702636719,58.07503509521485,110.21111297607422,7.195567607879639
2513,-303.80889892578125,81.37834930419922,127.97937774658205,21.837276458740234
2514,-300.2896423339844,85.7839584350586,130.65715026855472,31.733051300048828
2515,-320.167236328125,66.68428802490234,109.71370697021484,19.787811279296875
2516,-327.9836120605469,54.59692764282226,102.59293365478516,18.05997657775879
2517,-308.5137023925781,78.06480407714844,122.1114730834961,31.23190498352051
2518,-293.00433349609375,85.58573913574219,132.03343200683594,38.19186019897461
2519,-314.5872802734375,56.48183822631836,107.82879638671876,20.311397552490234
2520,-320.73944091796875,50.38206100463867,105.81298828125,15.120415687561035
2521,-301.9352111816406,71.23948669433594,122.05911254882812,23.70722579956055
2522,-297.9447326660156,82.35820770263672,125.29786682128906,25.19570541381836
2523,-314.1871337890625,61.620460510253906,112.38025665283205,8.915921211242676
2524,-326.03887939453125,56.26118469238281,101.99081420898438,9.903255462646484
2525,-308.8315734863281,78.02366638183594,118.81661987304688,19.14454841613769
2526,-301.9576416015625,90.29427337646484,127.5530242919922,21.078075408935547
2527,-320.23455810546875,72.31283569335938,111.7968292236328,6.185794353485107
2528,-324.4830627441406,61.05573654174805,106.31039428710938,3.795998573303223
2529,-308.87646484375,80.41345977783203,120.09192657470705,10.823270797729492
2530,-297.7128601074219,82.35820770263672,134.65884399414062,25.221885681152344
2531,-316.6180725097656,72.08843994140625,115.31607818603516,15.849696159362793
2532,-323.6004638671875,62.3833999633789,111.20592498779295,6.537344932556152
2533,-314.44891357421875,82.27218627929688,126.76016998291016,29.0029239654541
2534,-306.3520202636719,87.03681945800781,128.54035949707028,31.841508865356445
2535,-323.4957275390625,65.37905883789061,112.39895629882812,19.039831161499023
2536,-331.8918151855469,55.55060577392578,100.92868041992188,13.34396266937256
2537,-308.29302978515625,78.02740478515625,120.27892303466795,26.00352478027344
2538,-298.03448486328125,84.21319580078125,130.82917785644528,35.35701370239258
2539,-321.1134338378906,65.35662078857422,113.6555633544922,18.261932373046875
2540,-322.6168518066406,61.05573654174805,105.53997802734376,12.04247760772705
2541,-308.13970947265625,77.48511505126953,128.96296691894528,28.55413627624512
2542,-299.90069580078125,79.95719146728516,128.18133544921878,34.98302459716797
2543,-318.3645935058594,64.82555389404297,115.05802154541016,19.54471778869629
2544,-330.07049560546875,57.62250900268555,102.54805755615234,11.690927505493164
2545,-307.9901123046875,82.06275177001953,129.12753295898438,30.846694946289066
2546,-296.7218017578125,85.4436264038086,138.43240356445312,27.92957305908203
2547,-307.3056945800781,66.26168060302734,122.10025024414062,18.549903869628906
2548,-319.37811279296875,51.00662612915039,106.48616790771484,11.402955055236815
2549,-303.6780090332031,71.52371978759766,126.11690521240234,26.11946105957031
2550,-292.81732177734375,85.5707778930664,131.7230224609375,33.23649215698242
2551,-317.4520568847656,58.86415481567383,106.58341217041016,10.737253189086914
2552,-321.1545715332031,54.88864135742188,104.27589416503906,2.1055636405944824
2553,-307.6423034667969,70.05393981933594,113.10953521728516,17.0838623046875
2554,-297.6829528808594,81.733642578125,128.52540588378906,23.6623477935791
2555,-315.00616455078125,64.3094482421875,105.59981536865234,12.031258583068848
2556,-327.4674987792969,59.76547241210938,96.15657043457031,9.013158798217773
2557,-310.97454833984375,83.63351440429688,115.47315216064452,26.29149627685547
2558,-309.53094482421875,90.18207550048828,119.9049301147461,28.63641357421875
2559,-318.794677734375,73.6218032836914,104.53394317626952,12.760539054870605
2560,-325.578857421875,66.78152465820311,100.99974060058594,13.254205703735352
2561,-312.3283996582031,87.15275573730469,119.04475402832031,20.49839210510254
2562,-302.3914794921875,89.14238739013672,125.53348541259766,30.94019317626953
2563,-314.63592529296875,70.75703430175781,113.76775360107422,14.660408020019533
2564,-323.5032043457031,60.99215698242188,103.61019134521484,2.928341627120972
2565,-309.78900146484375,82.22731018066406,118.02750396728516,20.371234893798828
2566,-297.8325500488281,95.25337982177734,131.42756652832028,31.18702507019043
2567,-315.1856689453125,78.06854248046875,111.7145538330078,16.848249435424805
2568,-323.99688720703125,67.53697967529297,109.8483428955078,6.952474117279053
2569,-311.31488037109375,84.03742218017578,123.45409393310548,24.88529396057129
