,T7,F8,Cz,P4
1390,-35.463600158691406,222.2697296142578,120.48835754394531,286.33795166015625
1391,-43.429588317871094,207.9945373535156,115.23005676269531,272.40310668945307
1392,-50.05669021606445,201.3300323486328,103.16887664794922,265.2486572265625
1393,-33.50763320922852,205.6907501220703,118.00880432128906,279.99136352539057
1394,-27.95388221740723,214.079345703125,124.90892028808594,284.5428161621094
1395,-46.35044860839844,198.50640869140625,110.85437774658205,269.76644897460943
1396,-46.8740348815918,196.1278381347656,111.4751968383789,266.8792724609375
1397,-38.30218505859375,210.5750732421875,120.1218490600586,277.48934936523443
1398,-39.427894592285156,217.72201538085938,130.41778564453122,280.69070434570307
1399,-57.48039245605469,207.4634704589844,115.06549835205078,270.72763061523443
1400,-70.80565643310547,202.45948791503903,102.78740692138672,255.20703125
1401,-61.07817459106445,216.3345184326172,116.20243072509766,263.98458862304693
1402,-48.13812255859375,233.0443878173828,123.88044738769531,267.47763061523443
1403,-62.42827987670898,223.0738067626953,112.44757080078124,256.19061279296875
1404,-67.46218872070311,213.48471069335938,104.5638656616211,247.53836059570312
1405,-51.720947265625,226.0956573486328,115.62274932861328,258.02505493164057
1406,-48.62057113647461,226.8398895263672,126.7713851928711,267.4608154296875
1407,-62.63023376464844,218.10348510742188,109.23873901367188,256.89559936523443
1408,-65.48751831054689,212.5198211669922,104.5638656616211,254.4048309326172
1409,-52.37168884277344,219.03097534179688,113.61441802978516,271.10348510742193
1410,-45.33319854736328,217.3517608642578,112.38025665283205,274.53671264648443
1411,-46.73566055297852,201.38987731933597,109.77728271484376,271.140869140625
1412,-42.7003059387207,200.4362030029297,111.4490203857422,270.56118774414057
1413,-31.394590377807614,207.67665100097656,118.62588500976562,282.7308349609375
1414,-19.89065742492676,209.59521484375,131.93244934082028,293.8533020019531
1415,-36.66785049438477,201.883544921875,127.00700378417969,285.6517028808594
1416,-46.52622604370117,199.2656097412109,119.55338287353516,276.32064819335943
1417,-42.48713302612305,214.95448303222656,125.35396575927734,285.29266357421875
1418,-41.39134216308594,221.40956115722656,130.78056335449222,285.1318359375
1419,-52.91397476196289,215.5304412841797,121.9506607055664,272.28903198242193
1420,-63.41561508178711,203.0503845214844,114.35118103027344,260.22036743164057
1421,-55.326210021972656,222.97657775878903,126.86114501953124,268.01058959960943
1422,-51.11134338378906,225.18312072753903,133.02824401855472,271.87762451171875
1423,-57.28965759277344,219.41244506835938,119.8263931274414,261.91079711914057
1424,-59.96368408203125,213.13690185546875,116.84569549560548,257.95025634765625
1425,-50.58027648925781,222.25851440429688,117.06260681152344,265.5160522460937
1426,-36.00214767456055,229.54383850097656,124.86778259277344,274.31231689453125
1427,-50.53913879394531,214.3486328125,109.30979919433594,260.89727783203125
1428,-43.68390274047852,209.86448669433597,105.13232421875,263.06643676757807
1429,-35.00733184814453,213.15185546875,110.60005950927734,273.41473388671875
1430,-27.441516876220703,218.4550323486328,114.74012756347656,279.955810546875
1431,-38.75471496582031,213.33511352539062,104.2459716796875,274.20010375976557
1432,-43.53056716918945,203.1962432861328,108.19904327392578,272.24041748046875
1433,-32.13883209228516,211.56988525390625,118.57352447509766,279.49581909179693
1434,-28.541046142578125,214.34487915039062,126.44227600097656,281.05908203125
1435,-32.022891998291016,213.1817779541016,122.10399627685548,271.46249389648443
1436,-39.03146743774414,210.8032073974609,117.18228912353516,263.01034545898443
1437,-36.52199172973633,215.63888549804688,121.54300689697266,270.03759765625
1438,-36.70524978637695,229.0052947998047,125.77657318115234,275.90176391601557
1439,-51.33199691772461,220.8710174560547,113.03473663330078,258.48504638671875
1440,-66.28038024902344,211.9775238037109,99.70573425292969,249.6065368652344
1441,-57.82820129394531,219.74530029296875,105.0949249267578,258.9974365234375
1442,-51.08890151977539,233.11170959472656,117.01024627685548,267.26632690429693
1443,-58.31064987182617,221.79103088378903,108.25514221191406,262.5428466796875
1444,-53.89756774902344,217.15354919433597,104.67980194091795,265.13833618164057
1445,-38.18998718261719,229.9589691162109,121.95439910888672,285.90972900390625
1446,-35.60197830200195,227.5205535888672,125.0398178100586,297.27154541015625
1447,-51.57508850097656,212.35525512695312,112.68318939208984,280.87957763671875
1448,-52.64096069335938,209.6251373291016,105.04631042480469,274.34597778320307
1449,-36.62297058105469,210.9041748046875,111.67341613769531,272.48348999023443
1450,-24.386016845703125,214.2439117431641,123.88044738769531,272.17681884765625
1451,-33.15982437133789,206.53598022460938,114.17914581298828,254.3150634765625
1452,-25.3995304107666,206.8501281738281,124.3591537475586,257.49771118164057
1453,-21.237022399902344,209.3296813964844,136.37171936035156,269.42800903320307
1454,-17.95339012145996,217.37046813964844,143.29052734375,271.85519409179693
1455,-36.92964172363281,210.97897338867188,126.63674926757812,264.25570678710943
1456,-37.77859878540039,208.45828247070312,129.24346923828122,260.0894775390625
1457,-29.71911430358887,215.7286529541016,137.72181701660156,265.72549438476557
1458,-30.10058403015137,223.78065490722656,138.77647399902344,272.6405639648437
1459,-51.95281982421875,207.5307922363281,118.6558074951172,249.8758087158203
1460,-62.90698623657226,214.27008056640625,112.45130920410156,244.9503631591797
1461,-55.24767303466797,225.06344604492188,118.16961669921876,255.4370422363281
1462,-52.46144485473633,227.6551971435547,118.9774398803711,260.29891967773443
1463,-64.51140594482422,220.4072570800781,108.43091583251952,262.73358154296875
1464,-67.98203277587889,210.0776672363281,106.20194244384766,268.33969116210943
1465,-50.32970428466797,220.2015686035156,115.04306030273438,283.5423889160156
1466,-41.22678756713867,224.9774169921875,128.00929260253906,291.9459533691406
1467,-36.80622482299805,211.6409454345703,116.17251586914062,282.8617248535156
1468,-43.37722778320313,202.7250213623047,107.79139709472656,268.8931884765625
1469,-35.381324768066406,210.358154296875,119.26914978027344,275.04531860351557
1470,-20.593759536743164,218.98236083984372,127.53807067871094,280.2550048828125
1471,-39.89164352416992,200.79522705078125,113.97344970703124,259.22930908203125
1472,-34.491226196289055,200.93360900878903,114.54191589355469,262.23617553710943
1473,-34.599685668945305,206.93614196777344,119.94981384277344,264.51376342773443
1474,-27.25826072692871,219.4610748291016,126.10942840576172,271.77291870117193
1475,-50.16888809204102,204.9203338623047,111.0937271118164,256.91055297851557
1476,-62.67885208129883,205.91140747070312,109.83712005615234,258.8927001953125
1477,-50.46807861328125,219.9472503662109,114.10808563232422,270.13858032226557
1478,-47.90250778198242,222.6511993408203,113.45360565185548,267.3897705078125
1479,-54.4211540222168,214.90213012695312,102.23016357421876,253.70172119140625
1480,-62.60405349731445,207.71405029296875,95.31134796142578,257.10128784179693
1481,-51.71720504760742,214.12423706054688,103.45685577392578,268.33969116210943
1482,-39.89164352416992,223.72454833984372,110.22981262207031,283.7892150878906
1483,-55.84231567382813,207.57940673828125,100.98104095458984,273.29132080078125
1484,-56.44070053100586,206.0684814453125,98.9053955078125,273.28384399414057
1485,-37.00444030761719,212.0560607910156,116.32210540771484,283.0674133300781
1486,-27.864124298095703,217.9501495361328,122.28724670410156,285.99200439453125
1487,-39.087562561035156,206.34898376464844,107.98960876464844,271.09600830078125
1488,-45.92036056518555,193.67819213867188,103.18757629394531,263.77328491210943
1489,-33.316898345947266,205.91140747070312,110.12509155273438,265.08224487304693
1490,-25.474328994750977,217.08248901367188,121.50186920166016,276.410400390625
1491,-41.78777313232422,208.26007080078125,110.75713348388672,266.63055419921875
1492,-53.2169075012207,201.27767944335938,102.89212799072266,247.9160919189453
1493,-31.140277862548828,219.595703125,123.63361358642578,265.61703491210943
1494,-34.704402923583984,217.4340362548828,126.1879653930664,262.56155395507807
1495,-46.14475631713867,212.3814392089844,116.23609161376952,248.86602783203125
1496,-51.42923355102539,204.6435852050781,106.28421783447266,247.5458526611328
1497,-44.46554183959961,210.5414123535156,107.4585418701172,259.69677734375
1498,-38.384464263916016,217.55372619628903,116.7147979736328,272.75650024414057
1499,-50.89068984985352,210.59376525878903,99.86280822753906,268.43319702148443
1500,-58.03015899658203,202.2313537597656,93.75181579589844,267.05691528320307
1501,-50.34092330932617,207.1904602050781,99.0512466430664,282.0389404296875
1502,-37.31485366821289,214.3673248291016,108.12799072265624,289.0176086425781
1503,-49.60042190551758,207.6542053222656,102.50691986083984,279.533203125
1504,-62.14404678344727,198.1548614501953,87.16958618164062,260.82623291015625
1505,-45.56133270263672,215.06668090820312,101.06705474853516,272.7303466796875
1506,-32.95412826538086,224.2743225097656,117.94148254394531,279.9259033203125
1507,-46.98997116088867,204.1237335205078,103.52043151855469,262.3782958984375
1508,-52.24827194213867,201.7451629638672,98.57628631591795,257.78570556640625
1509,-44.439361572265625,211.82418823242188,107.3014678955078,267.19903564453125
1510,-39.229679107666016,220.21278381347656,113.72661590576172,271.64950561523443
1511,-45.79694366455078,215.50425720214844,105.56615447998048,256.6151123046875
1512,-51.47785186767578,207.564453125,100.33777618408205,257.4603271484375
1513,-42.65542984008789,214.2513885498047,111.3742218017578,260.31759643554693
1514,-40.92385482788086,216.53273010253903,110.05029296875,262.96920776367193
1515,-52.03135681152344,214.4608154296875,104.05149841308594,253.77651977539062
1516,-61.79623794555664,207.4335479736328,94.19312286376952,253.7129364013672
1517,-51.52273178100586,218.12966918945312,103.13148498535156,268.09658813476557
1518,-44.94050598144531,222.4455108642578,106.8975601196289,279.08816528320307
1519,-51.64988708496094,217.9912872314453,101.57568359375,266.6268310546875
1520,-49.9145736694336,202.23509216308597,96.57917785644531,270.80429077148443
1521,-39.427894592285156,212.6133117675781,104.6723175048828,283.0150451660156
1522,-34.891395568847656,219.66302490234372,108.31497955322266,287.9779052734375
1523,-54.01350402832031,199.1010589599609,90.76363372802734,270.05255126953125
1524,-64.88165283203125,192.79183959960938,81.09224700927734,257.00405883789057
1525,-55.285072326660156,210.7059631347656,95.30760955810548,274.58157348632807
1526,-48.28023910522461,218.3316192626953,100.40509033203124,277.38650512695307
1527,-62.58535766601562,212.0897216796875,91.36575317382812,266.3575439453125
1528,-61.25020980834961,207.7514495849609,93.66205596923828,261.66397094726557
1529,-49.1030158996582,214.95823669433597,106.8751220703125,271.11843872070307
1530,-40.572303771972656,224.75677490234372,120.19290161132812,280.53924560546875
1531,-45.82312393188477,221.85086059570312,118.19580078125,272.82009887695307
1532,-46.08491897583008,215.39205932617188,110.80575561523438,260.12313842773443
1533,-42.333797454833984,221.7237091064453,119.03353881835938,265.4188232421875
1534,-33.96016311645508,230.08985900878903,123.92532348632812,270.05630493164057
1535,-46.099876403808594,215.97174072265625,104.91915130615234,254.356201171875
1536,-57.87308120727539,208.11795043945312,93.05992889404295,251.83551025390625
1537,-50.50547790527344,212.07850646972656,99.14474487304688,266.68292236328125
1538,-54.563270568847656,223.67593383789062,106.30291748046876,279.0694580078125
1539,-57.00542449951172,207.28021240234372,88.2429428100586,273.73263549804693
1540,-63.41187286376953,207.66542053222656,83.20903778076172,280.04559326171875
1541,-55.98443222045898,211.28564453125,86.25331115722656,280.00442504882807
1542,-47.76413345336914,221.5329742431641,104.07393646240234,294.5675964355469
1543,-54.80636215209961,213.3874664306641,95.68907928466795,284.2529602050781
1544,-59.07733154296875,210.72091674804688,96.08924865722656,274.58157348632807
1545,-39.90660095214844,215.12278747558597,105.65965270996094,280.08297729492193
1546,-33.032665252685554,223.2907257080078,123.4952392578125,288.5052185058594
1547,-39.65229034423828,208.97813415527344,113.78645324707031,271.26055908203125
1548,-48.57194900512695,197.9342041015625,101.91227722167969,261.53680419921875
1549,-34.09853744506836,211.46890258789062,122.76221466064452,271.32412719726557
1550,-28.133398056030273,220.90841674804688,129.74087524414062,278.8338623046875
1551,-42.483394622802734,215.5266876220703,115.05428314208984,265.04110717773443
1552,-50.47182083129883,203.4355926513672,110.4130630493164,260.69906616210943
1553,-41.9448471069336,212.893798828125,117.64977264404295,267.47576904296875
1554,-34.644561767578125,218.1894989013672,122.64253997802734,271.41387939453125
1555,-49.95571517944336,203.573974609375,110.8319320678711,263.24969482421875
1556,-54.65676879882813,194.759033203125,104.5676040649414,260.42233276367193
1557,-43.88211441040039,205.6084747314453,109.29483795166016,273.62042236328125
1558,-37.45322799682617,220.6952362060547,118.99239349365234,286.6689453125
1559,-42.9583625793457,205.6608428955078,113.0571746826172,283.359130859375
1560,-53.45251846313477,205.8590545654297,103.5653076171875,277.86148071289057
1561,-49.263832092285156,208.1553497314453,106.5123519897461,289.0400390625
1562,-41.03979110717773,222.1799774169922,118.62962341308594,298.3112487792969
1563,-55.4945068359375,208.4395904541016,107.91107177734376,286.998046875
1564,-55.707679748535156,196.70004272460938,101.64674377441406,276.97885131835943
1565,-45.26961898803711,207.2876892089844,112.3204116821289,288.07513427734375
1566,-36.09190368652344,213.67544555664062,118.11351776123048,291.8113098144531
1567,-43.91203689575195,206.47613525390625,107.8998565673828,274.5180053710937
