,T7,F8,Cz,P4
4380,153.3471221923828,21.88963508605957,-74.96068572998047,109.77728271484376
4381,148.58248901367188,5.112443447113037,-77.63097381591797,90.64021301269531
4382,92.34561157226562,-73.6535873413086,-133.17222595214844,20.296436309814453
4383,104.69475555419922,-58.05820846557617,-131.67253112792972,36.32564926147461
4384,144.87998962402344,-7.262885570526122,-91.73413848876952,84.8508529663086
4385,153.7697296142578,-9.323570251464844,-81.52794647216797,72.35584259033203
4386,110.22232818603516,-81.9673843383789,-128.02986145019528,12.251912117004395
4387,122.43684387207031,-37.26436233520508,-112.73367309570312,37.82534790039063
4388,153.36207580566406,12.872735977172852,-79.24661254882812,84.86580657958984
4389,158.1828155517578,7.71915340423584,-66.36639404296875,78.45935821533203
4390,107.27155303955078,-25.79783058166504,-118.92694854736328,21.425886154174805
4391,107.14439392089844,-27.01329803466797,-121.4588623046875,35.27473449707031
4392,152.84222412109375,11.545071601867676,-81.89446258544922,89.13677215576172
4393,161.48513793945312,-6.451327323913574,-71.06370544433594,80.89029693603516
4394,109.39207458496094,-49.88652420043945,-117.3636703491211,23.20233917236328
4395,113.95101165771484,-46.34109878540039,-112.71871185302734,43.682029724121094
4396,152.9207763671875,2.6291496753692627,-76.96153259277344,93.25066375732422
4397,160.3295135498047,-13.32900333404541,-65.68199157714844,91.24607849121094
4398,112.26805877685548,-75.30288696289062,-108.10367584228516,35.69734573364258
4399,115.1664810180664,-36.36678695678711,-108.09246063232422,46.10548782348633
4400,156.0809783935547,-11.829303741455078,-74.29498291015625,98.49774169921876
4401,152.84597778320312,-5.363016605377197,-70.8542709350586,88.4074935913086
4402,104.85931396484376,-64.00838470458984,-127.91392517089844,27.918354034423828
4403,112.12220001220705,-77.33364868164062,-122.3040771484375,43.71942901611328
4404,153.7921600341797,-12.132235527038574,-86.86104583740234,92.70464324951172
4405,153.59768676757812,2.7862255573272705,-76.54266357421875,82.57324981689453
4406,108.56555938720705,-85.07524108886719,-127.33798217773438,17.050203323364258
4407,115.43201446533205,-72.31470489501953,-120.59120178222656,36.25833129882813
4408,150.99472045898438,-6.066117763519287,-83.76815032958984,83.4932632446289
4409,164.20030212402344,-6.0773372650146475,-77.34300231933594,71.15159606933594
4410,107.596923828125,-83.08561706542969,-137.49929809570312,8.235260009765625
4411,122.9005889892578,-54.93912887573242,-116.45113372802734,43.36040115356445
4412,152.9245147705078,6.997352600097656,-81.47184753417969,93.60221862792969
4413,153.30224609375,20.778884887695312,-63.03040313720703,88.83758544921875
4414,97.63008880615234,-68.9749755859375,-116.50349426269531,27.16663360595703
4415,122.0478973388672,-45.0957145690918,-99.78240203857422,58.548133850097656
4416,149.24444580078125,3.971773862838745,-67.10689544677734,99.02507019042969
4417,160.6174774169922,-13.40006160736084,-57.10640335083008,87.73805236816406
4418,116.78585815429688,-59.76359939575195,-114.32687377929688,17.125001907348633
4419,108.7001953125,-50.14831924438477,-111.47706604003906,36.51264190673828
4420,151.02090454101562,0.96489417552948,-75.70118713378906,89.89971160888672
4421,146.4694366455078,-5.108703136444092,-74.27628326416016,78.73985290527344
4422,98.5650634765625,-62.37592315673828,-127.53620147705078,13.747872352600098
4423,112.92627716064452,-41.60825729370117,-116.58576965332031,40.48815536499024
4424,132.87117004394528,15.612212181091307,-92.98326110839844,79.3157958984375
4425,142.96890258789062,10.985956192016602,-70.8131332397461,81.66819763183594
4426,92.93651580810548,-67.64170074462889,-122.55838775634766,30.5288028717041
4427,112.71310424804688,-10.155698776245117,-111.5630874633789,58.4471549987793
4428,139.72639465332028,13.529088020324707,-65.87272644042969,102.66399383544922
4429,144.40501403808594,2.0588150024414062,-57.31583786010742,94.51475524902344
4430,97.57772827148438,-58.35926818847656,-113.52279663085938,19.900007247924805
4431,113.45360565185548,-52.06501770019531,-99.89086151123048,47.10403823852539
4432,151.2565155029297,6.0380682945251465,-58.88659286499024,96.50064086914062
4433,157.68165588378906,-2.0326356887817383,-54.73530578613281,80.4415054321289
4434,106.40015411376952,-84.58718872070312,-116.21178436279295,14.095683097839355
4435,120.56689453125,-54.409934997558594,-105.1005401611328,43.895206451416016
4436,143.70191955566406,10.671804428100586,-75.42443084716797,87.89138793945312
4437,148.7545166015625,-3.4762370586395264,-69.98287963867189,81.65323638916016
4438,96.42584228515624,-86.00086975097656,-123.77385711669922,18.318029403686523
4439,109.1602020263672,-43.485687255859375,-113.43303680419922,47.949256896972656
4440,145.53073120117188,3.767949104309082,-82.97528839111328,92.17731475830078
4441,140.89698791503906,-5.088133811950684,-81.23623657226562,79.58881378173828
4442,104.81069946289062,-61.93087387084961,-135.25535583496094,16.216205596923828
4443,101.2577896118164,-62.23754501342773,-127.97377014160156,36.015235900878906
4444,146.35350036621094,-0.35716044902801514,-86.28510284423828,89.79499816894531
4445,155.1198272705078,-7.979076385498048,-66.71046447753906,83.0669174194336
4446,107.44358825683594,-64.38424682617189,-119.1887435913086,31.201984405517575
4447,117.56375885009766,-62.05429077148438,-116.2042999267578,43.06120681762695
4448,147.50164794921875,12.926963806152346,-76.20233154296875,85.10142517089844
4449,158.16036987304688,0.6226933598518372,-62.44324111938477,86.57494354248047
4450,115.31607818603516,-75.71614074707031,-118.5716552734375,24.339269638061523
4451,124.43395233154295,-54.05464553833008,-103.57839965820312,44.78156280517578
4452,150.6656036376953,-0.4431781470775604,-71.86030578613281,89.91841125488281
4453,158.1678466796875,-12.792327880859375,-64.12245178222656,75.84516906738281
4454,113.13571166992188,-67.35372924804689,-117.81620025634766,18.56486320495605
4455,114.61297607421876,-48.21292114257813,-109.21443176269531,36.65850067138672
4456,148.78070068359375,-5.0806541442871085,-75.06914520263672,91.53031158447266
4457,149.22201538085938,-14.415444374084473,-69.74726104736328,85.51280975341797
4458,100.45745086669922,-72.37641143798828,-122.3227767944336,24.675859451293945
4459,110.57388305664062,-23.28274726867676,-115.47128295898438,51.98834991455078
4460,141.73472595214844,27.665910720825195,-78.71180725097656,95.0719985961914
4461,148.86671447753906,5.013335704803467,-65.64085388183594,85.6549301147461
4462,97.77594757080078,-85.96347045898438,-130.88714599609378,22.712411880493164
4463,109.25743865966795,-34.132198333740234,-117.3262710571289,44.31033325195313
4464,154.31201171875,19.206256866455078,-72.6419448852539,91.7995834350586
4465,156.23057556152344,1.5576683282852173,-70.27085113525389,85.0154037475586
4466,102.53309631347656,-74.84101104736328,-126.72837829589844,13.91242790222168
4467,124.7854995727539,-39.21097946166992,-109.0536117553711,39.426025390625
4468,150.06349182128906,5.529442310333252,-76.09761810302734,80.4415054321289
4469,153.7622528076172,13.615105628967285,-73.75270080566406,73.50399017333984
4470,113.57701873779295,-72.35397338867188,-121.23072814941406,11.956459999084473
4471,125.32030487060548,-55.49824523925781,-108.22335815429688,37.541114807128906
4472,155.84536743164062,15.90766429901123,-68.21390533447266,87.36405944824219
4473,160.3706512451172,15.331719398498535,-60.95101928710938,81.01371002197266
4474,117.44781494140624,-82.57138061523438,-116.85130310058594,17.82810401916504
4475,111.1161651611328,-41.4736213684082,-108.9301986694336,42.48152542114258
4476,149.1920928955078,22.860137939453125,-68.60285186767578,97.3982162475586
4477,151.5033416748047,24.62163162231445,-70.6111831665039,83.37358856201172
4478,111.92398834228516,-58.77439880371094,-123.99451446533205,17.779483795166016
4479,114.69525146484376,-41.76533126831055,-119.2560577392578,49.73693084716797
4480,151.27146911621094,-15.997422218322756,-82.919189453125,94.60450744628906
4481,154.8692626953125,-3.5585148334503174,-75.21499633789062,86.75445556640625
4482,101.6392593383789,-86.49827575683594,-135.30397033691406,18.082416534423828
4483,122.4929428100586,-56.23500442504883,-123.58686065673828,45.09197235107422
4484,157.9210205078125,2.7806155681610107,-77.41031646728516,91.66494750976562
4485,160.40805053710938,14.669757843017578,-70.76078033447266,73.26837921142578
4486,110.84689331054688,-65.53614044189453,-122.55091094970705,11.201000213623047
4487,125.22306823730469,-49.73505783081055,-112.92066955566406,32.761524200439446
4488,145.69528198242188,26.78703308105469,-72.23056030273438,89.72019958496094
4489,149.33795166015625,-2.9152519702911377,-68.78984832763672,73.53765106201172
4490,109.85208129882812,-75.76850128173828,-113.4928741455078,11.447834014892578
4491,123.61117553710938,-44.65627670288086,-102.4489517211914,39.13057327270508
4492,158.37355041503906,8.599900245666504,-69.62758636474611,87.15837097167969
4493,162.27052307128906,1.265956163406372,-60.393775939941406,78.0666732788086
4494,110.71974182128906,-70.46532440185547,-120.00778198242188,19.073490142822266
4495,126.06080627441406,-39.98139953613281,-102.67333984375,50.615806579589844
4496,146.7274932861328,3.4238784313201904,-69.29847717285156,94.85882568359376
4497,148.38427734375,-6.374659538269043,-57.11762237548828,95.9396514892578
4498,94.26417541503906,-64.78441619873047,-121.35414123535156,23.467872619628906
4499,110.69729614257812,-67.11811828613281,-110.7590103149414,45.78385543823242
4500,140.7960205078125,7.590126991271973,-76.89794921875,92.40544891357422
4501,148.18978881835938,-17.88981056213379,-71.19086456298828,80.55744171142578
4502,89.70149993896484,-65.80541229248047,-132.63368225097656,13.51973819732666
4503,96.30615997314452,-56.75485229492188,-129.43980407714844,32.110782623291016
4504,153.466796875,6.471896648406982,-72.80276489257812,98.1648941040039
4505,156.14830017089844,-6.621492862701416,-70.6710205078125,81.21940612792969
4506,88.15318298339844,-78.42008972167969,-145.47650146484375,-2.902162313461304
4507,112.17082214355469,-51.52273178100586,-134.03614807128906,29.93415832519531
4508,164.76502990722656,27.531272888183594,-77.5187759399414,93.91636657714844
4509,165.24000549316406,0.7984686493873596,-59.55603790283203,88.43741607666016
4510,92.86919403076172,-74.19774627685547,-134.90380859375,-10.273505210876463
4511,113.18433380126952,-48.2989387512207,-113.2497787475586,27.671520233154297
4512,164.230224609375,5.690257549285889,-67.47714233398439,90.50183868408205
4513,167.55873107910156,-1.2322970628738403,-51.4404525756836,81.12964630126953
4514,83.8709945678711,-78.12090301513672,-133.94264221191406,-5.220900535583496
4515,108.58425903320312,-48.46723175048828,-117.53944396972656,39.58684158325195
4516,155.17593383789062,19.16885757446289,-66.92363739013672,103.89067840576172
4517,151.32757568359375,1.247256636619568,-57.60007095336914,91.79210662841795
4518,81.17079162597656,-98.18172454833984,-139.48892211914062,6.832797050476074
4519,101.6168212890625,-59.64579391479492,-128.63946533203122,30.23335075378418
4520,165.1689453125,9.037467956542967,-78.25180053710938,103.9280776977539
4521,162.7193145751953,-2.462724208831787,-65.14718627929689,87.51740264892578
4522,88.99092102050781,-81.6925048828125,-146.99490356445312,0.2804924845695496
4523,111.3704833984375,-31.03182029724121,-129.20045471191406,36.26580810546875
4524,165.8870086669922,9.512435913085938,-74.29872131347656,101.04087829589844
4525,157.5021514892578,12.7848482131958,-72.05104064941406,84.14026641845703
4526,87.99610900878906,-70.62614440917969,-139.31687927246094,3.1976144313812256
4527,107.75025939941406,-48.40365600585938,-116.6194305419922,38.43121337890625
4528,162.13961791992188,21.128564834594727,-58.93521499633789,102.34609985351562
4529,161.4739227294922,1.9952366352081297,-61.79623794555664,81.95243072509766
4530,81.13339233398438,-57.955360412597656,-134.84770202636722,-3.249973058700561
4531,113.7453155517578,-52.94015502929688,-110.86746215820312,31.05238914489746
4532,170.51699829101562,28.03615951538086,-56.41452026367188,103.78970336914062
4533,163.48599243164062,-0.9031858444213868,-56.36216354370117,86.36924743652344
4534,88.90489959716797,-76.22850799560547,-131.42942810058594,3.235013484954834
4535,109.49678802490234,-47.26672744750977,-121.32048797607422,34.02560806274414
4536,171.41082763671875,8.629818916320799,-68.55797576904297,106.16454315185548
4537,164.2713623046875,-9.489995956420898,-67.23779296875,89.8959732055664
4538,91.67242431640624,-96.7680435180664,-140.39398193359378,5.441554546356201
4539,117.69839477539062,-72.37267303466797,-116.40999603271484,40.38718032836914
4540,172.74972534179688,9.187064170837402,-61.5980224609375,111.6921157836914
4541,163.81883239746094,-8.603639602661133,-58.81553649902344,93.3105010986328
4542,96.91950988769531,-89.47523498535156,-136.96823120117188,10.553997993469238
4543,108.57303619384766,-59.31294250488281,-119.9554214477539,37.197044372558594
4544,161.6983184814453,29.348865509033203,-62.74991226196289,106.67316436767578
4545,156.6382293701172,13.81332015991211,-61.10435485839844,86.51510620117188
4546,76.36875915527344,-82.073974609375,-143.1577606201172,-1.316444754600525
4547,102.00951385498048,-41.518497467041016,-118.47815704345705,33.692760467529304
4548,160.34072875976562,30.5119743347168,-66.22801971435547,100.58087158203124
4549,154.38681030273438,-5.7126970291137695,-75.49922943115234,77.58048248291016
4550,81.47371673583984,-91.38258361816406,-138.90174865722656,-6.133435726165772
4551,114.5643539428711,-49.0618782043457,-121.8178939819336,30.03139686584473
4552,167.86915588378906,22.142078399658203,-68.94318389892578,103.17636108398438
4553,159.00184631347656,-0.001869949977844953,-67.68283843994139,82.88365936279297
4554,89.14051818847656,-84.48621368408203,-144.71356201171875,-4.671134948730469
4555,101.77389526367188,-51.743385314941406,-129.35752868652344,25.244325637817386
4556,167.5437774658203,21.4501953125,-68.681396484375,104.2235336303711
4557,164.72763061523438,-5.880992889404298,-57.83194351196289,91.55648803710938
4558,83.46708679199219,-84.3814926147461,-144.19371032714844,-2.670288562774658
4559,108.24018096923828,-57.14006042480469,-124.27500915527344,30.27449035644531
4560,166.7322235107422,19.752281188964844,-63.04162216186523,102.07682800292969
4561,166.21237182617188,-1.6511658430099487,-59.39896011352539,84.31604766845703
4562,86.399169921875,-89.2209243774414,-132.25595092773438,-1.7540130615234375
4563,111.46772003173828,-51.61248779296875,-113.79954528808594,35.45051193237305
4564,171.0705108642578,38.410640716552734,-60.513450622558594,105.7120132446289
