,T7,F8,Cz,P4
2401,78.08724212646484,60.11702346801758,90.888916015625,266.74087524414057
2402,50.32222366333008,61.68777847290039,79.8898696899414,245.9246063232422
2403,35.269126892089844,47.89128875732422,65.70442962646484,231.68679809570312
2404,58.35178756713867,59.88888931274414,70.89915466308594,247.55145263671875
2405,64.45156860351561,62.78731155395508,77.4776382446289,254.5226287841797
2406,54.74652481079102,56.98298645019531,76.8381118774414,241.5040435791016
2407,35.19432830810547,50.89816665649414,68.80854797363281,232.2777099609375
2408,49.59294509887695,55.52068328857422,70.10255432128906,238.8861083984375
2409,66.57209014892578,70.09133148193361,79.85995483398438,254.5787353515625
2410,56.51549911499024,63.05658340454102,81.19509887695312,245.0718994140625
2411,39.40171432495117,43.87463760375977,65.3304443359375,231.28289794921875
2412,61.49517440795898,54.7540054321289,71.11980438232422,241.95843505859372
2413,78.63887786865234,68.31488037109375,81.77104187011719,256.5590209960937
2414,54.01911544799805,49.03569793701172,80.2900390625,243.5890350341797
2415,40.15530395507813,27.0899658203125,68.29991912841797,231.4605407714844
2416,57.62811660766602,59.54481887817383,71.65835571289062,244.71849060058597
2417,68.92635345458984,67.660400390625,84.8041000366211,259.2479858398437
2418,52.47079467773438,59.62709426879883,82.4367446899414,247.4112091064453
2419,46.82728576660156,53.40390014648438,70.82435607910156,237.0442047119141
2420,52.01078796386719,62.3908805847168,72.78032684326172,245.74696350097656
2421,71.15159606933594,71.59851837158203,88.65619659423828,260.86361694335943
2422,60.070274353027344,58.81553649902344,85.69419860839844,255.2537841796875
2423,42.67599868774414,48.7215461730957,69.37327575683594,237.9717102050781
2424,57.059654235839844,63.38569259643555,71.44517517089844,240.14833068847656
2425,72.56153869628906,74.54181671142578,86.59925079345703,261.68267822265625
2426,57.35136413574219,62.6713752746582,78.89505767822266,249.7523956298828
2427,38.83138275146485,42.82746505737305,66.815185546875,231.41940307617188
2428,51.01223373413086,55.80117797851562,65.93630981445311,244.58758544921875
2429,65.84841918945311,67.21160888671875,77.24950408935547,256.32339477539057
2430,52.736328125,42.49087524414063,75.59272766113281,248.85107421875
2431,39.556922912597656,35.71043395996094,62.7947883605957,229.99449157714844
2432,56.8502197265625,62.54047775268555,69.12270355224611,242.39601135253903
2433,80.0974349975586,65.93630981445311,80.96322631835938,263.88174438476557
2434,58.14422607421875,49.75749969482422,72.9785385131836,244.50157165527344
2435,36.20971298217773,39.54757308959961,65.91386413574219,232.79942321777344
2436,53.90317916870117,53.85643005371094,67.12933349609375,245.4814300537109
2437,73.56757354736328,71.7555923461914,84.67320251464844,268.17514038085943
2438,46.75996780395508,50.38954162597656,73.33383178710938,249.33726501464844
2439,28.632673263549805,42.68534851074219,63.55025100708008,237.0741271972656
2440,44.49732971191406,59.08480834960938,66.04476165771484,247.3438873291016
2441,65.64272308349611,73.30390930175781,83.81676483154297,262.666259765625
2442,56.20695495605469,59.709373474121094,79.77767944335938,256.71609497070307
2443,26.75898361206055,44.92181015014648,67.03583526611328,235.9297180175781
2444,61.99258041381836,61.13427352905274,81.11282348632812,256.3832397460937
2445,62.54608535766602,61.2763900756836,80.92208862304688,259.84637451171875
2446,54.05651473999024,59.15960693359375,85.42866516113281,254.72271728515625
2447,38.722923278808594,31.607765197753906,73.05707550048828,238.2484588623047
2448,59.33351135253906,62.69381332397461,77.4327621459961,251.9215240478516
2449,70.65792846679688,83.10992431640625,83.02391052246094,260.388671875
2450,55.12612533569336,66.58705139160156,80.08060455322266,248.39480590820312
2451,39.31008911132813,48.22787857055664,66.97599792480469,227.2232360839844
2452,53.71244430541992,55.4945068359375,69.79962158203125,236.6702117919922
2453,72.65877532958984,68.34480285644531,79.44482421875,253.31277465820312
2454,55.0139274597168,48.83374404907226,74.19774627685547,238.27838134765625
2455,47.074119567871094,38.56023788452149,65.89891052246094,228.756591796875
2456,54.05651473999024,49.43212890625,60.25165939331055,233.5436553955078
2457,63.85505294799805,67.30510711669922,76.651123046875,254.1879119873047
2458,50.92621612548828,56.66509246826172,76.1163101196289,245.9189910888672
2459,38.38633346557617,44.51789855957031,64.52262115478516,235.60060119628903
2460,49.87530517578125,60.16189956665039,65.02751159667969,247.3364105224609
2461,64.27391815185547,71.37786102294922,77.78430938720703,258.43270874023443
2462,55.33182144165039,61.425987243652344,78.47618865966797,246.0050048828125
2463,32.851280212402344,50.46060180664063,59.43262100219727,234.41879272460938
2464,54.65863800048828,48.81878280639648,64.80311584472656,234.8189697265625
2465,75.26174926757812,68.55423736572266,88.50286102294922,263.27587890625
2466,43.14348602294922,64.73954010009766,77.82170867919922,249.59906005859372
2467,36.93525314331055,44.2037467956543,70.06141662597656,233.251953125
2468,53.1065788269043,63.5240707397461,71.57233428955078,241.1693115234375
2469,70.9421615600586,81.14647674560547,87.3958511352539,259.26669311523443
2470,56.50614929199219,64.31693267822266,77.496337890625,244.2584686279297
2471,37.2082633972168,46.0101203918457,63.22488021850586,224.8633575439453
2472,48.85431289672852,59.91506576538086,66.90119934082031,238.9777374267578
2473,68.24195098876953,74.04814910888672,82.16747283935547,258.25692749023443
2474,50.35027313232422,60.8126449584961,73.03089904785156,243.3309783935547
2475,30.65970039367676,47.40884017944336,59.25684356689453,227.52243041992188
2476,51.27776718139648,59.96742630004883,68.05683135986328,240.5709381103516
2477,61.99258041381836,75.11028289794922,76.4342041015625,252.0673828125
2478,50.49987030029297,60.68548583984375,70.64483642578125,245.7432098388672
2479,34.13406753540039,46.4215087890625,63.1538200378418,227.00631713867188
2480,54.389366149902344,57.33827590942383,66.50851440429689,245.81427001953125
2481,74.22205352783203,64.48522186279297,81.34843444824219,256.69363403320307
2482,51.66671752929688,69.08904266357422,70.81687927246094,246.9886016845703
2483,31.17206573486328,52.81299591064453,62.97430419921875,234.50108337402344
2484,48.1699104309082,66.4337158203125,65.52865600585939,246.6744537353516
2485,61.88786315917969,68.83473205566406,73.16927337646484,255.4632110595703
2486,50.69808197021485,66.89372253417969,79.13067626953125,257.81561279296875
2487,36.00027847290039,50.50547790527344,68.341064453125,238.44667053222656
2488,53.71244430541992,69.82205963134766,72.38015747070312,257.03396606445307
2489,65.52678680419922,68.59911346435547,76.76331329345703,262.07534790039057
2490,62.403968811035156,61.47460556030274,79.51588439941406,255.8783416748047
2491,42.83307266235352,45.55385208129883,71.0936279296875,237.2461700439453
2492,62.28803253173828,54.641807556152344,73.00845336914062,250.3021545410156
2493,78.58277893066406,67.93714904785156,87.22755432128906,257.9652099609375
2494,60.00295639038086,54.04716491699219,79.68043518066406,250.35450744628903
2495,45.237831115722656,39.03894424438477,64.03269958496094,231.3296356201172
2496,56.84647750854492,57.22607803344727,62.20014572143555,244.66986083984372
2497,64.26270294189453,62.10664749145508,71.5386734008789,250.4667053222656
2498,50.956138610839844,46.98997116088867,67.54446411132811,235.1630401611328
2499,38.247955322265625,37.93567657470703,60.60321044921875,216.68045043945312
2500,60.111412048339844,48.62057113647461,67.28266906738281,244.06773376464844
2501,72.7896728515625,80.57427215576172,74.27628326416016,254.6516571044922
2502,58.357398986816406,61.94583129882813,73.77139282226562,243.3758544921875
2503,40.51433563232422,55.03449630737305,61.60176086425781,233.95504760742188
2504,43.50251770019531,54.13692092895508,56.29484558105469,238.72341918945312
2505,67.60617065429689,75.76476287841797,77.40283966064453,259.98101806640625
2506,52.17534255981445,62.7947883605957,72.33153533935547,250.01043701171875
2507,41.78590393066406,48.77390670776367,62.3609619140625,238.1998443603516
2508,59.2100944519043,63.60634994506836,71.59851837158203,251.87290954589844
2509,62.441368103027344,76.62120056152344,81.78600311279297,267.55056762695307
2510,50.67564392089844,64.02147674560547,79.7627182006836,259.01611328125
2511,34.94188690185547,50.748573303222656,63.26975631713867,241.9322509765625
2512,58.7276496887207,62.79104995727539,72.06974029541016,249.21383666992188
2513,81.36152648925781,72.45869445800781,84.6395492553711,264.07247924804693
2514,52.73258972167969,55.14669418334961,75.86199951171875,244.37815856933597
2515,37.42517852783203,49.00951766967773,62.54421615600586,231.3520812988281
2516,57.3027458190918,54.88116073608398,69.57148742675781,240.30540466308597
2517,69.12831115722656,75.34589385986328,76.70721435546875,251.54005432128903
2518,58.29381942749024,71.29183959960938,78.22187805175781,243.1290283203125
2519,38.96601867675781,46.4327278137207,58.29195022583008,228.4237365722656
2520,56.66322326660156,65.35288238525389,64.30570983886719,234.3140869140625
2521,70.38491821289062,70.0726318359375,68.24756622314453,250.6724090576172
2522,55.47393417358398,58.9389533996582,69.08155822753906,240.42507934570312
2523,35.75718307495117,47.42006301879883,52.30063247680664,224.2986297607422
2524,59.37091064453125,62.18144607543945,64.05513763427734,237.47055053710938
2525,73.2347183227539,75.5702896118164,80.17036437988281,259.50604248046875
2526,51.95843124389648,60.64060592651367,73.3226089477539,242.7774810791016
2527,42.38802719116211,50.789710998535156,64.17107391357422,231.88314819335938
2528,53.15893936157226,59.95246505737305,65.38279724121094,242.80364990234372
2529,69.46490478515625,75.6076889038086,74.92328643798828,257.08258056640625
2530,50.36897277832031,62.3609619140625,73.15805053710938,242.5755157470703
2531,37.35786056518555,57.81698226928711,61.44842529296875,237.13023376464844
2532,50.58588790893555,62.682594299316406,61.94583129882813,244.00042724609372
2533,72.408203125,81.50550842285156,77.2158432006836,266.36129760742193
2534,51.24784851074219,59.41392135620117,78.2368392944336,253.6905059814453
2535,30.16977310180664,48.81504440307617,60.57703018188477,228.6369171142578
2536,56.38273239135742,68.02690887451172,66.26168060302734,247.0297393798828
2537,67.26957702636719,76.00785827636719,77.41780090332031,263.72091674804693
2538,53.57032775878906,69.05538177490234,72.18942260742188,252.97618103027344
2539,45.00595474243164,43.19397354125977,71.0936279296875,237.4481201171875
2540,57.22794723510742,76.01907348632812,69.53034973144531,248.6715545654297
2541,67.43413543701172,85.0845947265625,78.29667663574219,259.0946655273437
2542,46.33736038208008,69.60514831542969,72.94861602783203,247.69918823242188
2543,35.861900329589844,55.47954559326172,65.36784362792969,235.5856475830078
2544,50.16327667236328,63.33333587646485,63.21365737915039,237.571533203125
2545,71.10671997070312,67.68657684326172,72.578369140625,253.3052978515625
2546,57.62811660766602,69.19001770019531,74.9681625366211,244.7371826171875
2547,40.779869079589844,51.058982849121094,57.57014846801758,230.29368591308597
2548,53.20381546020508,64.34684753417969,56.11158752441406,242.60543823242188
2549,64.30010223388672,79.22042846679688,76.4529037475586,255.7212677001953
2550,55.07002639770508,59.42514038085938,71.64339447021484,243.0916290283203
2551,39.71773910522461,53.47121810913086,71.43769836425781,235.3388214111328
2552,57.03721237182617,55.52816390991211,72.79154205322266,246.1059875488281
2553,77.80113983154297,85.9522476196289,84.94995880126953,268.47433471679693
2554,58.0245475769043,58.2470703125,78.49862670898438,248.23399353027344
2555,47.84080123901367,50.980445861816406,70.61865997314453,238.17739868164062
2556,55.45149612426758,58.183494567871094,69.69490814208984,244.24351501464844
2557,65.23507690429689,67.42478942871094,74.8036117553711,253.75408935546875
2558,56.8801383972168,48.00348663330078,74.78116607666016,250.1562957763672
2559,44.325294494628906,57.32705688476562,70.59248352050781,239.21334838867188
2560,56.63704681396485,71.54989624023438,67.82869720458984,243.1327667236328
2561,65.38467407226561,75.78346252441406,78.43131256103516,255.40338134765625
2562,52.863487243652344,62.06924819946289,77.71698760986328,242.8223571777344
2563,45.11067199707031,48.83000564575195,64.58994293212889,234.4375
2564,56.84273910522461,62.39462280273438,61.1754150390625,235.1443328857422
2565,85.8194808959961,71.77803039550781,75.28231811523438,248.9707489013672
2566,64.43099975585939,59.690673828125,77.6384506225586,238.4578857421875
2567,48.77203369140625,52.68957901000977,68.58415222167969,227.4476318359375
2568,56.47623062133789,55.80117797851562,63.0939826965332,234.15325927734372
2569,80.47142791748047,72.6419448852539,81.33721160888672,253.95230102539062
2570,56.67070388793945,60.09832382202149,73.17675018310547,238.61122131347656
2571,43.71569061279297,49.514404296875,66.23549652099611,231.91680908203125
2572,54.5726203918457,59.50741958618164,65.4127197265625,236.8385162353516
2573,72.0491714477539,58.92399215698242,76.10883331298828,256.96292114257807
2574,65.02564239501953,75.19629669189453,79.69165802001953,251.08004760742188
2575,46.39345932006836,47.83145141601562,66.62818908691406,233.3304901123047
2576,55.197181701660156,58.374229431152344,68.17276763916016,240.6756591796875
2577,59.80099868774414,70.51768493652344,74.93450164794922,253.82513427734372
2578,50.48490905761719,55.30751037597656,70.92533111572266,239.3105926513672
2579,45.63800048828125,42.34501647949219,65.46134185791016,232.38803100585938
2580,53.52170944213867,52.79055786132813,66.86753845214844,237.0703887939453
2581,77.068115234375,71.64713287353516,80.29378509521484,253.7241668701172
2582,59.26619338989258,63.03788375854492,79.08953094482422,246.9437255859375
2583,53.31227493286133,50.18010711669922,70.4129638671875,233.158447265625
2584,56.94745635986328,62.28242492675781,67.58186340332031,244.1836853027344
