,T7,F8,Cz,P4
1379,-43.75495910644531,206.1171112060547,17.121261596679688,46.70199966430664
1380,-90.30923461914062,130.47015380859378,-50.54100799560547,-1.1238399744033811
1381,-137.95556640625,73.3132553100586,-106.75170135498048,-56.70623397827149
1382,-50.3072624206543,197.57891845703125,26.691665649414066,39.11748504638672
1383,-37.54298400878906,195.79498291015625,26.00352478027344,51.017845153808594
1384,-83.8990478515625,144.42372131347656,-46.804847717285156,-0.4992766380310058
1385,-139.3468017578125,61.61859130859375,-112.14089965820312,-63.86066055297852
1386,-56.97924423217773,194.1905670166016,19.42504119873047,42.805023193359375
1387,-39.5662727355957,200.0248107910156,23.00412368774414,55.62540054321289
1388,-83.31188201904297,136.25202941894528,-47.99787521362305,2.7955751419067383
1389,-130.06063842773438,70.64671325683594,-106.8788604736328,-45.490272521972656
1390,-49.76498031616211,182.0807647705078,15.737499237060547,46.4102897644043
1391,-35.92734909057617,201.7863006591797,24.601062774658203,65.00507354736328
1392,-80.62663269042969,130.88528442382812,-44.91619873046875,4.49722957611084
1393,-130.41966247558594,66.00923156738281,-99.08490753173828,-48.05584335327149
1394,-48.04836654663086,177.47320556640625,22.7236328125,38.93048858642578
1395,-35.88621139526367,201.4908447265625,21.73255920410156,51.00662612915039
1396,-81.61770629882812,123.876708984375,-49.624732971191406,5.091873645782472
1397,-137.21131896972656,71.14411926269531,-110.78705596923828,-52.74942016601562
1398,-61.13427352905274,168.2618408203125,16.46303939819336,35.69921493530273
1399,-44.540340423583984,203.8955993652344,16.672473907470707,51.4217529296875
1400,-92.78504943847656,127.94197845458984,-51.40492630004883,-12.380938529968262
1401,-140.76048278808594,75.74793243408203,-110.3307876586914,-63.8569221496582
1402,-62.0505485534668,180.31553649902344,18.06745719909668,30.58303260803223
1403,-46.141014099121094,207.9459228515625,19.185686111450195,43.60162353515625
1404,-86.94332122802734,136.26325988769528,-49.95010375976562,-9.089826583862305
1405,-137.91067504882812,78.22000885009766,-108.51319885253906,-57.19990158081055
1406,-57.0091667175293,178.28477478027344,14.3051176071167,34.39025115966797
1407,-36.796875,207.6504669189453,13.510388374328613,56.4575309753418
1408,-89.03205871582031,129.32200622558594,-54.49969100952149,1.0883108377456665
1409,-139.640380859375,73.5526123046875,-113.57888793945312,-54.90172958374024
1410,-60.2123908996582,181.59458923339844,14.583740234375,38.80146026611328
1411,-38.06096267700195,206.0834503173828,11.928410530090332,53.10284042358398
1412,-89.36865234375,130.29437255859378,-55.976951599121094,-2.7675259113311768
1413,-140.14152526855472,72.87569427490234,-117.0233383178711,-47.4069709777832
1414,-56.0274429321289,178.0042724609375,13.136398315429688,41.54280853271485
1415,-43.62967300415039,185.40928649902344,17.923471450805664,50.48865127563477
1416,-92.97765350341795,132.5570068359375,-51.212318420410156,-3.429488182067871
1417,-144.19558715820312,63.353904724121094,-115.42639923095705,-62.61714553833008
1418,-61.21468353271485,175.6331787109375,10.021061897277832,41.266056060791016
1419,-55.87410354614258,199.28805541992188,13.308433532714846,48.39804458618164
1420,-100.20687866210938,120.989501953125,-58.77439880371094,-0.7292804718017578
1421,-149.70445251464844,75.81525421142578,-118.53425598144531,-59.40082931518555
1422,-63.16691207885742,171.5230255126953,15.638391494750975,35.22237777709961
1423,-46.46077728271485,199.09732055664062,8.723316192626951,43.91764450073242
1424,-100.94738006591795,128.4132080078125,-57.615028381347656,-10.105209350585938
1425,-146.3796844482422,56.66322326660156,-124.13288879394531,-60.18246841430664
1426,-60.54898071289063,182.22662353515625,9.953743934631348,34.30236053466797
1427,-39.89725112915039,185.9814910888672,12.294920921325685,54.6025390625
1428,-84.80223083496094,136.6708984375,-49.97067260742188,-0.6096037030220032
1429,-137.42262268066406,47.87820053100586,-120.51266479492188,-60.60133743286133
1430,-52.61291122436523,177.65646362304688,15.387818336486815,43.5399169921875
1431,-38.85008239746094,201.35247802734372,13.510388374328613,56.09476089477539
1432,-86.36177062988281,122.4705047607422,-43.15657424926758,0.7629395723342896
1433,-130.00640869140622,57.80015563964844,-111.55186462402344,-54.12383270263672
1434,-49.59107208251953,176.3138427734375,19.972936630249023,40.44327926635742
1435,-37.731849670410156,175.4237518310547,20.530179977416992,58.81366729736328
1436,-80.11239624023438,134.01931762695312,-49.33115005493164,3.8820161819458012
1437,-134.90940856933594,59.92815780639648,-104.8200454711914,-47.66128540039063
1438,-53.970497131347656,180.02008056640625,18.46949577331543,39.253990173339844
1439,-44.86009979248047,191.0714874267578,22.138338088989254,56.4276123046875
1440,-88.23919677734375,128.90313720703122,-50.56905746459961,3.5753443241119385
1441,-140.39584350585938,57.25786972045898,-109.12841033935548,-57.24664688110352
1442,-56.32289505004883,182.552001953125,14.284547805786133,35.68612670898437
1443,-42.1262321472168,189.29502868652344,12.796067237854006,44.48984909057617
1444,-87.97366333007812,121.25877380371094,-55.98069381713867,-5.501392841339111
1445,-137.03741455078122,68.62342071533203,-117.3038330078125,-60.85565185546875
1446,-52.47079467773438,172.60012817382812,13.794620513916016,25.939945220947266
1447,-36.0451545715332,193.80535888671875,20.11505126953125,43.180885314941406
1448,-84.1701889038086,120.21160125732422,-43.65398406982422,0.42634859681129456
1449,-129.64736938476562,66.66745758056639,-115.2768096923828,-53.78350067138672
1450,-49.34423828125,165.05300903320312,10.372612953186037,44.65440368652344
1451,-37.8702278137207,195.23025512695312,19.314712524414066,57.01477432250977
1452,-83.08935546875,125.09217071533205,-51.18988037109375,9.499345779418944
1453,-129.40802001953122,62.99861526489258,-107.7895278930664,-48.49528121948242
1454,-54.66611862182617,175.7939910888672,15.79920768737793,32.810142517089844
1455,-41.91679763793945,193.9512176513672,17.358745574951172,55.39165878295898
1456,-95.56566619873048,134.37086486816406,-50.99540710449219,0.044878799468278885
1457,-145.42601013183594,66.42436218261719,-115.52364349365234,-58.08064651489258
1458,-62.65454483032226,171.63148498535156,12.923224449157715,30.641000747680664
1459,-48.65609741210938,203.0055084228516,16.270435333251953,44.71050262451172
1460,-92.5251235961914,130.73194885253906,-49.21147537231445,4.211127281188965
1461,-144.12452697753906,68.62342071533203,-114.46524810791016,-59.67384338378906
1462,-56.19947814941406,179.9639892578125,10.260415077209473,29.74716377258301
1463,-43.81292724609375,194.17935180664062,13.443070411682127,48.218528747558594
1464,-92.92155456542969,133.2900390625,-52.13607406616211,1.451081156730652
1465,-146.5966033935547,55.02140808105469,-107.03032684326172,-54.74839401245117
1466,-64.31131744384766,190.24496459960938,18.34233856201172,37.78046798706055
1467,-45.64173889160156,203.54779052734372,17.96834945678711,62.61714553833008
1468,-88.94603729248047,136.45025634765622,-47.165748596191406,9.671380996704102
1469,-136.59609985351562,68.38780975341797,-111.25267028808594,-42.42916488647461
1470,-48.62617874145508,184.04795837402344,19.3670711517334,47.38827133178711
1471,-38.6219482421875,188.50965881347656,19.17259788513184,60.92296981811523
1472,-83.7887191772461,139.8572998046875,-44.89188766479492,13.717952728271484
1473,-135.1861572265625,58.967002868652344,-104.58817291259766,-42.81063461303711
1474,-47.93803787231445,187.8177795410156,23.37998390197754,45.847434997558594
1475,-39.04829406738281,198.820556640625,14.52764129638672,55.18970489501953
1476,-83.7064437866211,130.58982849121094,-48.74398422241211,4.873089790344238
1477,-133.75752258300778,61.57371139526367,-115.06362915039062,-54.29586791992188
1478,-59.580345153808594,162.25181579589844,8.96267032623291,33.816173553466804
1479,-49.21334457397461,194.6767578125,3.898845672607422,47.67624282836914
1480,-91.2797393798828,121.84967803955078,-56.238746643066406,-8.650388717651367
1481,-141.61505126953125,58.94456481933594,-118.58661651611328,-59.59530639648438
1482,-60.16376876831055,176.15676879882812,9.026248931884766,37.07362747192383
1483,-53.25243377685547,195.7239227294922,7.27223539352417,38.01982116699219
1484,-97.32341766357422,137.2281494140625,-61.085655212402344,-7.098330020904541
1485,-143.70565795898438,58.97822189331055,-125.04168701171876,-57.83755111694336
1486,-64.03456878662111,186.5424652099609,14.254629135131836,48.41674423217773
1487,-45.03587341308594,197.3545227050781,14.88293170928955,60.27596664428711
1488,-83.63164520263672,132.87117004394528,-53.17576599121094,13.512258529663086
1489,-136.46894836425778,69.94361114501953,-102.46016693115234,-43.16218566894531
1490,-51.80883407592773,187.91500854492188,22.938676834106445,48.95529174804688
1491,-39.67285919189453,203.76470947265625,21.0687255859375,62.94999694824219
1492,-84.79475402832031,125.67185974121094,-49.70513916015625,12.809157371520994
1493,-135.70600891113278,70.800048828125,-113.1675033569336,-43.35292053222656
1494,-50.46995162963867,172.55523681640625,17.399885177612305,46.25508117675781
1495,-38.50600814819336,196.38214111328125,13.914298057556152,63.23048782348633
1496,-87.6071548461914,112.9823760986328,-56.58281707763672,0.8826164007186891
1497,-140.48934936523438,69.85011291503906,-112.07919311523438,-50.13710021972656
1498,-60.40312576293945,172.00921630859375,9.763009071350098,46.6515121459961
1499,-44.77408218383789,200.9111633300781,9.516175270080566,55.03262710571289
1500,-95.78257751464844,121.47943115234376,-59.96742630004883,-4.132589340209962
1501,-147.43807983398438,54.77831649780274,-122.41253662109376,-53.92561721801758
1502,-59.74864196777344,176.80377197265625,-2.548741817474365,27.417205810546875
1503,-42.83307266235352,190.6750640869141,4.639346122741699,56.19947814941406
1504,-89.14425659179688,131.6295166015625,-63.93172073364258,1.1070103645324707
1505,-142.51637268066406,71.81356048583984,-115.82283020019531,-55.51881408691406
1506,-54.74465560913086,190.8583068847656,9.684471130371094,39.7551383972168
1507,-44.48611068725586,202.01817321777344,9.48625659942627,54.83067321777344
1508,-90.5130615234375,124.23199462890624,-57.24103927612305,1.6530357599258425
1509,-140.16770935058594,74.58482360839844,-114.74200439453124,-56.337852478027344
1510,-52.60169219970703,190.1888732910156,20.608718872070312,47.73982238769531
1511,-38.77902221679688,192.3804473876953,17.313867568969727,59.63644409179688
1512,-83.0706558227539,130.28689575195312,-51.040283203125,10.482939720153807
1513,-137.3927001953125,59.4494514465332,-114.1922378540039,-39.14179229736328
1514,-55.37295913696289,192.09996032714844,15.42147731781006,47.90437698364258
1515,-38.2703971862793,184.60519409179688,20.97896957397461,58.81366729736328
1516,-87.25186920166016,124.4040298461914,-46.16345596313477,12.868995666503904
1517,-142.3892059326172,65.20889282226561,-113.47791290283205,-46.81232833862305
1518,-58.57805252075195,169.51097106933594,12.938183784484865,38.16193771362305
1519,-45.5594596862793,201.60304260253903,10.406271934509276,46.50565719604492
1520,-96.10420989990234,124.22451782226562,-61.156715393066406,-7.46858024597168
1521,-145.2016143798828,64.33001708984375,-110.86746215820312,-56.1471176147461
1522,-59.21757507324219,192.12240600585938,17.209150314331055,34.31732177734375
1523,-49.75188827514648,198.8579559326172,12.14158535003662,49.744407653808594
1524,-92.2221908569336,144.50599670410156,-54.35383605957031,-1.3575836420059204
1525,-148.14491271972656,64.28140258789061,-110.2391586303711,-56.93997573852539
1526,-55.78060913085938,200.3539276123047,25.5940055847168,35.671165466308594
1527,-44.80400085449219,192.66094970703125,22.3477725982666,50.75044250488281
1528,-87.11348724365234,137.50115966796878,-48.99081802368164,0.20569449663162231
1529,-142.3592987060547,64.19538116455078,-98.90726470947266,-56.91753768920898
1530,-52.05192947387695,200.7989654541016,35.35888290405273,44.98725509643555
1531,-40.211402893066406,203.54031372070312,27.983800888061523,49.62847137451172
1532,-82.5657730102539,128.36833190917972,-38.05535125732422,-0.03739900141954422
1533,-138.39874267578122,81.4587631225586,-100.69120025634766,-57.90113067626953
1534,-57.2129898071289,181.2766876220703,28.817798614501953,37.24192428588867
1535,-46.71134948730469,207.49339294433597,29.105772018432614,49.47887802124024
1536,-91.7210464477539,138.82135009765622,-46.29435348510742,-2.161662101745605
1537,-139.02703857421878,71.02069854736328,-102.37789154052734,-52.25762176513672
1538,-56.12467956542969,200.05099487304688,19.744802474975586,40.00944900512695
1539,-51.11321258544922,196.4980773925781,15.309280395507812,53.90317916870117
1540,-98.81189727783205,137.33287048339844,-62.4133186340332,-1.791412115097046
1541,-150.68057250976562,74.20709228515625,-112.69627380371094,-57.83755111694336
1542,-61.88786315917969,182.85118103027344,10.69050407409668,35.32709503173828
1543,-52.77746963500977,200.83262634277344,11.670357704162598,44.98725509643555
1544,-102.85846710205078,119.37012481689452,-56.44443893432617,-3.5603847503662114
1545,-147.76344299316406,81.73551177978516,-114.13613891601562,-48.87675094604492
1546,-65.37718963623047,184.5640563964844,21.66337013244629,47.75104141235352
1547,-50.72426223754883,191.9765472412109,21.850364685058594,46.50939559936523
1548,-90.16524505615234,135.75836181640622,-50.42320251464844,-6.585963726043701
1549,-142.3555450439453,65.75492095947266,-110.4336395263672,-60.96036911010742
1550,-54.65489959716797,161.3505096435547,20.451642990112305,39.17171096801758
1551,-41.18377685546875,198.12493896484372,22.104679107666016,47.20127868652344
1552,-86.73576354980469,143.81411743164062,-45.42669296264648,-8.190381050109862
1553,-140.94186401367188,52.6951904296875,-108.57864379882812,-62.66950225830078
1554,-59.307334899902344,175.06471252441406,23.783893585205078,32.87746047973633
1555,-48.84683227539063,191.2435302734375,23.75771522521973,46.24386215209961
1556,-90.98802947998048,140.17518615722656,-53.51235961914063,-2.255159616470337
1557,-147.53904724121094,63.52593994140625,-110.4411163330078,-62.48624801635742
1558,-59.4494514465332,173.9427490234375,14.482762336730955,28.82340812683105
1559,-48.95529174804688,197.4629821777344,14.254629135131836,49.60977172851562
1560,-96.56047821044922,113.36384582519531,-53.12714767456055,-2.7637860774993896
1561,-147.97662353515625,66.28598785400389,-112.90570831298828,-55.94142532348633
1562,-61.13614273071289,187.35777282714844,15.305541038513185,42.642337799072266
1563,-46.18776321411133,186.17596435546875,15.619691848754885,50.918739318847656
