,T7,F8,Cz,P4
2378,-16.655645370483402,-5.0582146644592285,55.54873275756836,35.742225646972656
2379,-27.87534523010254,-13.282254219055176,41.464271545410156,27.10305404663086
2380,-32.77835464477539,1.2322970628738403,45.5594596862793,31.89760589599609
2381,-32.80453109741211,-11.146771430969238,51.65923690795898,16.204986572265625
2382,-20.343185424804688,-10.017321586608887,49.60977172851562,21.511903762817386
2383,-29.62561798095703,2.159792184829712,41.88314056396485,23.759584426879886
2384,-26.338245391845703,-11.236529350280762,41.37451171875,15.961893081665039
2385,-23.847471237182614,-0.06918814778327942,50.20441818237305,23.497791290283203
2386,-31.106616973876953,-5.708957195281982,50.16327667236328,30.117414474487305
2387,-25.16017723083496,2.2645094394683842,37.724369049072266,37.42517852783203
2388,-47.36022186279297,-5.256429195404053,39.22032928466797,37.37282180786133
2389,-40.82287979125977,-1.8232011795043943,52.76998901367188,38.19933700561523
2390,-40.94255447387695,7.036621570587157,50.79158020019531,35.54774856567383
2391,-45.51645278930664,-2.7207772731781006,34.32480239868164,33.10933303833008
2392,-42.969581604003906,7.171257972717285,28.958045959472656,28.50177764892578
2393,-43.31739044189453,1.5576683282852173,29.97903823852539,22.353382110595703
2394,-30.979461669921875,2.0401153564453125,35.252296447753906,30.95141220092773
2395,-37.326072692871094,-6.939384460449219,29.13382148742676,25.81278991699219
2396,-28.94121551513672,-3.4837167263031006,32.36883544921875,24.45146560668945
2397,-24.494474411010746,18.577953338623047,47.59396743774414,37.55607604980469
2398,-46.15223693847656,1.2435166835784912,41.10523986816406,34.010650634765625
2399,-42.19168090820313,7.7247633934021,31.26930427551269,28.486818313598636
2400,-48.42983627319336,-0.4581377506256104,38.412513732910156,39.31382751464844
2401,-41.8737907409668,1.7184840440750122,41.45305252075195,42.477783203125
2402,-45.43417358398438,7.792081356048584,38.7042236328125,34.75115203857422
2403,-37.63648223876953,-8.760715484619139,35.061561584472656,42.10005569458008
2404,-38.657474517822266,-6.206364154815674,32.107040405273445,39.71025848388672
2405,-25.036760330200195,1.48287034034729,49.2320442199707,37.40647888183594
2406,-21.876544952392575,-0.29732203483581543,50.42132949829102,38.54714965820313
2407,-27.78184700012207,5.507002830505371,36.55752182006836,27.58924102783203
2408,-36.42475509643555,10.578307151794434,35.162540435791016,32.85502243041992
2409,-18.241361618041992,5.4658637046813965,44.37765121459961,29.16748046875
2410,-34.68570327758789,11.44970417022705,49.78928756713867,34.76610946655273
2411,-38.54153823852539,0.7236706614494324,38.01608276367188,27.07687568664551
2412,-42.34314727783203,2.9769604206085205,37.12972640991211,27.19094276428223
2413,-33.146732330322266,4.039092063903809,48.11007308959961,23.78015327453613
2414,-26.889881134033203,5.6135897636413565,49.25822067260742,19.086580276489254
2415,-33.53942108154297,-6.769218921661378,31.721832275390625,18.32737922668457
2416,-44.343994140625,-5.460253715515137,22.0317497253418,17.654197692871094
2417,-31.90134620666504,6.260592460632324,41.19873809814453,29.37130355834961
2418,-28.677553176879886,3.7174606323242183,32.619407653808594,16.247995376586914
2419,-29.545209884643555,21.455806732177734,30.16977310180664,24.165363311767575
2420,-36.36678695678711,0.01869950070977211,24.38414764404297,18.951942443847656
2421,-38.876258850097656,7.606956481933594,25.44253921508789,21.83914566040039
2422,-28.90568733215332,14.776344299316404,35.32335662841797,33.67593002319336
2423,-30.880353927612305,8.388595581054688,28.251203536987305,31.88825607299805
2424,-48.22600936889648,1.5894575119018557,30.30440902709961,34.128456115722656
2425,-40.2600212097168,-4.9852867126464835,49.3143196105957,35.90491104125977
2426,-29.66488647460937,1.0770912170410156,46.43833923339844,36.44345474243164
2427,-38.6219482421875,-3.0367987155914307,30.237091064453125,33.028926849365234
2428,-39.99074935913086,-6.226933479309082,32.05094146728516,33.25706100463867
2429,-37.197044372558594,-4.128849506378174,46.45329666137695,31.51426696777344
2430,-30.68587875366211,-1.660515546798706,44.83766174316406,34.99611282348633
2431,-30.259531021118164,3.208834171295166,34.306102752685554,37.43452835083008
2432,-31.05986976623535,-10.617575645446776,26.620607376098636,28.51860618591309
2433,-32.15192031860352,-9.06551742553711,42.35062789916992,33.48519515991211
2434,-21.829795837402344,-7.019792079925537,43.132266998291016,30.1716423034668
2435,-36.57995986938477,-17.61492919921875,26.452312469482425,28.40641021728516
2436,-33.292591094970696,-8.186640739440918,36.81931686401367,29.876190185546875
2437,-37.03622817993164,-12.438907623291016,44.37017440795898,25.68002319335937
2438,-33.995689392089844,-0.6320430636405945,55.29816055297852,31.78354072570801
2439,-42.56006240844727,-3.59778380393982,27.87347412109375,18.07306671142578
2440,-37.96746444702149,0.8526971936225891,28.116567611694336,28.25681495666504
2441,-39.99822998046875,3.321031093597412,33.45714569091797,30.91214370727539
2442,-38.04226303100586,5.306918144226074,30.27075004577637,30.089365005493164
2443,-31.69565200805664,-7.700454235076903,23.28835678100586,35.22424697875977
2444,-40.510597229003906,-9.95935344696045,19.858869552612305,29.446102142333984
2445,-24.97505187988281,3.814697980880737,38.96601867675781,37.53924560546875
2446,-14.361215591430664,-8.429734230041504,42.156150817871094,31.34223175048828
2447,-45.20043182373047,-11.30571746826172,26.88240051269531,25.37335205078125
2448,-43.03503036499024,2.804924964904785,28.0529899597168,21.367918014526367
2449,-46.614112854003906,-18.19461250305176,38.50226974487305,20.081392288208008
2450,-36.13117218017578,-5.202200889587402,49.53123474121094,27.69956970214844
2451,-28.28486251831055,6.163355350494385,48.85431289672852,43.063079833984375
2452,-34.777328491210945,-8.949580192565918,37.48127746582031,36.65288925170898
2453,-33.27762985229492,-18.80795669555664,42.118751525878906,29.37130355834961
2454,-31.179546356201172,-10.684894561767578,44.28041458129883,31.140277862548828
2455,-29.0029239654541,4.831950664520264,32.009803771972656,31.241254806518555
2456,-36.58370208740234,-14.263978004455565,27.196552276611328,27.25826072692871
2457,-33.45714569091797,-6.870196342468263,39.34000778198242,28.28299331665039
2458,-33.52820205688477,-2.367356777191162,40.551734924316406,35.8525505065918
2459,-45.98580932617188,-1.0135128498077393,31.00377082824707,36.43597412109375
2460,-35.256038665771484,2.2962985038757324,34.02560806274414,36.33873748779297
2461,-34.313583374023445,-6.0623779296875,43.5511360168457,32.890548706054695
2462,-29.36195373535156,1.0284725427627563,41.14263916015625,29.419923782348636
2463,-31.445077896118164,1.0322123765945437,41.99907684326172,39.917823791503906
2464,-32.862499237060554,0.4600076973438263,36.16109085083008,35.29530715942383
2465,-25.97734451293945,-6.342870235443115,40.33856201171875,39.73082733154297
2466,-27.828596115112305,-7.704194068908691,43.2818603515625,35.4299430847168
2467,-34.167724609375,-11.776945114135742,29.593828201293945,37.65144348144531
2468,-30.09871482849121,-5.894082546234131,29.26471710205078,29.47976112365723
2469,-33.12803268432617,-16.133928298950195,32.93355941772461,27.43777656555176
2470,-31.38524055480957,-0.961154282093048,40.67141342163086,30.86352348327637
2471,-33.44592666625977,-13.295344352722168,27.607940673828125,25.18635559082031
2472,-33.909671783447266,-6.731820106506348,30.76441764831543,29.5545597076416
2473,-31.486217498779297,-20.49839210510254,34.76610946655273,24.25886154174805
2474,-34.46317672729492,0.968634068965912,39.62797927856445,33.036407470703125
2475,-30.697099685668945,-8.433474540710451,30.67840003967285,29.345125198364254
2476,-36.50890350341797,-2.531912326812744,24.12983512878418,30.844825744628906
2477,-30.37172698974609,-7.554597854614258,41.209957122802734,37.7075424194336
2478,-30.569942474365234,-9.159014701843262,37.14094543457031,35.4000244140625
2479,-18.789257049560547,-8.388595581054688,29.911720275878906,42.79380416870117
2480,-29.698545455932614,-7.307764530181885,21.306209564208984,32.509078979492195
2481,-37.47005844116211,-22.89566802978516,25.31164360046387,22.43379020690918
2482,-12.420207977294922,-0.856437087059021,27.495744705200195,25.66132354736328
2483,-47.62762451171875,-6.092297077178955,11.49271297454834,20.601238250732425
2484,-42.320709228515625,-7.505979061126709,15.457006454467773,23.611858367919922
2485,-41.96915817260742,-8.635429382324219,26.63930702209473,25.01058006286621
2486,-29.866840362548828,8.381115913391112,41.21369934082031,38.93048858642578
2487,-39.50456237792969,5.789365291595459,30.457744598388672,40.572303771972656
2488,-41.505409240722656,-10.426840782165527,25.023670196533203,33.72454833984375
2489,-32.380054473876946,4.1138901710510245,42.0663948059082,41.825172424316406
2490,-28.34844207763672,9.488125801086426,41.25857543945313,41.43247985839844
2491,-36.17231369018555,-11.309457778930664,25.03489112854004,35.070911407470696
2492,-35.55522918701172,-1.7016544342041016,24.309349060058594,30.9046630859375
2493,-35.70856475830078,-17.648588180541992,28.95430564880371,34.51366806030273
2494,-25.479938507080078,-2.068164587020874,37.70567321777344,38.02543258666992
2495,-43.30804061889648,-2.6777684688568115,20.075782775878906,28.71308135986328
2496,-44.43749237060547,-16.825809478759766,14.881061553955078,27.740707397460934
2497,-32.795181274414055,-2.2177605628967285,32.754043579101555,31.278654098510746
2498,-36.16109085083008,8.08940315246582,37.238182067871094,30.82238578796387
2499,-39.30634689331055,3.3584301471710205,27.16289329528809,22.867618560791016
2500,-39.1156120300293,1.634336233139038,26.37751388549805,24.718868255615234
2501,-38.74910354614258,-2.8161447048187256,30.046356201171875,21.184663772583008
2502,-32.331436157226555,-2.861023426055908,29.57512855529785,24.22894096374512
2503,-19.57089614868164,5.744486331939697,26.70662498474121,34.300491333007805
2504,-52.12298583984375,-7.356383323669434,12.072397232055664,25.519207000732425
2505,-28.36714172363281,7.640615463256836,29.50781059265137,43.71007919311523
2506,-35.47669219970703,-8.433474540710451,24.44772529602051,27.793066024780273
2507,-38.59202575683594,7.865009784698486,20.494651794433594,33.68341064453125
2508,-40.69385147094727,-1.7727125883102417,17.315736770629886,28.339092254638672
2509,-39.48212432861328,1.3688033819198608,26.59442901611328,24.273820877075195
2510,-39.94213104248047,-4.491620063781738,32.49225234985352,24.70764923095703
2511,-34.94562530517578,4.543978214263916,27.723878860473636,26.528980255126953
2512,-41.29971694946289,-4.7197537422180185,23.041522979736328,19.35959243774414
2513,-45.11067199707031,-2.281338930130005,35.85068130493164,25.86701774597168
2514,-34.885787963867195,5.650989055633545,33.13925170898437,20.37684440612793
2515,-34.163986206054695,16.82206916809082,32.189319610595696,26.91044998168945
2516,-43.70447158813477,5.217160224914551,22.753551483154297,21.92516326904297
2517,-33.098114013671875,3.0367987155914307,40.45823669433594,30.343677520751953
2518,-32.406234741210945,9.192673683166504,43.33422088623047,32.116390228271484
2519,-50.67938613891602,9.495606422424316,27.405986785888672,26.51776123046875
2520,-46.90582656860352,-1.361323595046997,30.48018455505371,26.93288993835449
2521,-45.11067199707031,2.2402000427246094,40.6003532409668,30.48205375671387
2522,-40.6414909362793,-10.883109092712402,46.52061462402344,27.89030456542969
2523,-30.05009651184082,-0.3328510820865631,36.56126022338867,28.01745986938477
2524,-35.95539855957031,-6.911334991455077,34.048049926757805,29.19552993774414
2525,-50.91499710083008,-4.637475967407227,31.856468200683594,16.883777618408207
2526,-40.9818229675293,19.780330657958984,34.10414886474609,26.20734977722168
2527,-41.15385818481445,-0.3141515851020813,20.995798110961914,18.768688201904297
2528,-48.73089599609375,-1.5931973457336426,8.766325950622559,15.71692943572998
2529,-25.70433235168457,9.622762680053713,31.160846710205078,27.938922882080078
2530,-35.52904891967773,1.424901843070984,29.571388244628906,17.048334121704098
2531,-47.335914611816406,11.750765800476074,24.716999053955078,19.318452835083008
2532,-46.87590789794922,6.657021999359131,28.49803733825684,24.988142013549805
2533,-46.6627311706543,-0.23935359716415405,37.41395950317383,28.619585037231445
2534,-36.7445182800293,15.415867805480955,41.456790924072266,34.640823364257805
2535,-37.33916091918945,5.340577125549316,33.88723373413086,31.83589744567871
2536,-50.07352066040039,-2.2701191902160645,27.8472957611084,21.850364685058594
2537,-33.591781616210945,19.080968856811523,47.186317443847656,36.884761810302734
2538,-33.782516479492195,4.308364868164063,40.34978103637695,27.10492515563965
2539,-37.881446838378906,7.741592884063722,26.97589874267578,28.74300193786621
2540,-40.81352996826172,4.439261436462402,24.522523880004886,25.38457107543945
2541,-45.52580261230469,10.490419387817383,36.14613342285156,29.629358291625977
2542,-35.83572006225586,10.785871505737305,48.81691360473633,34.704402923583984
2543,-52.31745910644531,3.5529048442840576,26.66548728942871,23.5221004486084
2544,-40.779869079589844,-2.9694805145263667,27.8472957611084,25.0180606842041
2545,-35.43181228637695,9.132835388183594,36.796875,32.52777862548828
2546,-52.14916610717773,-2.068164587020874,29.829442977905273,23.432342529296875
2547,-47.567787170410156,3.971773862838745,28.471858978271484,23.4809627532959
2548,-49.19838333129883,17.016544342041016,27.282569885253906,24.64033126831055
2549,-44.93489837646485,3.3509502410888667,31.89760589599609,24.240161895751953
2550,-32.641845703125,8.699007034301758,37.817867279052734,31.25247383117676
2551,-54.93539047241211,6.436367988586426,12.95875358581543,21.2332820892334
2552,-37.31298065185547,14.869842529296875,28.857067108154297,34.85025787353516
2553,-33.83487319946289,13.545917510986328,39.022117614746094,29.651796340942386
2554,-34.09292984008789,-4.716013908386231,43.97000503540039,29.80139350891113
2555,-33.44966506958008,-10.748472213745117,34.695053100585945,24.352357864379886
2556,-42.690956115722656,-0.01869950070977211,27.005817413330078,25.01058006286621
2557,-40.14034652709961,1.2229472398757937,42.44038391113281,25.2237548828125
2558,-29.616268157958984,-0.699361264705658,42.35436630249024,25.945556640625
2559,-39.45968627929688,1.630596399307251,29.64618682861328,29.25910758972168
2560,-41.72980499267578,3.6314427852630615,26.72158432006836,22.295413970947266
2561,-39.36992645263672,-3.044278621673584,32.37631225585937,21.798006057739254
2562,-32.780223846435554,0.34407079219818115,34.313583374023445,29.63309669494629
2563,-38.681785583496094,2.606710195541382,30.1473331451416,27.856645584106445
2564,-41.28475570678711,2.7862255573272705,31.94622611999512,34.76424026489258
