,T7,F8,Cz,P4
24164,-157.2908477783203,50.54474639892578,92.17918395996094,210.93597412109372
24165,-184.26300048828125,13.052250862121582,66.99469757080078,181.5291290283203
24166,-194.4093475341797,0.14211620390415192,58.06007766723633,171.84278869628906
24167,-173.8548583984375,37.43639755249024,89.66970825195312,203.7404022216797
24168,-160.7539825439453,42.74705505371094,99.2214126586914,207.0352478027344
24169,-178.57461547851562,8.99445915222168,65.61467742919922,177.2880859375
24170,-185.10821533203125,0.07105810195207596,60.76776504516602,175.57147216796875
24171,-169.88308715820312,29.3731746673584,73.93595123291016,201.86297607421875
24172,-159.740478515625,38.01982116699219,82.50032043457031,211.2837829589844
24173,-172.68052673339844,7.606956481933594,61.71769714355469,180.4782257080078
24174,-185.2989501953125,8.92340087890625,50.78223037719727,175.65000915527344
24175,-171.0461883544922,37.817867279052734,80.89964294433594,211.8933868408203
24176,-160.15187072753906,37.60469436645508,85.30899047851562,215.8614196777344
24177,-178.05850219726562,9.289911270141602,65.78296661376953,183.03631591796875
24178,-191.6605224609375,7.644355297088622,60.8126449584961,177.08987426757812
24179,-176.1997833251953,33.98821258544922,78.30415344238281,206.85198974609372
24180,-163.23728942871094,47.908119201660156,91.72665405273438,211.19027709960938
24181,-176.71214294433594,9.899515151977539,64.99385070800781,176.77572631835938
24182,-192.4234619140625,4.835690498352051,57.43925476074219,177.31427001953125
24183,-169.55023193359375,44.07472229003906,86.5880355834961,209.6793670654297
24184,-165.66073608398438,40.53677749633789,86.49079895019531,211.76248168945312
24185,-181.0616455078125,9.93317413330078,63.23609924316406,179.22161865234375
24186,-193.45567321777344,6.900115489959718,57.98527908325195,176.88043212890625
24187,-173.5107879638672,38.88747787475586,82.90423583984375,211.7138671875
24188,-157.50401306152344,42.72461700439453,92.87854766845705,217.06565856933597
24189,-181.5291290283203,3.5603847503662114,62.16274642944336,184.61080932617188
24190,-189.4913787841797,-2.501993179321289,47.93990707397461,176.689697265625
24191,-170.2608184814453,26.908580780029297,72.32779693603516,210.24783325195312
24192,-156.5690460205078,39.403587341308594,84.57222747802734,215.4762115478516
24193,-177.8415985107422,-1.443601369857788,59.13342666625977,179.58811950683594
24194,-188.5152740478516,-0.4450480937957764,56.44818115234375,177.52369689941406
24195,-171.25189208984375,34.84464645385742,77.6197509765625,212.9368133544922
24196,-161.70391845703125,43.38283920288086,94.31466674804688,217.899658203125
24197,-177.56109619140625,6.365309715270996,67.33876800537111,183.20834350585938
24198,-188.70974731445312,0.0822777971625328,62.84714889526367,180.12667846679688
24199,-170.75074768066406,35.6001091003418,85.39500427246094,210.75271606445312
24200,-160.5482940673828,38.59202575683594,99.71881866455078,217.52940368652344
24201,-183.4439697265625,6.571004390716553,72.7017822265625,181.80589294433597
24202,-193.58282470703125,4.78707218170166,67.28266906738281,177.66207885742188
24203,-175.53781127929688,32.08460235595703,85.39126586914062,211.0107727050781
24204,-164.42283630371094,44.512290954589844,94.72979736328124,213.8418731689453
24205,-182.1611785888672,9.144055366516113,70.52890014648438,182.55386352539062
24206,-187.68875122070312,4.37194299697876,72.35023498535156,176.12498474121094
24207,-173.39859008789062,30.29693031311035,88.75343322753906,205.24009704589844
24208,-160.926025390625,31.198246002197266,95.6872100830078,212.9368133544922
24209,-176.11749267578125,-1.2229472398757937,69.15261840820311,180.5567626953125
24210,-191.7128753662109,-5.815544605255128,57.62250900268555,173.48834228515625
24211,-165.17454528808594,34.90448760986328,84.6844253540039,209.0435791015625
24212,-159.59461975097656,36.3630485534668,87.70252227783203,215.1844940185547
24213,-178.49607849121094,4.30088472366333,69.54531097412111,183.7880401611328
24214,-194.330810546875,-5.35927677154541,52.89901351928711,175.504150390625
24215,-172.69923400878906,37.66453170776367,82.3544692993164,208.0263214111328
24216,-163.24476623535156,37.76176834106445,84.785400390625,213.80447387695312
24217,-181.17384338378903,5.527572154998778,62.12908935546875,189.2520294189453
24218,-187.1950836181641,-4.749672889709473,54.600669860839844,183.6384429931641
24219,-170.4590301513672,29.05154228210449,81.60648345947266,211.5006866455078
24220,-163.57762145996094,35.18124008178711,87.57910919189453,213.84934997558597
24221,-179.98455810546875,4.876829624176025,66.83388519287111,184.1021881103516
24222,-194.21861267089844,1.2304270267486572,52.65966033935547,171.80165100097656
24223,-172.98345947265625,42.76949691772461,85.15190887451172,213.8830108642578
24224,-162.30978393554688,37.76924896240234,97.01487731933594,221.14215087890625
24225,-183.87779235839844,8.063223838806152,71.77803039550781,184.8763427734375
24226,-193.3135528564453,-1.2154674530029297,64.92653656005861,175.0927734375
24227,-172.6244354248047,25.244325637817386,87.75114440917969,209.39886474609372
24228,-155.90333557128906,30.442785263061523,96.37161254882812,216.34011840820312
24229,-174.68885803222656,4.716013908386231,72.6830825805664,187.2436981201172
24230,-189.22210693359372,-5.737006664276122,59.372779846191406,175.9304962158203
24231,-168.27493286132812,32.26411819458008,86.23274230957031,214.7955474853516
24232,-159.73300170898438,39.62424087524414,94.4193878173828,217.67526245117188
24233,-178.5110321044922,11.335637092590332,75.83582305908203,190.17578125
24234,-194.25601196289062,-3.1489958763122563,59.94872665405274,180.45578002929688
24235,-172.7553253173828,28.68503189086914,84.37775421142578,211.42588806152344
24236,-161.5692901611328,34.21634292602539,95.39923858642578,215.76791381835938
24237,-178.35769653320312,5.699607372283936,65.19954681396484,190.67318725585938
24238,-191.7390594482422,-0.508626401424408,55.71141815185547,178.5933074951172
24239,-171.3229522705078,32.80640411376953,81.0118408203125,213.63243103027344
24240,-161.95823669433594,38.19186019897461,83.91026306152344,215.25555419921875
24241,-181.46929931640625,6.410188674926758,63.565208435058594,187.7635498046875
24242,-193.96804809570312,11.04018497467041,55.99191284179688,181.2411651611328
24243,-172.44491577148438,44.71798324584961,91.5508804321289,215.8165435791016
24244,-163.78704833984375,45.16303253173828,96.8465805053711,216.5271148681641
24245,-186.42466735839844,11.720846176147461,71.94258880615234,182.9615173339844
24246,-200.610107421875,-1.0060330629348757,57.54397201538086,177.53492736816406
24247,-175.28724670410156,29.87058067321777,80.20028686523438,210.0832672119141
24248,-161.2700958251953,34.56415557861328,84.703125,222.9560089111328
24249,-185.4709930419922,-4.903008937835693,60.666786193847656,187.0828857421875
24250,-193.49681091308597,0.8788765072822571,49.51814651489258,177.7256622314453
24251,-170.8404998779297,24.44772529602051,76.58006286621094,207.3905487060547
24252,-163.18492126464844,38.82390213012695,86.57681274414062,217.50323486328125
24253,-180.45204162597656,3.713720560073853,63.04162216186523,182.9278564453125
24254,-192.9021759033203,3.4631474018096924,58.08625793457031,180.14163208007812
24255,-172.68052673339844,29.84814071655273,85.9073715209961,213.39682006835938
24256,-159.482421875,37.4775390625,93.56668853759766,219.61627197265625
24257,-179.68162536621094,-2.5693113803863525,68.53553771972656,182.2808532714844
24258,-188.37315368652344,-4.839430332183838,57.52527236938477,180.1191864013672
24259,-171.16961669921875,31.86394691467285,87.0143814086914,210.9471893310547
24260,-162.8782501220703,36.68467712402344,93.63774871826172,217.7762451171875
24261,-181.73483276367188,2.228980302810669,67.09567260742189,183.8703155517578
24262,-191.4361267089844,1.5520584583282468,63.02666473388672,177.74435424804688
24263,-170.0438995361328,36.30694961547852,86.53941345214844,211.69515991210938
24264,-158.65216064453125,43.2519416809082,91.71170043945312,217.7238922119141
24265,-178.96730041503906,4.132589340209962,64.07383728027344,187.32223510742188
24266,-194.2522735595703,0.09723740071058272,64.07383728027344,180.8522186279297
24267,-175.4667510986328,29.582609176635746,90.3391571044922,217.6191711425781
24268,-158.22207641601562,36.43036651611328,96.22575378417969,225.8432159423828
24269,-184.3564910888672,4.577637672424316,63.565208435058594,188.64990234375
24270,-194.083984375,-3.971773862838745,52.25201034545898,181.53286743164062
24271,-172.22799682617188,31.20946502685547,73.49838256835938,215.188232421875
24272,-162.89321899414062,38.26665496826172,85.60443878173828,218.6251983642578
24273,-181.5553131103516,1.2117276191711426,61.56436157226562,184.46868896484372
24274,-193.8745422363281,0.09349749982357024,50.640113830566406,177.5050048828125
24275,-175.37326049804688,38.3115348815918,79.1643295288086,214.81797790527344
24276,-165.69065856933594,42.4366455078125,85.8662338256836,217.7837219238281
24277,-184.52853393554688,6.526125431060791,64.63108062744139,180.8148193359375
24278,-191.63807678222656,2.300038576126098,60.80890274047852,178.6456756591797
24279,-170.597412109375,34.52301788330078,88.54399871826172,208.99496459960938
24280,-161.35984802246094,39.97579193115234,92.53073120117188,219.29464721679688
24281,-180.32115173339844,0.1907348930835724,67.70527648925781,185.7365264892578
24282,-185.30642700195312,-6.787918567657472,61.9981918334961,188.28338623046875
24283,-165.23812866210938,36.52012252807617,85.1481704711914,218.0118560791016
24284,-156.33343505859375,30.83547592163086,87.17893981933594,219.07025146484372
24285,-179.73397827148438,1.41742205619812,62.44697952270508,192.04946899414062
24286,-187.3633728027344,-5.815544605255128,52.25201034545898,182.66232299804688
24287,-163.472900390625,36.04889678955078,80.5256576538086,217.97071838378903
24288,-159.83770751953125,32.83632278442383,85.1032943725586,221.0374298095703
24289,-178.2118377685547,4.0353522300720215,61.33248901367188,185.53082275390625
24290,-194.083984375,-2.135482788085937,52.734458923339844,182.99517822265625
24291,-170.3842315673828,33.27014923095703,80.2900390625,214.6197662353516
24292,-156.62513732910156,38.12828063964844,87.0143814086914,220.4353179931641
24293,-178.78778076171875,4.0353522300720215,65.08734893798828,181.71612548828125
24294,-190.0149688720703,4.155028820037842,62.59657669067383,177.74435424804688
24295,-165.2979736328125,32.08460235595703,90.49623107910156,213.4080352783203
24296,-154.8636474609375,37.13346481323242,104.52833557128906,217.7725067138672
24297,-176.50271606445312,7.670534610748291,78.64448547363281,188.87429809570312
24298,-192.69273376464844,3.5454251766204834,66.48606872558594,180.4595184326172
24299,-168.40956115722656,37.159645080566406,88.8357162475586,214.57115173339844
24300,-161.3486328125,41.70736312866211,95.56379699707031,219.0777282714844
24301,-182.4267120361328,4.005433082580566,61.64290237426758,184.1582794189453
24302,-193.3172912597656,1.8624701499938965,56.60525512695313,179.82000732421875
24303,-175.90806579589844,26.72158432006836,80.8472900390625,208.2207946777344
24304,-157.68353271484375,32.810142517089844,89.22840118408203,215.28921508789062
24305,-176.9851531982422,-6.881415843963622,63.04910278320313,181.9105987548828
24306,-187.5054931640625,-10.613836288452148,57.89926147460938,180.28749084472656
24307,-170.41041564941406,24.76935768127441,89.47523498535156,209.47740173339844
24308,-150.409423828125,37.20078659057617,98.61929321289062,217.0020904541016
24309,-168.70875549316406,13.605755805969238,80.14044952392578,198.5755920410156
24310,-182.63987731933597,9.705039978027344,71.31053924560547,189.33056640625
24311,-174.30364990234375,40.18896484375,90.89266204833984,220.67466735839844
24312,-163.11386108398438,50.90751647949219,98.4734344482422,222.1519317626953
24313,-183.36167907714844,4.136329174041748,61.73639678955078,185.1381378173828
24314,-195.78936767578125,2.4421546459198,58.71455764770508,179.38616943359375
24315,-172.1494598388672,32.447372436523445,88.09895324707031,214.07000732421875
24316,-159.6544647216797,35.10269927978516,95.8480224609375,215.8763732910156
24317,-177.875244140625,1.2379069328308103,72.95236206054688,186.1890563964844
24318,-191.85873413085938,-0.09723740071058272,65.56605529785156,182.86801147460938
24319,-170.68716430664062,34.504318237304695,89.81743621826172,215.49864196777344
24320,-159.54600524902344,36.815574645996094,98.61368560791016,224.2574920654297
24321,-179.34503173828125,6.993612766265869,69.44245910644531,189.82797241210938
24322,-190.4113922119141,-4.592597007751465,61.88786315917969,183.7880401611328
24323,-171.49497985839844,35.570186614990234,89.36490631103516,213.67730712890625
24324,-157.45913696289062,37.17460632324219,99.77679443359376,220.8915863037109
24325,-184.2330780029297,2.094343900680542,71.16655731201172,184.5434875488281
24326,-192.10183715820312,-6.211973667144775,63.58577728271485,179.74520874023438
24327,-179.54324340820312,32.88119888305664,91.20494079589844,207.86924743652344
24328,-160.0284423828125,31.81158828735352,96.20144653320312,218.81967163085938
24329,-180.3361053466797,4.757152557373047,72.29600524902344,182.18736267089844
24330,-196.6645050048828,4.674874782562256,66.00175476074219,185.0558624267578
24331,-169.42681884765625,33.184131622314446,88.3065185546875,210.96961975097656
24332,-157.68353271484375,33.711456298828125,96.38844299316406,216.13442993164062
24333,-179.89479064941406,4.3345441818237305,64.99571990966797,182.9278564453125
24334,-191.31271362304688,-2.0532050132751465,59.64392471313477,179.05331420898438
24335,-166.70791625976562,32.488510131835945,87.33414459228516,213.2023468017578
24336,-159.25054931640625,40.31238174438477,97.33089447021484,219.3843994140625
24337,-179.40113830566406,-0.6208233833312988,63.73163604736328,185.52708435058597
24338,-193.89324951171875,-2.625409841537476,63.6867561340332,184.64073181152344
24339,-164.0563201904297,33.827396392822266,97.89188385009766,223.12429809570312
24340,-162.3658905029297,32.81762313842773,99.20458984375,220.9663848876953
24341,-175.5826873779297,0.01121969986706972,70.30264282226561,187.4868011474609
24342,-189.9326934814453,0.19821469485759732,62.280555725097656,178.32403564453125
24343,-174.59535217285156,31.97988510131836,80.93517303466797,210.8349914550781
24344,-163.86558532714844,42.16737365722656,86.18599700927734,216.40744018554688
24345,-182.7633056640625,4.536498546600342,63.97846984863281,179.43478393554688
24346,-187.5354156494141,1.2827856540679932,54.55392074584961,176.49522399902344
24347,-166.5620574951172,37.5710334777832,76.16680145263672,206.5565490722656
24348,-159.88633728027344,41.640045166015625,77.70016479492188,218.26243591308597
24349,-183.8029937744141,3.0891573429107666,50.31287384033203,180.9008331298828
24350,-190.28424072265625,-5.897822380065918,50.70556259155274,176.67100524902344
24351,-173.39111328125,33.25893020629883,70.83744812011719,209.39138793945312
24352,-158.02760314941406,31.587194442749023,83.11553955078125,215.1807556152344
24353,-183.37290954589844,-2.2177605628967285,56.80533981323242,177.77053833007812
24354,-187.8794860839844,-5.7295265197753915,53.65260314941406,179.752685546875
24355,-168.7686004638672,30.54376220703125,75.78907012939453,215.1844940185547
24356,-157.97525024414062,29.829442977905273,79.74588775634766,211.2201995849609
24357,-177.8453369140625,5.699607372283936,64.09066772460939,182.7819976806641
24358,-192.5917510986328,-6.346610069274902,55.17474365234375,173.72396850585938
24359,-167.8298797607422,30.738237380981445,86.05136108398438,203.84886169433597
24360,-153.18817138671875,32.36135482788086,94.44743347167969,218.18389892578125
24361,-176.9028778076172,-2.752566337585449,66.29346466064453,174.6140594482422
24362,-192.3860626220703,-3.9568140506744394,62.29177474975586,169.18373107910156
24363,-170.9751434326172,34.27618408203125,91.08900451660156,213.1948699951172
24364,-158.0799560546875,41.01548385620117,94.12206268310548,214.24951171875
24365,-173.68283081054688,0.7031012177467346,69.21058654785156,181.2224578857422
24366,-192.25143432617188,-6.544825077056885,59.4494514465332,178.4736328125
24367,-172.9722442626953,35.18497848510742,86.10371398925781,211.5941925048828
24368,-159.50486755371094,33.7039794921875,93.6470947265625,220.3492889404297
24369,-184.74171447753903,1.6418161392211914,66.86940765380861,185.9010772705078
24370,-195.351806640625,-6.930034637451173,54.011634826660156,176.77572631835938
24371,-173.2639617919922,33.12429428100586,80.66216278076172,213.10885620117188
24372,-162.85206604003906,40.27498245239258,86.904052734375,222.55209350585938
24373,-189.166015625,-1.7465332746505735,58.82114791870117,187.05296325683597
24374,-194.6748809814453,0.856437087059021,56.79785919189453,180.5941619873047
24375,-178.49234008789062,30.72701835632324,83.19781494140625,212.61143493652344
24376,-164.63973999023438,34.61277389526367,89.45840454101562,217.10679626464844
24377,-186.2339324951172,6.361569881439209,65.88955688476561,190.84896850585938
24378,-201.3356475830078,4.9067487716674805,63.675537109375,183.9974670410156
24379,-175.02545166015625,37.32046127319336,91.26851654052734,224.02561950683597
24380,-163.4280242919922,45.14433288574219,97.0990219116211,225.3532867431641
24381,-179.89479064941406,2.797445058822632,67.92032623291016,190.433837890625
24382,-190.84149169921875,9.921954154968262,62.9836540222168,185.91603088378903
24383,-164.18722534179688,34.83342742919922,88.265380859375,216.8076171875
24384,-155.76123046875,41.46800994873047,97.12894439697266,222.44737243652344
24385,-178.23802185058594,-1.6156368255615234,67.70714569091797,189.76438903808597
24386,-184.1695098876953,-2.4346749782562256,67.41543579101561,190.02618408203125
24387,-166.28155517578125,30.58116149902344,90.9319305419922,215.92498779296875
24388,-158.6746063232422,31.13466644287109,99.3915786743164,217.3536376953125
24389,-179.88357543945312,-1.4548211097717283,70.5831298828125,190.44879150390625
24390,-189.237060546875,-2.2738592624664307,65.29865264892578,183.8516082763672
24391,-172.64312744140625,32.09208297729492,93.86400604248048,216.4934539794922
24392,-162.12278747558594,37.1484260559082,96.13412475585938,219.40310668945312
24393,-179.31137084960938,3.291111946105957,70.88232421875,189.0201568603516
24394,-200.3894500732422,-3.661362171173096,63.43992233276367,178.87754821777344
24395,-167.194091796875,34.16024780273437,95.42728424072266,218.86080932617188
24396,-153.74916076660156,36.51264190673828,103.0005874633789,222.4398956298828
24397,-181.3571014404297,2.415975332260132,71.11793518066406,183.3579406738281
24398,-191.2379150390625,-4.211127281188965,63.36886596679688,174.62527465820312
24399,-170.2009735107422,31.261823654174805,87.29300689697266,210.7452392578125
24400,-157.7882537841797,36.19475173950195,99.78053283691406,218.3933258056641
24401,-172.123291015625,-2.367356777191162,67.26957702636719,183.989990234375
24402,-185.57569885253903,-6.743039608001709,61.07256698608398,180.3174133300781
24403,-165.36154174804688,32.245418548583984,85.34825897216797,214.1709747314453
24404,-153.91371154785156,35.39067459106445,94.39881134033205,221.9649353027344
24405,-182.37060546875,-0.7928587794303894,64.67408752441406,182.94281005859372
24406,-191.29400634765625,-5.864162921905518,60.37694549560547,179.0271453857422
24407,-166.13571166992188,33.502025604248054,83.63164520263672,213.8343963623047
24408,-154.5681915283203,41.3632926940918,91.2797393798828,221.02621459960938
24409,-180.1790313720703,-3.4107887744903564,64.24774169921875,183.42526245117188
24410,-187.75233459472656,3.638922691345215,57.18680953979492,178.23802185058594
24411,-165.91131591796875,38.36015319824219,89.62670135498047,219.8257141113281
24412,-159.6208038330078,40.83222961425781,90.80103302001952,224.45944213867188
24413,-180.3435821533203,1.3089649677276611,66.09151458740234,188.5227508544922
24414,-192.0457305908203,-2.995659828186035,61.4054183959961,179.55072021484375
24415,-171.89141845703125,39.71025848388672,93.35538482666016,217.28257751464844
24416,-162.88198852539062,39.12309265136719,100.56591033935548,219.0253753662109
24417,-183.71324157714844,3.900715589523315,74.75312042236328,187.1202850341797
24418,-197.68923950195312,4.020392417907715,68.11106109619139,177.8303680419922
24419,-173.42103576660156,34.78107070922852,94.63069152832031,216.0858154296875
24420,-164.6995849609375,37.45509719848633,93.09358978271484,215.76791381835938
24421,-181.03546142578125,3.7062408924102783,66.0054931640625,182.7819976806641
24422,-192.804931640625,0.3552905023097992,57.523399353027344,175.5490264892578
24423,-173.2190704345703,37.74681091308594,79.90296173095703,213.2771453857422
24424,-160.69415283203125,39.00715637207031,90.56541442871094,218.02682495117188
24425,-181.83580017089844,-1.0770912170410156,66.67867279052734,182.93533325195312
24426,-193.9830017089844,-2.3748364448547363,65.34727478027344,179.94342041015625
24427,-171.67076110839844,32.42493438720703,91.5976333618164,213.2060852050781
24428,-159.96487426757812,37.634613037109375,94.17442321777344,214.4477386474609
24429,-185.59814453125,-1.5595382452011108,65.28742980957031,184.0834808349609
24430,-188.5713653564453,-2.7600462436676025,68.50000762939453,179.6217803955078
24431,-172.9647674560547,34.758628845214844,94.3314971923828,209.82521057128903
24432,-159.4861602783203,33.92089080810547,93.93880462646484,211.7550048828125
24433,-177.2469482421875,1.4735206365585327,72.58023834228516,181.67498779296875
24434,-195.25082397460938,-1.1406694650650024,60.646217346191406,172.0746612548828
24435,-169.33331298828125,41.3221549987793,93.03001403808594,208.8677978515625
24436,-163.91046142578125,38.70796585083008,95.50582885742188,209.61578369140625
24437,-184.43878173828125,3.0816776752471924,70.77012634277344,182.65110778808597
24438,-188.0253448486328,2.5132126808166504,69.83889007568361,181.525390625
24439,-170.96017456054688,35.974098205566406,93.08611297607422,209.71676635742188
24440,-159.9012908935547,41.29597473144531,98.31449127197266,217.48452758789062
24441,-179.752685546875,8.209080696105957,72.99910736083984,180.45578002929688
24442,-192.1429748535156,5.202200889587402,70.22784423828125,179.98081970214844
24443,-171.3042449951172,35.925479888916016,100.37891387939452,214.10366821289062
24444,-170.41415405273438,37.79916763305664,103.89816284179688,221.55728149414062
24445,-183.66461181640625,7.7079339027404785,76.08826446533203,182.91290283203125
24446,-194.95162963867188,2.8909425735473637,75.81525421142578,180.53805541992188
24447,-170.93399047851562,32.27533721923828,97.55155181884766,214.2457733154297
24448,-157.37686157226562,38.31527328491211,103.50920867919922,218.27365112304688
24449,-179.6741485595703,2.344917297363281,77.54682922363281,184.39389038085938
24450,-189.04258728027344,-0.5609849691390991,71.92201232910156,183.78428649902344
24451,-170.01397705078125,34.21260452270508,91.60511016845705,209.589599609375
24452,-154.74771118164062,34.051788330078125,100.13956451416016,214.4365081787109
24453,-177.74435424804688,3.122816562652588,77.61040496826172,175.77342224121094
24454,-187.92062377929688,-3.8520970344543457,74.22205352783203,178.15200805664062
24455,-160.750244140625,36.17231369018555,104.68354034423828,216.3887481689453
24456,-149.87835693359375,35.39067459106445,100.58087158203124,216.0521545410156
24457,-178.45867919921875,-2.501993179321289,73.71717071533203,183.6309509277344
24458,-186.41343688964844,0.4899269044399262,63.78399276733398,176.09506225585938
24459,-163.48785400390625,39.594322204589844,98.3257064819336,212.85079956054688
24460,-155.99684143066406,37.51119613647461,105.13232421875,213.0303039550781
24461,-178.07720947265625,5.516352653503418,77.12796020507812,181.7909240722656
24462,-193.67633056640625,6.260592460632324,76.06956481933594,180.39968872070312
24463,-166.9435272216797,30.09123420715332,104.63117980957031,211.7849273681641
24464,-160.23788452148438,42.25712966918945,110.94786834716795,215.0722961425781
24465,-179.4983673095703,3.077937602996826,87.09478759765625,178.38388061523438
24466,-186.79116821289062,3.4182684421539307,85.26972198486328,177.63963317871094
24467,-165.30918884277344,41.19873809814453,116.7297592163086,215.1246490478516
24468,-159.51608276367188,34.25374221801758,118.29303741455078,215.8127899169922
24469,-184.330322265625,-2.614190101623535,81.78787231445312,174.9207305908203
24470,-191.00230407714844,0.21317429840564728,75.542236328125,175.07406616210938
24471,-174.10543823242188,33.97698974609375,103.11278533935548,207.0801239013672
24472,-164.17599487304688,32.866241455078125,108.9058837890625,212.74981689453125
24473,-178.53721618652344,1.9260485172271729,83.38481140136719,177.0861358642578
24474,-186.71636962890625,-2.5356521606445312,76.10696411132812,176.6522979736328
24475,-167.4895477294922,29.014142990112305,104.4067840576172,209.7017974853516
24476,-151.3070068359375,33.101856231689446,108.1242446899414,209.0473175048828
24477,-177.99493408203125,-2.722647190093994,77.33739471435547,178.19314575195312
24478,-182.2434539794922,-5.213420391082764,80.93891143798828,177.00759887695312
24479,-163.96656799316406,29.960338592529297,106.96862030029295,213.6698303222656
24480,-156.5166778564453,37.81412887573242,108.69644927978516,213.90919494628903
24481,-177.3441925048828,1.2678260803222656,80.22085571289062,182.0826416015625
24482,-189.44650268554688,-3.7099807262420654,74.10237884521484,175.27975463867188
24483,-162.1527099609375,33.191612243652344,101.56446075439452,213.9914703369141
24484,-156.39700317382812,35.379451751708984,104.5638656616211,213.8792724609375
24485,-180.4707489013672,0.2094343900680542,80.31060791015625,177.3740997314453
24486,-186.4209289550781,0.28423240780830383,72.31096649169922,174.0979461669922
24487,-167.05198669433594,29.23853874206543,98.47904205322266,202.8652648925781
24488,-159.1944580078125,32.06964111328125,101.34381103515624,202.88021850585938
24489,-177.30303955078125,-7.393782138824463,70.85240173339844,170.75074768066406
24490,-190.7292938232422,-16.227426528930664,61.368019104003906,164.56494140625
24491,-168.06549072265625,24.00641822814941,91.05908203125,200.67367553710938
24492,-148.05328369140625,30.55872344970703,99.71694946289062,210.46099853515625
24493,-164.05258178710938,8.227780342102049,80.54248809814453,190.12342834472656
24494,-178.5147705078125,12.154674530029295,80.3180923461914,189.4016265869141
24495,-163.297119140625,41.57646942138672,101.41486358642578,216.5458221435547
24496,-156.01553344726562,41.78216171264648,105.91022491455078,220.4390563964844
24497,-181.9105987548828,5.680908203125,75.04483032226562,183.825439453125
24498,-189.36422729492188,8.325016975402832,71.93323516845703,178.54095458984375
24499,-169.9541473388672,31.347841262817386,90.2138671875,211.2201995849609
24500,-161.58424377441406,35.495391845703125,100.12834167480469,207.9440460205078
24501,-179.98829650878906,2.9769604206085205,79.95906066894531,177.99119567871094
24502,-191.1107635498047,-3.4968063831329346,78.99790954589844,176.53636169433594
24503,-171.02749633789062,31.64703369140625,98.75953674316406,207.14370727539062
24504,-156.69993591308594,33.430965423583984,105.84664916992188,209.09967041015625
24505,-183.19712829589844,-3.09663724899292,72.85699462890625,174.43453979492188
24506,-190.9761199951172,-0.9050557613372804,69.62197875976561,178.74664306640625
24507,-165.47000122070312,37.37282180786133,103.0828628540039,212.54412841796875
24508,-161.7675018310547,31.748010635375977,100.12834167480469,211.32492065429688
24509,-177.60223388671875,-8.67282772064209,80.6584243774414,176.24839782714844
24510,-191.21173095703125,-5.243339538574219,73.64984893798828,171.53611755371094
24511,-166.1469268798828,34.22756576538086,99.9488296508789,213.59503173828125
24512,-160.0658416748047,25.913766860961914,96.14534759521484,204.01341247558597
24513,-181.3197021484375,2.715167284011841,75.63947296142578,181.3571014404297
24514,-187.90191650390625,0.8826164007186891,77.37853240966797,181.98165893554688
24515,-167.8373565673828,36.18727111816406,98.47530364990234,217.47705078125
24516,-159.46746826171875,29.904239654541016,102.41342163085938,213.5912933349609
24517,-186.7051544189453,-2.6179299354553223,79.86182403564453,177.95004272460938
24518,-193.04054260253903,2.4982531070709233,80.24703216552734,180.83351135253903
24519,-170.81805419921875,34.10414886474609,102.24512481689452,212.96299743652344
24520,-166.2217254638672,35.057823181152344,101.9795913696289,209.8794403076172
24521,-182.2285003662109,3.388349294662476,78.96051025390625,173.8118438720703
24522,-193.62022399902344,-0.17203539609909058,75.50483703613281,179.1449432373047
24523,-173.31631469726562,30.46896553039551,97.25235748291016,207.5233154296875
24524,-161.50196838378906,38.53966903686523,95.40484619140624,216.30833435058597
24525,-187.3035430908203,-2.6889879703521733,69.21058654785156,180.59976196289062
24526,-193.309814453125,-1.4286417961120603,66.21492767333984,183.92828369140625
24527,-171.4875030517578,32.49599075317383,89.62670135498047,218.8402404785156
24528,-160.61187744140625,36.7445182800293,92.99261474609376,218.59341430664062
24529,-184.8239898681641,-1.8063716888427732,65.27247619628906,185.80197143554688
24530,-192.7189178466797,-0.23561370372772214,58.69025039672852,182.65670776367188
24531,-172.07839965820312,29.45171165466309,84.61149597167969,216.77207946777344
24532,-158.73069763183594,34.31732177734375,86.00647735595703,218.38397216796875
24533,-180.7774200439453,3.896975755691528,59.352210998535156,180.5062713623047
24534,-189.5923614501953,6.8253173828125,60.50410079956055,184.26112365722656
24535,-172.2093048095703,31.85272789001465,85.19117736816406,211.44271850585938
24536,-158.0874481201172,34.99424362182617,93.78546905517578,216.3008575439453
24537,-176.29701232910156,1.2827856540679932,63.33894729614258,180.5960235595703
24538,-185.4784698486328,-1.578237771987915,63.51472091674805,180.03504943847656
24539,-163.06898498535156,31.47499847412109,92.37552642822266,214.99937438964844
24540,-149.75494384765625,31.89760589599609,96.15282440185548,213.46226501464844
24541,-171.79791259765625,-2.8647632598876958,67.31072235107422,179.1973114013672
24542,-185.70660400390625,-2.371096611022949,69.0572509765625,177.282470703125
24543,-164.62478637695312,31.516136169433594,98.65856170654295,211.00889587402344
24544,-154.41859436035156,32.68298721313477,97.91432189941406,214.4346466064453
24545,-175.20870971679688,-4.543978214263916,70.72525024414062,182.09947204589844
24546,-184.2779541015625,-4.805771350860597,66.222412109375,183.1054992675781
24547,-168.8134765625,29.79204368591309,91.3620147705078,211.65963745117188
24548,-156.59896850585938,23.71096611022949,96.57917785644531,215.7959747314453
24549,-178.32029724121094,0.0411388985812664,73.4703369140625,186.24327087402344
