,T7,F8,Cz,P4
20389,-168.61526489257812,161.2233428955078,176.69345092773438,-6.623363018035889
20390,-166.37879943847656,166.63497924804688,174.84967041015625,-7.827610492706299
20391,-157.9602813720703,175.16943359375,177.94630432128906,-14.98203945159912
20392,-161.97694396972656,188.04965209960938,172.91989135742188,-17.30451774597168
20393,-168.06922912597656,158.2875213623047,170.45155334472656,-22.484277725219727
20394,-165.34658813476562,163.5121612548828,184.1096649169922,-16.960445404052734
20395,-158.3529815673828,177.58914184570312,180.3510589599609,-13.452420234680176
20396,-158.74566650390625,185.8805084228516,182.09011840820312,-13.785271644592285
20397,-168.77981567382812,172.2971954345703,172.287841796875,-15.74497890472412
20398,-159.24307250976562,157.7078399658203,167.51199340820312,-17.92534065246582
20399,-158.28192138671875,164.5742950439453,165.9823760986328,-16.70987319946289
20400,-149.32485961914062,170.96578979492188,169.7858428955078,-7.580777168273926
20401,-169.00047302246094,165.13528442382812,161.15789794921875,-9.364709854125977
20402,-170.02520751953125,146.79107666015625,160.5408172607422,-7.2965450286865225
20403,-162.35841369628906,172.10646057128906,172.21678161621094,-0.6133435964584351
20404,-161.09805297851562,182.0845031738281,173.61550903320312,-1.5034397840499878
20405,-169.3632354736328,156.07350158691406,169.3594970703125,-9.50682544708252
20406,-163.35696411132812,156.0809783935547,170.5600128173828,-7.057191371917725
20407,-155.0281982421875,167.457763671875,173.80624389648438,-6.380269527435303
20408,-161.87969970703125,161.3018798828125,173.989501953125,-6.0511579513549805
20409,-174.81227111816406,164.03575134277344,164.12364196777344,-12.659561157226562
20410,-165.1670684814453,171.86709594726562,172.04849243164062,-2.0606849193573002
20411,-156.83457946777344,159.2711181640625,170.9676513671875,-11.690927505493164
20412,-162.4145050048828,177.70509338378906,171.7305908203125,-12.723139762878418
20413,-178.14077758789062,152.83848571777344,161.45335388183594,-32.05094146728516
20414,-160.64553833007812,165.10536193847656,166.96969604492188,-20.27773666381836
20415,-155.05812072753906,158.09678649902344,164.39291381835938,-20.576929092407227
20416,-155.21145629882812,164.03948974609375,163.18492126464844,-18.31429100036621
20417,-161.2102508544922,173.41915893554688,161.92457580566406,-24.74691772460937
20418,-165.91131591796875,169.42868041992188,155.3685302734375,-17.11378288269043
20419,-151.14244079589844,161.0513153076172,161.92457580566406,-6.155875205993652
20420,-159.68812561035156,165.99171447753906,170.61236572265625,-2.0045864582061768
20421,-170.49642944335938,149.88023376464844,160.07333374023438,-14.047063827514648
20422,-153.10589599609375,173.8118438720703,170.15609741210938,-2.861023426055908
20423,-158.12109375,174.77301025390625,171.02001953125,7.449880599975586
20424,-152.9188995361328,172.64874267578125,169.32583618164062,3.829657554626465
20425,-174.63650512695312,159.20753479003906,157.51898193359375,-8.10062313079834
20426,-170.48147583007812,150.72544860839844,156.39700317382812,-9.723739624023438
20427,-154.9421844482422,163.14566040039062,171.45384216308594,3.1115968227386475
20428,-152.36538696289062,171.17147827148438,166.21798706054688,-9.25625228881836
20429,-174.97308349609375,149.8727569580078,164.38169860839844,-15.213912963867188
20430,-161.20651245117188,156.44749450683594,166.1394500732422,-13.441200256347654
20431,-154.6841278076172,183.9507141113281,172.22425842285156,-7.565817832946777
20432,-163.5963134765625,159.488037109375,168.87705993652344,-24.675859451293945
20433,-163.7197265625,150.50852966308594,161.75628662109375,-24.22707176208496
20434,-163.0540313720703,160.08641052246094,168.6526641845703,-17.66354751586914
20435,-150.26730346679688,175.3489532470703,171.08358764648438,-9.996752738952637
20436,-153.5584259033203,171.7399444580078,168.50680541992188,-11.186040878295898
20437,-169.80081176757812,170.1243133544922,163.55517578125,-11.73206615447998
20438,-164.224609375,159.38705444335938,160.17803955078125,-18.467626571655273
20439,-152.94882202148438,168.4637908935547,170.61236572265625,-10.812050819396973
20440,-156.1314697265625,160.35569763183594,171.97743225097656,-13.919907569885256
20441,-161.3860321044922,140.85211181640625,163.57762145996094,-21.425886154174805
20442,-155.00576782226562,164.3125,173.5145263671875,-4.211127281188965
20443,-153.9361572265625,157.71157836914062,172.64686584472656,-5.415375232696533
20444,-160.6305694580078,179.34315490722656,173.1704559326172,6.974913597106934
20445,-163.7758331298828,151.27520751953125,159.9873046875,-12.480046272277832
20446,-167.69149780273438,159.71990966796875,158.1734619140625,-12.779237747192385
20447,-145.4951934814453,163.93850708007812,167.1529541015625,-6.275552272796631
20448,-160.2864990234375,161.002685546875,157.62368774414062,-19.23430633544922
20449,-170.49642944335938,169.3501434326172,157.93035888671875,-20.59562873840332
20450,-156.37831115722656,164.64161682128906,169.1051788330078,-8.650388717651367
20451,-151.65855407714844,154.18112182617188,170.57496643066406,-5.404155254364014
20452,-159.81527709960938,150.60951232910156,162.84458923339844,-18.609743118286133
20453,-159.905029296875,152.9245147705078,166.1880645751953,-16.429380416870114
20454,-152.17091369628906,163.1007843017578,173.02085876464844,-16.365802764892578
20455,-145.1548614501953,186.63970947265625,183.03257751464844,-5.849203586578369
20456,-156.512939453125,162.43881225585938,167.50076293945312,-6.099776744842528
20457,-161.53562927246094,160.18739318847656,166.79766845703125,-9.417068481445312
20458,-163.40557861328125,163.79266357421875,167.34742736816406,-5.8080644607543945
20459,-160.91481018066406,180.31927490234372,169.59510803222656,-8.104363441467285
20460,-159.47120666503906,171.68759155273438,169.35202026367188,-10.931727409362793
20461,-171.93255615234375,160.4566650390625,160.2827606201172,-16.444339752197266
20462,-165.66073608398438,165.14649963378906,166.1282196044922,-12.401508331298828
20463,-152.8328857421875,161.93392944335938,166.30026245117188,-6.978653430938722
20464,-162.98670959472656,188.74526977539062,173.20411682128906,-13.51973819732666
20465,-152.66831970214844,145.82992553710938,169.9541473388672,-16.459299087524414
20466,-151.46408081054688,152.71507263183594,170.245849609375,-12.023777961730955
20467,-147.89620971679688,164.9931640625,176.93280029296875,4.3682031631469735
20468,-152.5374298095703,162.1545867919922,180.4183807373047,-4.484139919281006
20469,-153.5509490966797,150.42999267578125,171.38278198242188,-14.084463119506836
20470,-162.11904907226562,153.78842163085938,163.82818603515625,-17.053943634033207
20471,-145.80935668945312,165.756103515625,173.37240600585938,-4.039092063903809
20472,-155.47698974609375,157.9135284423828,161.65904235839844,-5.000246047973633
20473,-157.42921447753906,166.55270385742188,161.18408203125,-13.534697532653807
20474,-157.71719360351562,177.06930541992188,161.6852264404297,-16.530357360839847
20475,-145.7943878173828,166.40684509277344,165.3652801513672,-11.885401725769045
20476,-158.82046508789062,168.87892150878906,169.54275512695312,-15.524324417114258
20477,-160.77642822265625,158.8447723388672,161.67774963378906,-23.037784576416016
20478,-152.17091369628906,167.7457275390625,170.09251403808594,-20.995798110961914
20479,-150.51040649414062,184.1077880859375,179.2926788330078,-4.903008937835693
20480,-141.62814331054688,163.4710235595703,175.6013946533203,1.7502732276916504
20481,-169.8382110595703,144.49102783203125,157.3955535888672,-4.125109672546387
20482,-162.84085083007812,156.6793670654297,164.34056091308594,3.9306347370147705
20483,-156.09033203125,164.23770141601562,171.34912109375,-6.275552272796631
20484,-160.2603302001953,174.84031677246094,169.81576538085938,-7.670534610748291
20485,-165.87017822265625,160.35569763183594,163.77957153320312,-6.821577548980713
20486,-157.11880493164062,161.59359741210938,169.1949462890625,-9.233813285827637
20487,-157.92662048339844,154.9777069091797,166.53961181640625,-14.80626392364502
20488,-156.6737518310547,176.0296173095703,177.86029052734375,-7.68175458908081
20489,-167.8373565673828,164.6116943359375,161.1279754638672,-17.585010528564453
20490,-158.5100555419922,170.3711395263672,171.05368041992188,-12.857775688171387
20491,-149.9419403076172,156.0922088623047,168.6339569091797,-10.27724552154541
20492,-145.9140625,161.5599365234375,175.08901977539062,-9.409587860107422
20493,-168.63021850585938,147.04913330078125,156.35586547851562,-22.64135360717773
20494,-148.47964477539062,171.2350616455078,166.6854705810547,-13.47111988067627
20495,-145.23715209960938,188.84251403808597,172.56459045410156,-6.870196342468263
20496,-157.16368103027344,172.8768768310547,166.76026916503906,-19.604555130004886
20497,-157.41799926757812,171.354736328125,164.5312957763672,-29.545209884643555
20498,-156.5653076171875,152.53555297851562,165.15211486816406,-19.496097564697266
20499,-150.3234100341797,160.51651000976562,166.84628295898438,-16.620115280151367
20500,-146.19082641601562,161.0400848388672,165.6831817626953,-14.256498336791992
20501,-155.3647918701172,148.85923767089844,159.0972137451172,-19.009910583496094
20502,-156.8570098876953,164.1068115234375,154.8636474609375,-16.169458389282227
20503,-133.67337036132812,159.91812133789062,168.7573699951172,-7.739722728729247
20504,-156.91685485839844,168.27679443359375,165.14463806152344,-13.10647964477539
20505,-159.64697265625,159.51046752929688,157.60873413085938,-23.664216995239254
20506,-158.07247924804688,160.59878540039062,159.34779357910156,-18.798606872558594
20507,-146.46383666992188,170.27391052246094,168.53672790527344,-8.027695655822754
20508,-152.25320434570312,167.53256225585938,165.79537963867188,-12.53801441192627
20509,-164.33306884765625,154.84307861328125,161.28131103515625,-19.1501579284668
20510,-165.00999450683594,155.7518768310547,158.5025634765625,-18.607872009277344
20511,-143.296142578125,184.81463623046875,183.6122589111328,-2.3617467880249023
20512,-152.26441955566406,177.9593963623047,174.060546875,-14.27706813812256
20513,-165.22691345214844,156.73171997070312,161.4795379638672,-25.80344009399414
20514,-153.69679260253906,166.24229431152344,166.68173217773438,-21.008888244628906
20515,-138.74467468261722,165.32228088378906,172.41873168945312,-16.621984481811527
20516,-159.00372314453125,163.89736938476562,167.63914489746094,-16.625724792480472
20517,-156.8682403564453,159.21128845214844,160.33511352539062,-22.01492118835449
20518,-153.6781005859375,182.00222778320312,167.81866455078125,-14.007795333862305
20519,-149.4445343017578,170.18788146972656,168.06922912597656,-11.868572235107422
20520,-161.12423706054688,166.9902801513672,159.5684356689453,-24.05690574645996
20521,-155.29373168945312,169.0247802734375,165.93374633789062,-17.661678314208984
20522,-160.59690856933594,161.96759033203125,166.59571838378906,-21.977521896362305
20523,-153.95858764648438,186.01513671875,173.15924072265625,-7.466710090637207
20524,-161.96945190429688,160.23226928710938,159.85641479492188,-19.187557220458984
20525,-163.84689331054688,158.60916137695312,153.15077209472656,-27.213382720947266
20526,-160.18177795410156,161.25326538085938,156.41197204589844,-26.71223449707031
20527,-142.33123779296875,169.26039123535156,162.68377685546875,-11.569380760192873
20528,-157.64613342285156,181.1944122314453,164.50511169433594,-6.887025833129883
20529,-161.31497192382812,161.66839599609375,162.4107666015625,-13.932997703552244
20530,-149.9008026123047,158.05191040039062,160.89610290527344,-5.589280605316162
20531,-152.67955017089844,164.4508819580078,161.40098571777344,-4.837560653686523
20532,-152.24197387695312,150.56463623046875,163.8169708251953,-6.011888980865479
20533,-157.9116668701172,151.10317993164062,162.68751525878906,-13.203717231750488
20534,-154.28770446777344,166.3170928955078,167.10433959960938,-9.209503173828123
20535,-141.2952880859375,163.5196533203125,176.25587463378906,-14.64357852935791
20536,-147.7541046142578,161.79928588867188,176.3194580078125,-11.135552406311037
20537,-158.53248596191406,161.88157653808594,170.95269775390625,-28.511127471923828
20538,-149.32485961914062,167.28945922851562,170.597412109375,-29.423662185668945
20539,-137.35343933105472,175.90245056152344,174.7487030029297,-26.600038528442386
20540,-156.58026123046875,167.39418029785156,166.12448120117188,-32.011672973632805
20541,-153.30410766601562,167.117431640625,166.25164794921875,-25.3995304107666
20542,-152.9001922607422,154.40550231933594,160.26780700683594,-36.86606216430664
20543,-148.12808227539062,169.93357849121094,161.24765014648438,-22.89379692077637
20544,-151.3518829345703,168.2468719482422,162.17515563964844,-24.344879150390625
20545,-161.5281524658203,174.11851501464844,159.6956024169922,-29.67049598693848
20546,-161.41595458984375,171.4893798828125,159.45249938964844,-15.369118690490724
20547,-146.20578002929688,171.64271545410156,171.3528594970703,-9.22820281982422
20548,-155.75747680664062,162.5659637451172,166.78271484375,-11.232789993286133
20549,-160.26406860351562,156.41757202148438,159.5684356689453,-13.67868423461914
20550,-153.81272888183594,158.13418579101562,163.86184692382812,-14.901631355285645
20551,-139.00273132324222,158.35110473632812,175.49667358398438,-5.772535800933838
20552,-145.65602111816406,169.07713317871094,173.5706329345703,-16.113359451293945
20553,-148.18045043945312,159.21128845214844,169.76715087890625,-20.690996170043945
20554,-144.63128662109375,163.8038787841797,168.3347625732422,-23.058353424072266
20555,-149.7661590576172,165.65887451171875,165.78041076660156,-21.323040008544922
20556,-144.4255828857422,160.38186645507812,174.98057556152344,-14.464062690734865
20557,-154.16055297851562,144.83509826660156,168.88453674316406,-28.18575668334961
20558,-142.3536834716797,166.0590362548828,180.44456481933597,-12.4033784866333
20559,-139.70208740234378,171.4931182861328,181.2000274658203,-12.493135452270508
20560,-142.58929443359375,171.04806518554688,178.16696166992188,-11.76385498046875
