,T7,F8,Cz,P4
2599,-183.9189300537109,124.7854995727539,194.11203002929688,84.60962677001953
2600,-220.6185607910156,101.31388854980469,156.20066833496094,52.00143814086914
2601,-212.7198944091797,120.73519134521484,167.28945922851562,66.78152465820311
2602,-173.8511199951172,152.2401123046875,199.3217010498047,97.01487731933594
2603,-198.29884338378903,129.86054992675778,171.3135986328125,79.05961608886719
2604,-214.2906646728516,97.11024475097656,146.28993225097656,49.02821731567383
2605,-204.36495971679688,116.91675567626952,157.0758056640625,64.43660736083984
2606,-188.3320159912109,154.8580322265625,189.4034881591797,99.8385009765625
2607,-189.52877807617188,126.8686294555664,184.0404815673828,82.28714752197266
2608,-214.8366851806641,100.5359878540039,150.69178771972656,46.41402816772461
2609,-202.61468505859372,117.4739990234375,165.77481079101562,60.07962417602539
2610,-176.59246826171875,149.2556610107422,198.9514617919922,89.05636596679688
2611,-195.5668487548828,136.51382446289062,179.51332092285156,79.3157958984375
2612,-213.2827606201172,107.07333374023438,155.4059295654297,48.940330505371094
2613,-201.00840759277344,118.3229522705078,166.62937927246094,60.496620178222656
2614,-176.72523498535156,158.79241943359375,200.2174072265625,97.74602508544922
2615,-192.0064697265625,143.74679565429688,196.3989715576172,88.97595977783203
2616,-217.28070068359372,99.31678009033205,164.3555145263672,51.40866470336914
2617,-202.2201232910156,118.88020324707031,181.5403594970703,64.65913391113281
2618,-181.93865966796875,150.51600646972656,207.86924743652344,94.96353912353516
2619,-193.1920166015625,140.01063537597656,191.30523681640625,74.69328308105469
2620,-221.85459899902344,109.01060485839844,160.13316345214844,45.82499313354492
2621,-210.89669799804688,118.79792022705078,173.83990478515625,64.26270294189453
2622,-177.10670471191406,146.8509063720703,204.5519561767578,93.25066375732422
2623,-174.571044921875,133.34239196777344,191.81759643554688,79.9777603149414
2624,-220.84857177734372,105.050048828125,148.61053466796875,48.03527450561523
2625,-215.3172607421875,122.64627838134766,168.60777282714844,75.53475952148438
2626,-184.64259338378903,143.7542724609375,193.17144775390625,108.58799743652344
2627,-177.2151641845703,131.21438598632812,179.3263397216797,84.34222412109375
2628,-226.43223571777344,96.06307220458984,146.5087127685547,49.83042526245117
2629,-214.01577758789062,113.50970458984376,161.7338409423828,62.50494766235352
2630,-167.18101501464844,145.3736572265625,200.16131591796875,100.12834167480469
2631,-188.1319274902344,123.40921783447266,183.9451141357422,82.62187194824219
2632,-203.5216217041016,97.34211730957031,160.94847106933594,47.17136001586914
2633,-216.2821502685547,110.5888442993164,167.30628967285156,54.5726203918457
2634,-174.44015502929688,154.24468994140625,207.1661529541016,93.9462890625
2635,-186.96507263183597,131.33406066894528,198.76258850097656,79.62621307373047
2636,-219.2703399658203,106.77788543701172,167.534423828125,37.76551055908203
2637,-204.759521484375,120.21534729003906,177.83786010742188,53.96675491333008
2638,-182.30889892578125,148.82931518554688,207.6822509765625,85.78582763671875
2639,-184.67999267578125,141.9404296875,195.7856292724609,73.54887390136719
2640,-224.66326904296875,101.3363265991211,159.740478515625,49.35546112060547
2641,-193.902587890625,114.46337890625,173.87356567382812,68.14471435546875
2642,-171.5155487060547,138.94476318359378,209.084716796875,101.48966217041016
2643,-189.7550506591797,132.515869140625,187.62142944335938,91.2573013305664
2644,-219.80514526367188,99.2494659423828,153.0011749267578,60.14507293701172
2645,-205.41026306152344,109.85581970214844,168.9368896484375,77.12421417236328
2646,-167.446533203125,140.47811889648438,200.29969787597656,105.35671997070312
2647,-182.3388214111328,128.01303100585938,185.515869140625,91.3620147705078
2648,-221.8246917724609,98.5613250732422,155.8061065673828,61.27078247070313
2649,-202.2163848876953,100.61827087402344,176.2371826171875,70.90850067138672
2650,-166.00294494628906,134.71867370605472,206.77345275878903,98.93531036376952
2651,-198.9402313232422,128.70866394042972,188.1300506591797,84.27490234375
2652,-224.54733276367188,106.7741470336914,160.8400115966797,56.69688415527344
2653,-211.65216064453125,114.89346313476562,170.35057067871094,61.77566909790039
2654,-173.6884307861328,154.4803009033203,208.26568603515625,89.95955657958984
2655,-182.27149963378903,139.22525024414062,196.0249786376953,74.5923080444336
2656,-224.9437561035156,106.5534896850586,162.5715789794922,42.33940887451172
2657,-200.37261962890625,127.69888305664062,179.51707458496094,55.88532638549805
2658,-178.9055938720703,148.8367919921875,207.99639892578125,89.40605163574219
2659,-173.9427490234375,135.99398803710938,194.06527709960938,80.08621978759766
2660,-218.56723022460938,95.80501556396484,154.9833221435547,51.40118408203125
2661,-210.42173767089844,112.4737548828125,164.85292053222656,63.43992233276367
2662,-180.2145538330078,148.98265075683594,195.9763641357422,100.68932342529295
2663,-183.0643615722656,130.825439453125,179.3749542236328,89.05823516845703
2664,-222.59884643554688,97.59642791748048,146.86026000976562,59.41952896118164
2665,-217.84542846679688,114.7812728881836,159.89755249023438,74.52124786376953
2666,-182.38743591308597,149.6483612060547,193.75860595703125,104.39930725097656
2667,-194.0147857666016,134.53541564941406,185.86741638183597,86.40290832519531
2668,-205.71319580078125,95.9172134399414,153.57337951660156,52.30624008178711
2669,-206.6668701171875,106.1084442138672,167.38108825683594,69.03481292724611
2670,-174.35040283203125,146.83969116210938,204.18919372558597,96.7212905883789
2671,-192.2009429931641,132.26530456542972,188.4479522705078,88.72538757324219
2672,-209.5540771484375,99.28312683105469,161.0868377685547,52.90088653564453
2673,-204.68472290039062,119.43370819091795,174.97682189941406,63.03975296020508
2674,-176.4335174560547,152.0269317626953,200.3146514892578,88.76652526855469
2675,-173.045166015625,137.0523681640625,187.73736572265625,75.23182678222656
2676,-213.8287811279297,107.18553161621094,162.22750854492188,46.75249099731445
2677,-200.4249725341797,119.99095153808594,173.57437133789062,59.37839126586914
2678,-169.3688507080078,154.1437225341797,204.5444793701172,93.27310180664062
2679,-186.58360290527344,135.83689880371094,190.23562622070312,87.56975555419922
2680,-224.86148071289062,103.96173858642578,155.22267150878906,56.90631866455078
2681,-196.20263671875,108.93206787109376,171.66702270507812,66.21866607666016
2682,-177.06182861328125,147.00050354003906,203.39633178710938,95.90973663330078
2683,-185.1250457763672,131.59585571289062,186.12921142578125,82.47975158691406
2684,-214.6927032470703,95.56566619873048,154.6878662109375,54.31830596923828
2685,-211.18467712402344,109.36589813232422,172.0671844482422,72.84577178955078
2686,-175.95108032226562,145.04080200195312,200.0678253173828,97.63756561279295
2687,-196.1652374267578,130.03257751464844,182.3444366455078,84.73117065429688
2688,-221.27117919921875,93.29928588867188,151.80441284179688,50.64946365356445
2689,-217.4116058349609,107.10699462890624,169.55023193359375,72.07160949707031
2690,-169.39877319335938,141.99652099609375,205.33360290527344,97.92928314208984
2691,-196.5354766845703,124.7032241821289,187.3633728027344,81.19696807861328
2692,-214.86846923828125,93.45635986328124,161.0531768798828,45.57068252563477
2693,-189.500732421875,111.49015808105469,172.64312744140625,56.046142578125
2694,-171.08172607421875,147.28848266601562,204.62301635742188,86.85169982910156
2695,-183.88714599609372,136.68212890625,190.28797912597656,74.13229370117188
2696,-222.2136383056641,104.81069946289062,154.38119506835938,42.982669830322266
2697,-211.3866271972656,119.7665557861328,171.89889526367188,67.28079986572266
2698,-173.2658233642578,151.24903869628906,207.3755798339844,104.53020477294922
2699,-196.99923706054688,136.29692077636722,188.50030517578125,90.9394073486328
2700,-209.5540771484375,105.730712890625,163.36070251464844,59.44197082519531
2701,-222.28843688964844,125.48860168457031,173.2564697265625,73.0888671875
2702,-175.74911499023438,151.61927795410156,212.0654144287109,101.54202270507812
2703,-174.1222686767578,140.9979705810547,196.877685546875,84.42076110839844
2704,-218.10348510742188,101.48966217041016,160.69041442871094,50.52978897094727
2705,-212.3029022216797,110.7720947265625,170.44407653808594,66.82453155517578
2706,-163.73655700683594,140.33599853515622,204.2116241455078,100.75664520263672
2707,-196.76361083984372,132.12692260742188,185.1530914306641,84.16645050048828
2708,-219.173095703125,94.6718292236328,155.0356903076172,58.09186553955078
2709,-211.11361694335938,113.52466583251952,165.3428497314453,68.00634002685547
2710,-166.87432861328125,146.34976196289062,201.76947021484372,102.58919525146484
2711,-184.1900787353516,133.07685852050778,185.0483856201172,83.75879669189453
2712,-216.9628143310547,105.35671997070312,153.31532287597656,53.40951156616211
2713,-190.8583068847656,117.7357940673828,172.51971435546875,66.83575439453125
2714,-169.57827758789062,148.20101928710938,197.66680908203125,92.07633972167969
2715,-195.51075744628903,142.96890258789062,182.5763092041016,84.26368713378906
2716,-216.4541931152344,112.09976196289062,157.26466369628906,61.80558776855469
2717,-204.84927368164062,119.97972869873048,171.36782836914062,78.03301239013672
2718,-174.3616180419922,165.28114318847656,203.9573211669922,104.54890441894531
2719,-188.8125915527344,144.29281616210938,190.49742126464844,92.75325775146484
2720,-222.8344573974609,109.6089859008789,157.62368774414062,59.17643737792969
2721,-223.6347961425781,120.67161560058594,170.57122802734375,70.53451538085938
2722,-173.3069610595703,158.9457550048828,206.51541137695312,106.60585021972656
2723,-191.9989776611328,149.58851623535156,195.0039978027344,89.20783233642578
2724,-227.5018615722656,113.40872955322266,162.05174255371094,54.45294189453125
2725,-214.56553649902344,130.03631591796878,172.60946655273438,64.1392822265625
2726,-167.8242645263672,150.90870666503906,203.6094970703125,98.23221588134766
2727,-187.4512634277344,142.6510009765625,186.03196716308597,86.63104248046875
2728,-221.8919982910156,107.12195587158205,159.63575744628906,59.01935958862305
2729,-209.0342254638672,120.29014587402344,168.30859375,67.43039703369139
2730,-170.76382446289062,149.70819091796875,200.12017822265625,100.22931671142578
2731,-183.42340087890625,131.03488159179688,186.93328857421875,90.68883514404295
2732,-227.05307006835938,106.91999816894531,140.57722473144528,56.25557327270508
2733,-220.6578369140625,120.1667251586914,157.5713348388672,69.69677734375
2734,-184.21624755859372,159.49925231933594,196.89263916015625,99.84784698486328
2735,-192.70208740234372,147.8270263671875,183.38412475585938,84.9331283569336
2736,-229.4353790283203,113.83133697509766,154.80006408691406,53.81341934204102
2737,-195.06944274902344,124.18338012695312,180.28001403808597,72.92057037353516
2738,-182.98956298828125,152.16905212402344,202.55111694335938,101.45226287841795
2739,-198.85421752929688,140.1153564453125,192.8647766113281,91.54901123046876
2740,-230.25816345214844,112.80660247802734,161.09805297851562,55.14856338500977
2741,-218.3353576660156,132.77392578125,173.8099822998047,66.84696960449219
2742,-173.59120178222656,162.49118041992188,215.2256317138672,97.72732543945312
2743,-201.5207672119141,149.50624084472656,202.26687622070312,79.88800048828125
2744,-222.5203094482422,112.30171966552734,166.62188720703125,42.395503997802734
2745,-205.85531616210938,120.35746002197266,180.1939849853516,53.58528518676758
2746,-166.62376403808594,156.57838439941406,209.31658935546875,86.66470336914062
2747,-184.4630889892578,139.57305908203122,193.8296661376953,75.61703491210938
2748,-211.6633758544922,100.11711883544922,158.96632385253906,49.52749633789063
2749,-195.9483184814453,110.21485137939452,169.3220977783203,60.99028778076172
2750,-178.58021545410156,144.76405334472656,194.5103302001953,86.99007415771484
2751,-173.0489044189453,134.98794555664062,190.03366088867188,84.86955261230469
2752,-217.0862274169922,101.23908996582031,156.3895263671875,49.72196960449219
2753,-197.14508056640625,116.4492645263672,168.9742889404297,65.94939422607422
2754,-178.55404663085938,140.34349060058594,200.34457397460938,102.81732940673828
2755,-185.52896118164062,125.11835479736328,189.4315490722656,92.30821228027344
2756,-216.87680053710938,96.3547821044922,159.38143920898438,62.28429412841797
2757,-205.5523834228516,114.79248809814452,175.67245483398438,76.8624267578125
2758,-182.8362274169922,143.5859832763672,203.0223388671875,105.09867095947266
2759,-201.26271057128903,136.31561279296878,193.54917907714844,93.21700286865234
2760,-231.07345581054688,111.5312957763672,158.18841552734375,58.929603576660156
2761,-209.1277313232422,116.43804168701172,172.9535369873047,64.56937408447266
2762,-179.9265899658203,153.55654907226562,201.3206787109375,94.20807647705078
2763,-194.7141571044922,141.9778289794922,187.85704040527344,76.02094268798828
2764,-213.46600341796875,117.86294555664062,164.5387725830078,47.05916213989258
2765,-211.038818359375,119.5832977294922,168.2674560546875,53.17015838623047
2766,-174.2868194580078,149.1920928955078,201.6647491455078,87.18828582763672
2767,-189.64285278320312,140.51177978515622,188.8967437744141,74.85035705566406
2768,-215.3209991455078,103.4605941772461,158.1584930419922,48.36438751220703
2769,-209.44561767578125,116.35576629638672,171.0574188232422,60.93045043945313
2770,-179.76577758789062,143.95997619628906,200.62132263183597,92.49146270751952
2771,-185.4205017089844,132.10075378417972,200.84197998046875,89.03953552246094
2772,-220.93458557128903,98.87173461914062,161.04196166992188,61.71208953857422
2773,-214.30747985839844,109.87825775146484,169.38194274902344,77.18779754638672
2774,-185.3681488037109,136.64472961425778,199.47691345214844,108.71141052246094
2775,-189.64285278320312,116.8756103515625,188.94161987304688,97.07658386230469
