,T7,F8,Cz,P4
3630,93.6246566772461,112.55789947509766,347.8443603515625,-112.14276885986328
3631,94.63442993164062,118.0031967163086,351.853515625,-102.68456268310548
3632,88.13448333740234,114.0127182006836,352.0517272949219,-100.59021759033205
3633,88.7104263305664,112.40082550048828,339.2762451171875,-109.84647369384766
3634,89.88849639892578,112.59156036376952,341.62115478515625,-110.05964660644531
3635,98.69969940185548,118.31360626220705,351.42718505859375,-105.49322509765624
3636,92.71585845947266,118.52304077148438,350.1518859863281,-107.66610717773438
3637,91.56771087646484,106.39454650878906,341.4715576171875,-116.69796752929688
3638,99.8515853881836,113.78832244873048,342.24945068359375,-116.61569213867188
3639,104.57881927490234,118.19766998291016,358.577880859375,-102.47886657714844
3640,94.28662109375,115.05241394042969,353.2597351074219,-109.37150573730469
3641,90.03435516357422,109.64451599121094,344.0633239746094,-117.19537353515624
3642,98.18359375,108.5674285888672,347.21978759765625,-117.5656280517578
3643,100.4911117553711,119.63752746582031,356.7228698730469,-108.20465850830078
3644,93.3067626953125,113.13384246826172,348.4801330566406,-111.7837371826172
3645,94.88874053955078,114.7756576538086,345.1217041015625,-111.98943328857422
3646,95.20663452148438,105.2576141357422,340.8058776855469,-114.85419464111328
3647,97.37203216552734,111.922119140625,354.000244140625,-107.38187408447266
3648,94.22677612304688,108.2345733642578,355.5074157714844,-111.2825927734375
3649,95.58061981201172,112.55416107177734,344.1605529785156,-112.52050018310548
3650,106.0523452758789,110.06338500976562,347.1300354003906,-123.45222473144531
3651,94.6718292236328,113.62751007080078,355.2381286621094,-113.31710052490234
3652,96.91950988769531,118.55670166015624,355.327880859375,-106.91065216064452
3653,97.33089447021484,106.51422119140624,341.0564270019531,-115.4600601196289
3654,106.13835906982422,109.55475616455078,347.462890625,-113.06278228759766
3655,101.16803741455078,113.77336883544922,352.64263916015625,-111.84732055664062
3656,101.82625579833984,108.1522979736328,349.61334228515625,-113.2497787475586
3657,100.37517547607422,107.1911392211914,343.5322570800781,-118.190185546875
3658,102.52561950683594,115.00005340576172,351.3299560546875,-111.6416244506836
3659,99.50751495361328,117.7862777709961,360.3169250488281,-107.8119659423828
3660,92.47276306152344,115.84901428222656,359.93170166015625,-106.14022827148438
3661,89.96329498291016,117.7264404296875,351.266357421875,-106.45812225341795
3662,94.73914337158205,115.92755126953124,358.402099609375,-111.38731384277344
3663,96.73625183105469,122.01984405517578,364.7973327636719,-102.19837951660156
3664,95.41606903076172,114.973876953125,355.6083984375,-104.22914123535156
3665,87.41268157958984,105.47078704833984,343.2255859375,-112.19886779785156
3666,96.5941390991211,118.73247528076172,350.0434265136719,-108.89653778076172
3667,102.31244659423828,115.33290100097656,354.26202392578125,-105.2837905883789
3668,101.96836853027344,114.9551773071289,354.05633544921875,-103.27920532226562
3669,100.30411529541016,101.7645492553711,338.6816101074219,-115.89389038085938
3670,104.53020477294922,110.52713012695312,350.7016296386719,-116.43243408203124
3671,97.61886596679688,120.00029754638672,355.06610107421875,-111.2788543701172
3672,92.42041015625,120.50892639160156,361.8353271484375,-107.8082275390625
3673,89.31629180908203,113.5302734375,351.7076721191406,-119.28598022460938
3674,96.82601165771484,120.70713806152344,353.1101379394531,-114.3156509399414
3675,98.55010223388672,122.99595642089844,364.0082092285156,-105.29127502441406
3676,91.36575317382812,117.14675903320312,359.94293212890625,-108.52254486083984
3677,94.66434478759766,111.25267028808594,348.7008056640625,-112.76359558105469
3678,97.36455535888672,108.66466522216795,345.98187255859375,-115.04867553710938
3679,102.3610610961914,110.24290466308594,353.52899169921875,-110.4560775756836
3680,95.19915008544922,106.31600952148438,352.66510009765625,-112.75237274169922
3681,91.38819885253906,102.98375701904295,345.667724609375,-118.44076538085938
3682,95.84615325927734,109.28174591064452,346.25115966796875,-121.32796478271484
3683,99.71694946289062,111.37982940673828,358.3609619140625,-115.08232879638672
3684,97.17008209228516,119.21492004394531,355.49993896484375,-113.32831573486328
3685,95.71526336669922,108.3093719482422,344.6242980957031,-123.43727111816406
3686,104.57508087158205,111.7650375366211,344.93096923828125,-116.55585479736328
3687,101.68414306640624,117.0233383178711,361.1546630859375,-104.40865325927734
3688,90.976806640625,115.59095764160156,355.9861145019531,-106.98918914794922
3689,93.2020492553711,119.06532287597656,346.9542541503906,-111.80618286132812
3690,93.32172393798828,114.84671783447266,345.7238464355469,-114.46524810791016
3691,101.02217864990234,118.94938659667969,352.5416564941406,-114.26703643798828
3692,89.92963409423828,118.03684997558594,350.3912353515625,-113.73596954345705
3693,87.23316955566406,113.30587768554688,349.04486083984375,-119.46549224853516
3694,93.9911651611328,109.8988265991211,344.3512878417969,-117.18041229248048
3695,96.69137573242188,117.43473052978516,361.3266906738281,-112.49806213378906
3696,97.64878845214844,123.22035217285156,360.02520751953125,-108.78433990478516
3697,91.26851654052734,108.68336486816406,354.57244873046875,-113.36946105957031
3698,101.6766586303711,108.72076416015624,352.9381103515625,-111.98943328857422
3699,104.6498794555664,109.4799575805664,360.4141540527344,-112.1278076171875
3700,88.99839782714844,111.25267028808594,353.40557861328125,-110.73282623291016
3701,89.02458190917969,102.5499267578125,342.05499267578125,-115.20201110839844
3702,94.37263488769531,104.26654052734376,340.05413818359375,-117.71521759033205
3703,99.10360717773438,110.42989349365234,351.5057067871094,-111.92585754394531
3704,92.79439544677734,111.8847198486328,353.5963134765625,-110.55331420898438
3705,91.68738555908205,112.93563079833984,347.88922119140625,-111.77626037597656
3706,95.9396514892578,115.02249145507812,346.92059326171875,-112.7860336303711
3707,98.6510772705078,115.66201782226562,354.75567626953125,-109.71183776855469
3708,90.976806640625,114.14361572265624,353.308349609375,-113.47791290283205
3709,92.51764678955078,110.2391586303711,344.2540588378906,-117.99571228027344
3710,98.01155853271484,113.90426635742188,343.1358337402344,-114.44281005859376
3711,107.6156234741211,115.3366470336914,355.9562072753906,-113.9902801513672
3712,93.40399932861328,110.80388641357422,352.1676940917969,-107.28089904785156
3713,89.01335906982422,107.64740753173828,346.5690612792969,-118.41831970214844
3714,97.7011489868164,108.01766204833984,351.62164306640625,-115.59095764160156
3715,100.96981811523438,117.16171264648438,356.90240478515625,-112.62895965576172
3716,97.55902862548828,115.87519073486328,357.4596252441406,-110.8412857055664
3717,91.32835388183594,103.4736785888672,346.0604248046875,-116.36885833740234
3718,98.75205993652344,111.0432357788086,352.1976013183594,-114.04264068603516
3719,103.1464385986328,112.22879028320312,365.4779968261719,-107.5277328491211
3720,99.59353637695312,113.02164459228516,361.7305908203125,-107.17243957519531
3721,87.8427734375,103.58587646484376,344.9347229003906,-119.41687774658205
3722,94.0510025024414,106.31974792480469,346.5540771484375,-114.32687377929688
3723,106.62828826904295,113.1525421142578,360.9676513671875,-106.43942260742188
3724,94.37637329101562,111.23397064208984,360.3356323242188,-106.3459243774414
3725,99.3317413330078,111.7837371826172,354.7332458496094,-114.90655517578124
3726,101.23161315917969,114.40914916992188,355.96368408203125,-116.89244079589844
3727,99.39532470703124,107.20236206054688,358.0542907714844,-108.40660858154295
3728,90.75241088867188,110.9833984375,356.8238525390625,-110.00728607177734
3729,93.93506622314452,104.86866760253906,347.6648254394531,-115.5385971069336
3730,102.8809051513672,109.1171875,350.70538330078125,-117.52074432373048
3731,104.64240264892578,112.21756744384766,358.7124938964844,-108.9750747680664
3732,88.6244125366211,108.12237548828124,351.68896484375,-113.03286743164062
3733,91.56397247314452,109.68191528320312,349.0111999511719,-119.9516830444336
3734,106.05608367919922,113.96036529541016,349.6918640136719,-117.87603759765624
3735,112.54854583740234,119.64501190185548,365.0665893554688,-103.98230743408205
3736,103.39701080322266,116.84756469726562,364.5392761230469,-100.13768768310548
3737,93.07489013671876,102.50505065917969,348.6820983886719,-119.00174713134766
3738,109.2275161743164,108.85540008544922,356.1469421386719,-111.81739807128906
3739,110.31208801269531,123.20913696289062,357.9495544433594,-106.37584686279295
3740,90.70379638671876,113.64247131347656,357.6316833496094,-108.27571105957031
3741,92.89537811279295,109.84647369384766,354.3592529296875,-113.51531219482422
3742,92.99635314941406,114.7569580078125,345.7238464355469,-114.92151641845705
3743,93.23944854736328,116.24543762207031,358.6077880859375,-107.69229125976562
3744,85.67362976074219,117.3674087524414,351.9133605957031,-111.39105224609376
3745,95.06077575683594,119.34955596923828,352.3509216308594,-109.59963989257812
3746,95.3337860107422,117.42350769042969,350.7390441894531,-113.90052032470705
3747,94.69800567626952,117.76010131835938,358.0580139160156,-113.36197662353516
3748,91.08526611328124,116.2042999267578,358.0916748046875,-113.94914245605469
3749,87.99984741210938,112.93936920166016,350.9335021972656,-120.2546157836914
3750,90.18769073486328,122.06472778320312,352.3771057128906,-119.06532287597656
3751,104.287109375,131.17886352539062,365.8744201660156,-116.92236328125
3752,91.15258026123048,121.77301025390624,362.23175048828125,-113.94914245605469
3753,85.98030090332031,115.7592544555664,353.6935729980469,-116.49601745605469
3754,95.76013946533205,119.4916763305664,354.1161804199219,-113.4853973388672
3755,95.12809753417969,132.00912475585938,361.0910949707031,-107.23976135253906
3756,84.83589172363281,118.61280059814452,356.0908203125,-107.168701171875
3757,88.3887939453125,114.9963150024414,349.6507263183594,-113.32831573486328
3758,93.6470947265625,114.12865447998048,351.0830993652344,-113.79206848144531
3759,94.81768035888672,116.58203125,360.1149597167969,-109.09101104736328
3760,89.34620666503906,124.30492401123048,361.0910949707031,-108.26823425292969
3761,87.1434097290039,117.53944396972656,356.1357116699219,-115.4338836669922
3762,100.56964874267578,124.1665496826172,362.8600463867188,-109.79411315917969
3763,100.05354309082031,122.61074829101562,365.4704895019531,-108.82547760009766
3764,100.4088363647461,119.54029083251952,364.3560180664063,-111.3648681640625
3765,91.20120239257812,110.8824234008789,352.8558349609375,-121.51496124267578
3766,92.45032501220705,118.2275848388672,356.22174072265625,-118.36222076416016
3767,96.91950988769531,110.69916534423828,363.6304626464844,-111.45462799072266
3768,93.57603454589844,120.04891967773438,358.8471374511719,-116.15568542480469
3769,85.2734603881836,110.90859985351562,348.1098937988281,-120.63982391357422
3770,92.9028549194336,114.2333755493164,347.6236877441406,-120.9764175415039
3771,105.46144104003906,120.7781982421875,363.1218566894531,-110.21672058105469
3772,98.2060317993164,124.12541198730469,361.8876647949219,-107.85684204101562
3773,94.35767364501952,115.65827941894531,345.7948913574219,-110.20550537109376
3774,97.080322265625,115.3740463256836,357.2950744628906,-107.43423461914062
3775,95.40484619140624,115.55729675292969,359.8419494628906,-108.05879974365234
3776,88.54586791992188,111.2638931274414,352.06671142578125,-105.67648315429688
3777,86.52632904052734,108.6571807861328,346.93182373046875,-112.33350372314452
3778,85.9354248046875,115.66949462890624,345.6078796386719,-109.48744201660156
3779,88.50099182128906,115.4151840209961,360.96392822265625,-108.08497619628906
3780,84.22254943847656,111.95203399658205,355.1670837402344,-113.02912902832031
3781,80.08621978759766,111.1816177368164,347.00286865234375,-116.43617248535156
3782,93.3852996826172,115.0972900390625,348.08746337890625,-115.9387664794922
3783,84.74987030029297,113.16376495361328,360.2757873535156,-110.64307403564452
3784,84.67881774902344,117.19537353515624,359.5689392089844,-105.1155014038086
3785,85.00418853759766,112.75985717773438,348.63720703125,-110.478515625
3786,89.8959732055664,111.41349029541016,349.9648742675781,-112.29610443115234
3787,93.15342712402344,114.633544921875,361.5061950683594,-104.06832885742188
3788,87.55479431152344,116.2192611694336,362.4224853515625,-107.97652435302734
3789,83.4708251953125,110.93104553222656,348.0799560546875,-112.87953186035156
3790,89.40230560302734,113.0889663696289,354.5425109863281,-107.6100082397461
3791,93.93880462646484,113.81450653076172,362.7179260253906,-99.80110168457031
3792,90.2737045288086,118.07798767089844,358.2076110839844,-97.71797943115234
3793,84.4319839477539,105.4969711303711,347.59002685546875,-105.8597412109375
3794,88.18684387207031,100.45932006835938,344.8973083496094,-107.13878631591795
3795,83.04074096679688,104.85370635986328,349.17950439453125,-105.10801696777344
3796,78.16390991210938,106.74983215332031,353.2896423339844,-105.23143768310548
3797,85.86062622070312,102.08992004394531,343.37890625,-109.18450927734376
3798,86.55998229980469,105.5194091796875,344.54949951171875,-108.69831848144531
3799,91.05160522460938,117.87977600097656,355.02496337890625,-100.77347564697266
3800,87.50244140625,111.67528533935548,356.7528076171875,-106.25616455078124
3801,82.27031707763672,110.02598571777344,346.1651306152344,-111.59300231933594
3802,92.32317352294922,114.9364776611328,355.690673828125,-111.14795684814452
3803,96.38470458984376,111.75756072998048,360.5487976074219,-107.13504028320312
3804,78.93806457519531,115.20574951171876,358.4432373046875,-103.08847045898438
3805,87.09104919433594,108.9750747680664,343.74169921875,-113.9753189086914
3806,94.35767364501952,109.65947723388672,347.6162109375,-116.82886505126952
3807,95.21037292480469,117.71147918701172,357.39605712890625,-109.49118041992188
