,T7,F8,Cz,P4
2381,47.57900619506836,-132.74774169921878,214.91896057128903,119.35142517089844
2382,2.932081460952759,-179.8779754638672,157.82191467285156,56.66322326660156
2383,-47.59022521972656,-239.67149353027344,82.69853973388672,-10.726033210754396
2384,-7.255405902862549,-200.92237854003903,139.50013732910156,37.05492782592773
2385,50.107177734375,-133.55183410644528,212.15892028808597,113.03473663330078
2386,3.3397307395935063,-179.44039916992188,160.6642303466797,59.74490356445313
2387,-47.25363540649414,-239.9706878662109,91.56210327148438,-16.642555236816403
2388,-5.901562213897705,-200.8214111328125,140.35658264160156,34.534236907958984
2389,52.7064094543457,-139.12428283691406,218.6251983642578,115.38339233398438
2390,8.250219345092772,-182.1667938232422,158.52127075195312,61.35305786132813
2391,-50.34279251098633,-244.2266845703125,85.37256622314453,-8.93088150024414
2392,-13.31778335571289,-198.3717803955078,138.22857666015622,43.34170150756836
2393,44.20935821533203,-130.29063415527344,217.03575134277344,119.41126251220705
2394,-1.604417085647583,-180.40528869628903,160.93724060058594,68.03251647949219
2395,-48.22975158691406,-244.4847412109375,89.03018951416016,-9.993012428283693
2396,-12.008818626403807,-197.6836242675781,144.49664306640625,44.94611740112305
2397,42.840553283691406,-130.6085205078125,217.24891662597656,116.55772399902344
2398,-2.288818836212158,-180.510009765625,163.5514373779297,59.99173355102539
2399,-55.67963027954102,-241.9416046142578,84.6619873046875,-16.163846969604492
2400,-7.562077522277832,-199.8976593017578,132.27090454101562,41.45305252075195
2401,51.54330062866211,-137.093505859375,213.3818664550781,114.87102508544922
2402,7.322724342346191,-186.8341827392578,157.0253143310547,57.70291519165039
2403,-47.92681884765625,-252.14405822753903,82.86309051513672,-19.597076416015625
2404,-0.11593689769506454,-201.69281005859372,136.74757385253906,35.59636688232422
2405,48.63739776611328,-140.18641662597656,208.5873107910156,106.83024597167969
2406,13.931127548217773,-180.2145538330078,158.82794189453125,56.87639999389648
2407,-41.733543395996094,-243.1869964599609,86.01583099365234,-16.421899795532227
2408,-3.1377761363983154,-200.8588104248047,139.33558654785156,37.1259880065918
2409,51.25906753540039,-135.71722412109378,210.2179107666016,113.14319610595705
2410,11.42165470123291,-182.6529693603516,160.48846435546875,60.76963424682617
2411,-51.56574249267578,-247.4392547607422,88.14009094238281,-14.978299140930176
2412,-8.478353500366211,-204.1312255859375,135.98089599609378,40.17961502075195
2413,49.22830200195313,-140.53422546386722,210.2179107666016,112.39334106445312
2414,10.5315580368042,-185.03903198242188,160.6829376220703,55.84979629516602
2415,-47.45933151245117,-255.0050811767578,82.27967071533203,-19.314712524414066
2416,-4.3046250343322745,-206.5397186279297,133.79678344726562,35.4523811340332
2417,52.50445556640625,-140.4444580078125,209.95611572265625,106.56283569335938
2418,7.46858024597168,-188.995849609375,157.59751892089844,51.590049743652344
2419,-48.03153610229492,-252.13658142089844,88.6225357055664,-19.643823623657227
2420,-4.577637672424316,-199.8004150390625,140.82406616210938,37.17273712158203
2421,53.84333801269531,-145.7812957763672,210.7078399658203,108.5487289428711
2422,6.653282165527344,-190.03179931640625,155.8734130859375,52.996253967285156
2423,-45.14433288574219,-249.9524688720703,86.78998565673828,-20.582538604736328
2424,-4.237306594848634,-207.1717529296875,140.51739501953122,31.98923492431641
2425,51.1580924987793,-143.0848388671875,211.26133728027344,108.60482788085938
2426,8.063223838806152,-188.23291015625,157.358154296875,54.750267028808594
2427,-46.79362869262695,-252.10665893554688,85.23419189453125,-21.891504287719727
2428,-1.4810004234313965,-204.6735076904297,137.7386474609375,34.476268768310554
2429,47.799659729003906,-142.4827117919922,207.57005310058597,107.849365234375
2430,8.42225456237793,-190.3945617675781,163.65615844726562,54.50343322753906
2431,-45.56694030761719,-254.7732086181641,84.75922393798828,-14.374305725097654
2432,2.3785762786865234,-216.5888214111328,136.8111572265625,33.52633285522461
2433,50.71678161621094,-147.9055633544922,208.65089416503903,109.56971740722656
2434,11.186040878295898,-196.55792236328125,151.6398468017578,53.74797058105469
2435,-41.86817932128906,-254.17855834960938,82.82569122314453,-16.535966873168945
2436,1.3949826955795288,-205.5935211181641,133.71076965332028,34.236915588378906
2437,54.68107604980469,-148.290771484375,208.5723571777344,104.48345184326172
2438,10.965386390686037,-194.44862365722656,155.9295196533203,51.67980575561523
2439,-41.0117416381836,-255.0050811767578,84.35905456542969,-20.866771697998047
2440,-2.606710195541382,-206.4237823486328,140.24812316894528,35.66555404663086
2441,53.27113342285156,-141.6300048828125,215.8240203857422,105.3211898803711
2442,3.672581672668457,-185.40179443359372,156.12025451660156,54.85872268676758
2443,-43.42023849487305,-251.0931396484375,88.63002014160156,-18.92950439453125
2444,2.1841015815734863,-208.8210601806641,144.08151245117188,38.86690902709961
2445,56.98485565185547,-142.3144073486328,213.55389404296875,115.6769790649414
2446,12.259391784667967,-195.0208282470703,163.64866638183594,56.47809982299805
2447,-43.67081069946289,-253.2772521972656,92.29885864257812,-16.016120910644528
2448,1.9447479248046875,-205.9039306640625,144.5078582763672,44.63383483886719
2449,59.70002365112305,-141.73472595214844,212.50672912597656,115.13095092773438
2450,3.1714351177215576,-195.428466796875,158.14727783203125,55.98069381713867
2451,-43.61845397949219,-255.82037353515625,88.67863464355469,-15.451396942138672
2452,-2.554351568222046,-207.31761169433597,145.54006958007812,43.71755981445313
2453,50.52604675292969,-141.9853057861328,213.64366149902344,116.50349426269531
2454,9.058037757873537,-183.10923767089844,164.5312957763672,64.01399993896484
2455,-46.842247009277344,-248.9053039550781,91.00859832763672,-12.717530250549315
2456,-8.512012481689451,-206.4125518798828,146.10105895996094,41.95232772827149
2457,50.36149215698242,-140.97926330566406,220.1510772705078,113.4853973388672
2458,7.262885570526122,-185.09886169433597,164.2769775390625,59.83279037475586
2459,-44.022361755371094,-244.5707550048828,97.43000030517578,-16.558406829833984
2460,-1.0060330629348757,-199.1795959472656,151.44537353515625,43.67267990112305
2461,59.10163879394531,-143.60841369628906,220.5699462890625,114.94769287109376
2462,8.396075248718263,-186.50880432128903,162.8782501220703,56.810951232910156
2463,-46.18402481079102,-248.7295227050781,90.01752471923828,-12.358499526977539
2464,2.3972759246826167,-196.1016540527344,143.95809936523438,46.802978515625
2465,46.39719772338867,-143.21572875976562,210.5657196044922,115.0748519897461
2466,4.738453388214111,-190.181396484375,158.65965270996094,57.94039916992188
2467,-46.24386215209961,-246.3472137451172,86.46835327148438,-15.903924942016602
2468,1.0509119033813477,-203.4355926513672,141.0334930419922,42.16550064086914
2469,52.59795379638672,-142.58367919921875,212.3533935546875,111.91463470458984
2470,2.5880107879638667,-186.80426025390625,159.5609588623047,57.18867874145508
2471,-50.86637878417969,-246.0928955078125,83.32684326171875,-10.604486465454102
2472,-0.02243939973413944,-199.23568725585938,142.45091247558594,46.95631408691406
2473,54.18741226196289,-144.16192626953125,206.713623046875,111.01332092285156
2474,3.6576220989227295,-191.09767150878903,158.31932067871094,54.0509033203125
2475,-46.35232162475586,-247.18869018554688,86.44217681884766,-10.507248878479004
2476,-3.0741977691650386,-200.12579345703125,141.2990264892578,44.779693603515625
2477,45.63051986694336,-139.14297485351562,215.51361083984372,117.3075714111328
2478,0.6208233833312988,-189.53439331054688,166.1693572998047,62.86958694458008
2479,-50.956138610839844,-243.35528564453125,90.30923461914062,-10.492289543151855
2480,-4.480400085449219,-200.11456298828125,146.69570922851562,44.05414962768555
2481,44.56464767456055,-140.4444580078125,218.94309997558597,112.18390655517578
2482,-1.8362908363342283,-179.72837829589844,162.01434326171875,60.27783584594727
2483,-52.80364608764648,-239.04318237304688,93.11042022705078,-11.528241157531738
2484,-5.579930782318115,-198.2745361328125,147.16693115234375,41.443702697753906
2485,48.14373397827149,-135.73966979980472,218.0380401611328,116.11080169677734
2486,12.046217918395994,-187.49240112304688,159.08226013183594,58.08251571655274
2487,-51.86493301391602,-241.9827423095703,92.17918395996094,-13.970396041870115
2488,-5.950181007385254,-197.9229888916016,146.49374389648438,42.91722106933594
2489,41.06410217285156,-136.55496215820312,214.0886993408203,118.12287139892578
2490,1.522139310836792,-189.3735809326172,161.0045623779297,61.11183547973633
2491,-44.7553825378418,-243.0448760986328,94.8419952392578,-11.876051902770994
2492,-2.924601793289185,-197.16004943847656,149.19021606445312,42.65168762207031
2493,48.76081466674805,-138.4136962890625,222.4511260986328,119.47297668457031
2494,7.113289833068848,-183.54307556152344,165.5896759033203,56.35468292236328
2495,-45.46222305297852,-246.24996948242188,96.0238037109375,-11.045794486999512
2496,-5.048864841461182,-204.935302734375,146.23570251464844,40.721900939941406
2497,49.51253509521485,-144.40875244140625,215.1022186279297,114.9140396118164
2498,10.329604148864746,-189.4147186279297,165.3765106201172,61.085655212402344
2499,-43.13600540161133,-249.9150695800781,95.29077911376952,-7.765902042388916
2500,-1.196768045425415,-198.17355346679688,146.2169952392578,49.76498031616211
2501,57.04095458984375,-134.83460998535156,220.4540100097656,119.74972534179688
2502,6.675721645355225,-185.4354553222656,165.7467498779297,59.14464950561523
2503,-38.745365142822266,-246.7361602783203,91.40502166748048,-16.079700469970707
2504,3.9867334365844727,-204.2920379638672,143.89451599121094,44.65253448486328
2505,57.95722961425781,-140.66885375976562,218.76731872558597,110.14940643310548
2506,11.915321350097654,-190.7910003662109,160.41366577148438,55.77499771118164
2507,-40.35726165771485,-248.2134246826172,88.28968811035156,-11.876051902770994
2508,-0.5460253953933716,-202.7212829589844,146.9761962890625,42.247779846191406
2509,59.116600036621094,-142.2845001220703,224.1752166748047,115.07111358642578
2510,11.896621704101562,-193.04241943359372,161.84230041503906,55.35987091064453
2511,-36.056373596191406,-245.86849975585938,87.7361831665039,-14.63235855102539
2512,-1.8998692035675049,-198.57373046875,146.40025329589844,41.54093933105469
2513,54.57635879516602,-136.9700927734375,216.63931274414062,116.75780487060548
2514,7.068410873413086,-184.32470703125,166.15440368652344,56.79973220825195
2515,-46.10174560546875,-246.05923461914062,96.7643051147461,-12.840946197509766
2516,-1.783932328224182,-200.9822235107422,151.7258758544922,41.675575256347656
2517,56.09101867675781,-140.7473907470703,224.02935791015625,112.97303009033205
2518,5.220900535583496,-184.0853576660156,168.28988647460938,56.2873649597168
2519,-37.791690826416016,-249.83653259277344,99.68142700195312,-11.666618347167967
2520,-1.518399357795715,-204.7669982910156,150.59268188476562,37.53550720214844
2521,49.10114669799805,-139.54315185546878,223.26641845703125,113.5901107788086
2522,3.889495849609375,-184.3995056152344,171.30050659179688,55.42344665527344
2523,-50.87385940551758,-244.4211578369141,92.67658996582031,-17.104433059692386
2524,-4.757152557373047,-198.4016876220703,147.4923095703125,42.29265975952149
2525,49.16098403930664,-137.19448852539062,220.8280029296875,112.59156036376952
2526,2.232720375061035,-182.78761291503903,166.95474243164062,50.557838439941406
2527,-42.10005569458008,-244.84376525878903,91.69300079345705,-25.04050064086914
2528,-2.8198845386505127,-195.85482788085938,145.34933471679688,39.2334213256836
2529,48.70471572875977,-133.46580505371094,222.39501953125,107.92042541503906
2530,6.380269527435303,-182.78013610839844,171.9512481689453,53.459999084472656
2531,-55.61231231689453,-242.81674194335938,96.40152740478516,-20.71717643737793
2532,-9.203893661499023,-193.8502349853516,155.93325805664062,43.519344329833984
2533,48.14373397827149,-138.00230407714844,225.16629028320312,114.84297943115234
2534,3.2237937450408936,-185.5139923095703,169.50535583496094,55.59174346923828
2535,-53.93309783935547,-240.1539306640625,99.44207000732422,-12.624032020568848
2536,-6.6495423316955575,-195.3087921142578,151.53887939453125,37.44574737548828
2537,43.599754333496094,-131.36024475097656,217.0133056640625,108.41034698486328
2538,2.5132126808166504,-182.4360656738281,164.41909790039062,49.70513916015625
2539,-56.19947814941406,-241.46664428710938,95.2421646118164,-19.415691375732425
2540,-4.940407752990723,-199.2132568359375,157.26840209960938,40.15343475341797
2541,43.47633743286133,-134.61770629882812,222.1743621826172,111.49950408935548
2542,-3.0928971767425537,-184.72862243652344,166.4386444091797,53.51235961914063
2543,-54.60627746582031,-244.3912353515625,96.91015625,-13.17005729675293
2544,-10.5315580368042,-199.6134185791016,157.0253143310547,40.17213439941406
2545,48.861793518066406,-133.60792541503906,226.9763946533203,106.0055923461914
2546,0.2505733072757721,-182.6305389404297,169.64747619628906,49.53684616088867
2547,-47.07786178588867,-243.57220458984372,94.95793151855469,-21.4389762878418
2548,2.6179299354553223,-189.55308532714844,157.1898651123047,36.40605545043945
2549,46.48695755004883,-137.84523010253906,225.9591522216797,106.24494934082031
2550,6.739299774169923,-182.7128143310547,171.6221466064453,49.55180358886719
2551,-47.74356460571289,-239.2900238037109,97.74041748046876,-20.253427505493164
2552,-2.142962694168091,-197.9117584228516,161.8273468017578,37.54672622680664
2553,40.82100677490234,-131.43878173828122,226.11248779296875,109.26304626464844
2554,-3.302331686019897,-173.32940673828125,172.0858917236328,49.63408279418945
2555,-59.86831665039063,-234.3533477783203,102.89773559570312,-19.008041381835934
2556,-9.518045425415039,-190.0654602050781,153.5509490966797,37.59534454345703
2557,47.87071990966797,-134.25119018554688,225.71978759765625,107.73342895507812
2558,4.540238380432129,-178.5615234375,170.51512145996094,50.71117401123047
2559,-47.264854431152344,-235.968994140625,102.44146728515624,-23.742753982543945
2560,-5.310657978057861,-193.8577117919922,156.8495330810547,31.14401626586914
2561,45.45474243164063,-131.02738952636722,224.5267639160156,104.79013061523438
