,T7,F8,Cz,P4
2401,24.866594314575195,335.2464904785156,35.824501037597656,161.21774291992188
2402,18.538684844970703,322.3924560546875,24.376667022705078,157.96775817871094
2403,16.317184448242188,325.3694152832031,9.806017875671387,162.79971313476562
2404,33.876014709472656,338.6647644042969,21.283771514892575,178.19314575195312
2405,21.575483322143555,328.0958251953125,11.23091983795166,158.68582153320312
2406,20.27773666381836,321.49114990234375,15.083016395568848,152.39157104492188
2407,34.99424362182617,330.6389465332031,17.932819366455078,159.4412841796875
2408,50.15205764770508,340.0859375,31.848987579345703,167.6129608154297
2409,38.14698028564453,329.47210693359375,30.700838088989254,156.73733520507812
2410,21.81109619140625,314.46014404296875,14.48463249206543,136.39228820800778
2411,35.89556121826172,332.4041748046875,18.30681037902832,150.47674560546875
2412,41.885009765625,346.03985595703125,26.74028396606445,155.8790283203125
2413,35.97222900390625,340.0223693847656,29.07398223876953,146.7611541748047
2414,16.906217575073242,324.5204772949219,17.99639892578125,132.68417358398438
2415,34.566024780273445,336.6302795410156,24.81423568725586,145.30259704589844
2416,46.27191162109375,347.9659118652344,33.18787384033203,154.2147674560547
2417,35.190589904785156,338.0663757324219,28.741130828857425,144.7191619873047
2418,18.690149307250977,330.47064208984375,22.85826873779297,141.5626983642578
2419,24.124225616455078,332.3031921386719,19.66813468933105,151.26025390625
2420,34.47252655029297,345.37042236328125,27.41346740722656,170.21780395507812
2421,21.28190040588379,339.3641357421875,25.16204643249512,159.7909698486328
2422,10.496028900146484,327.67694091796875,17.48777198791504,151.57440185546875
2423,15.26440143585205,326.8055419921875,10.628795623779297,161.3505096435547
2424,27.89030456542969,342.9245300292969,21.69890022277832,169.6156768798828
2425,19.583986282348636,334.2254943847656,19.989765167236328,159.91064453125
2426,18.59665298461914,326.1024475097656,19.978546142578125,152.8235321044922
2427,31.04303932189941,329.5768127441406,21.47824478149414,161.88905334472656
2428,38.051612854003906,344.7159423828125,30.618560791015625,164.49575805664062
2429,35.803932189941406,335.9234313964844,33.322509765625,154.75332641601562
2430,27.62103080749512,327.1458740234375,26.35133552551269,140.7399139404297
2431,32.53152084350586,331.71978759765625,20.34879493713379,139.92462158203122
2432,41.30158615112305,341.3724670410156,28.913166046142575,145.04080200195312
2433,31.028079986572266,337.5166320800781,32.406234741210945,136.06129455566406
2434,18.99308204650879,323.30499267578125,25.69311332702637,129.81192016601562
2435,30.852304458618164,332.06011962890625,22.84704971313477,139.81990051269528
2436,45.14246368408203,345.8715515136719,37.48127746582031,156.61204528808594
2437,31.918176651000977,340.04852294921875,35.13636016845703,146.15902709960938
2438,18.73128890991211,332.0264587402344,29.62000846862793,136.58114624023438
2439,24.81984519958496,335.21282958984375,27.03573608398437,152.65524291992188
2440,36.12182235717773,347.4198913574219,36.3331298828125,169.24169921875
2441,26.600038528442386,341.9110107421875,29.69106483459473,154.33445739746094
2442,21.184663772583008,328.49224853515625,27.024517059326172,148.47402954101562
2443,25.586524963378906,332.96514892578125,18.063716888427734,155.06373596191406
2444,35.523441314697266,345.6434326171875,30.53628349304199,171.03311157226562
2445,25.65384292602539,330.2836608886719,27.918354034423828,160.1200714111328
2446,19.378292083740234,317.2463684082031,20.281476974487305,149.15469360351562
2447,29.55830001831055,325.52276611328125,26.46727180480957,163.4635467529297
2448,43.34357070922852,338.3431396484375,37.08110809326172,170.6291961669922
2449,33.563732147216804,335.59429931640625,34.24252319335937,156.06976318359375
2450,12.754928588867188,320.5599060058594,24.34674835205078,139.68525695800778
2451,28.01372146606445,326.1996765136719,19.69057273864746,147.20620727539062
2452,41.05849075317383,338.78070068359375,27.20403289794922,156.58213806152344
2453,26.98898887634277,332.97637939453125,23.58380889892578,139.68901062011722
2454,21.80548667907715,318.8358154296875,14.17422103881836,130.44023132324222
2455,35.25790786743164,328.9260559082031,12.988672256469727,138.60816955566406
2456,41.58207702636719,340.168212890625,21.23141288757324,150.57958984375
2457,32.179969787597656,341.0470886230469,27.177852630615234,147.2847442626953
2458,13.955436706542967,324.052978515625,9.050558090209961,137.95742797851562
2459,16.981016159057614,337.65875244140625,13.83763027191162,154.60372924804688
2460,29.56951904296875,351.9451599121094,24.12235450744629,174.07737731933594
2461,15.256921768188475,341.8885498046875,27.95201301574707,165.0455322265625
2462,9.041208267211914,327.8041076660156,21.467025756835934,154.56259155273438
2463,21.05002784729004,334.6331481933594,20.41985321044922,167.43157958984375
2464,33.601131439208984,341.2527770996094,34.721229553222656,171.12286376953125
2465,25.96051597595215,330.0929260253906,33.535682678222656,166.92669677734375
2466,17.635498046875,317.56427001953125,19.04357147216797,148.85923767089844
2467,27.60607147216797,324.28485107421875,22.05418968200684,152.03067016601562
2468,38.23112869262695,333.0511779785156,28.879507064819336,159.97047424316406
2469,31.78727912902832,325.590087890625,30.38294792175293,147.6662139892578
2470,21.872804641723636,315.2904052734375,26.18303871154785,134.7747802734375
2471,32.4716796875,328.2715759277344,28.78974914550781,141.13633728027344
2472,51.4404525756836,342.34857177734375,36.531341552734375,158.8111114501953
2473,40.26563262939453,335.49334716796875,35.90678024291992,141.9030303955078
2474,26.682315826416016,319.0303039550781,21.590442657470703,125.0211181640625
2475,27.56867218017578,325.9490966796875,14.92594051361084,134.04550170898438
2476,33.09624481201172,340.744140625,20.550750732421875,150.31031799316406
2477,16.506048202514652,330.00689697265625,21.76995849609375,149.5623321533203
2478,7.623785972595215,322.0446472167969,11.021485328674316,138.13694763183594
2479,17.957130432128906,325.754638671875,9.95935344696045,150.5421905517578
2480,32.39688491821289,344.67852783203125,27.649080276489254,175.11708068847656
2481,20.642377853393555,332.21343994140625,26.1568603515625,166.4779052734375
2482,9.48625659942627,326.9775695800781,18.677061080932614,155.09739685058594
2483,14.138691902160645,324.1801452636719,9.95935344696045,157.27027893066406
2484,28.032419204711914,341.36871337890625,24.395366668701172,176.38490295410156
2485,21.371658325195312,331.69732666015625,22.15516662597656,162.2406005859375
2486,21.71198844909668,316.8648986816406,18.50128555297852,151.89230346679688
2487,24.371057510375977,318.2299499511719,14.376175880432127,150.99098205566406
2488,47.09095001220703,334.66680908203125,29.52276992797852,165.30731201171875
2489,33.986339569091804,328.14068603515625,27.22273254394531,154.34193420410156
2490,21.64093017578125,314.6695861816406,16.104009628295902,135.47787475585938
2491,22.213136672973636,320.76934814453125,8.209080696105957,136.63349914550778
2492,44.96294784545898,340.22430419921875,18.70323944091797,151.7763671875
2493,35.68051528930664,339.06494140625,23.74462509155273,141.9853057861328
2494,18.08054542541504,324.2624206542969,12.543624877929688,124.6396484375
2495,16.838899612426758,328.6642761230469,11.144902229309082,136.64472961425778
2496,31.56662559509277,346.0548095703125,23.64738655090332,154.58502197265625
2497,22.3776912689209,343.4443664550781,26.23539733886719,151.7688751220703
2498,9.291781425476074,324.6812744140625,17.016544342041016,139.99192810058594
2499,20.582538604736328,335.3811340332031,24.365447998046875,162.57345581054688
2500,37.41209030151367,346.2904357910156,33.34120941162109,174.93756103515625
2501,23.020954132080078,336.1178894042969,30.97759056091309,168.46005249023438
2502,9.519915580749512,319.2621765136719,16.65377426147461,150.2018585205078
2503,25.7697811126709,325.7621154785156,16.676214218139652,164.38356018066406
2504,40.63214492797852,342.7674255371094,30.67091941833496,179.2833251953125
2505,22.048580169677734,328.2566223144531,24.223331451416016,164.33494567871094
2506,17.13435173034668,315.5596618652344,9.761138916015623,149.2294921875
2507,23.802593231201172,318.88818359375,4.5252790451049805,145.6990203857422
2508,36.57809066772461,337.0267028808594,19.38764190673828,155.54991149902344
2509,28.215675354003906,328.48101806640625,15.348549842834473,138.51467895507812
2510,12.508095741271973,321.13958740234375,5.501392841339111,115.57412719726562
2511,14.856752395629885,326.32684326171875,0.9162755012512208,117.82928466796876
2512,29.17683029174805,338.04022216796875,5.161061763763428,132.99458312988278
2513,19.49422836303711,335.9795227050781,11.23091983795166,134.83087158203122
2514,2.1710119247436523,321.87261962890625,-5.340577125549316,123.12498474121094
2515,9.370319366455078,327.80035400390625,-3.7062408924102783,137.22441101074222
2516,26.873050689697266,344.08013916015625,8.10062313079834,157.37498474121094
2517,19.965456008911133,338.900390625,13.041030883789062,162.9661407470703
2518,17.541999816894528,327.1234436035156,14.42479419708252,156.46994018554688
2519,24.03072738647461,335.6653747558594,18.003877639770508,169.12200927734375
2520,28.241853713989254,338.3805236816406,19.08470916748047,183.1690826416016
2521,20.324485778808594,328.83258056640625,19.52227783203125,172.9180145263672
2522,15.148465156555176,322.7627258300781,14.226579666137695,161.08123779296875
2523,19.711143493652344,318.15142822265625,9.95561408996582,163.77769470214844
2524,31.402069091796875,332.4864501953125,22.364601135253906,175.7304229736328
2525,27.299400329589844,329.157958984375,25.92498588562012,166.04782104492188
2526,14.030234336853027,311.94317626953125,14.645448684692385,137.30668640136722
2527,21.192142486572266,322.81134033203125,11.623608589172365,138.0322265625
2528,38.44804000854492,333.61590576171875,28.6214542388916,143.72434997558594
2529,36.70898818969727,332.8305358886719,30.32684898376465,143.4700469970703
2530,15.443917274475098,319.89794921875,15.539284706115724,127.00700378417969
2531,25.37709045410156,328.8138732910156,14.93716049194336,134.84208679199222
2532,34.408950805664055,339.1509704589844,23.333236694335934,148.36183166503906
2533,21.50629425048828,332.1349182128906,19.88130760192871,141.70480346679688
2534,10.22675609588623,317.21270751953125,5.247079849243164,128.55157470703122
2535,21.794267654418945,320.2195739746094,4.704793930053711,149.40151977539062
2536,37.7411994934082,341.8100280761719,16.133928298950195,177.31613159179688
2537,23.68291664123535,333.7767333984375,13.422500610351562,166.80702209472656
2538,17.089473724365234,318.79095458984375,7.270365715026855,161.91522216796875
2539,32.034114837646484,327.8302917480469,13.19436740875244,178.28851318359375
2540,35.418724060058594,335.8785400390625,23.624948501586914,183.9432373046875
2541,30.01456642150879,326.77935791015625,33.932113647460945,175.85757446289062
2542,14.8978910446167,313.9889221191406,16.204986572265625,149.76803588867188
2543,23.772674560546875,322.90484619140625,17.364355087280273,158.4259033203125
2544,35.508480072021484,334.0572204589844,27.0955753326416,165.99545288085938
2545,23.963409423828125,332.9165344238281,30.09871482849121,143.44760131835938
2546,12.66891098022461,321.2518005371094,20.53952980041504,127.7325439453125
2547,27.763147354125977,329.4234924316406,21.661500930786133,132.13066101074222
2548,42.01216506958008,341.7539367675781,28.879507064819336,145.22406005859375
2549,27.980060577392575,333.7168884277344,31.15710639953613,138.94850158691406
2550,15.08862590789795,320.72821044921875,13.512258529663086,127.35107421875
2551,21.50629425048828,325.9640808105469,12.491266250610352,138.33515930175778
2552,32.53152084350586,342.37847900390625,22.29354286193848,153.97915649414062
2553,32.80453109741211,336.7237548828125,18.45640563964844,142.71084594726562
2554,20.806934356689453,325.04779052734375,6.900115489959718,132.4859619140625
2555,29.51716041564941,334.07965087890625,9.087956428527832,151.2639923095703
2556,31.44320869445801,343.2124938964844,20.76766395568848,168.05613708496094
2557,27.325578689575195,337.8083190917969,21.841014862060547,166.2348175048828
2558,9.729350090026855,315.9934997558594,13.501038551330565,155.83041381835938
2559,23.185510635375977,319.826904296875,14.33877658843994,165.2549591064453
2560,37.61404418945313,334.7565612792969,24.556182861328125,178.78591918945312
2561,24.06438636779785,332.2583312988281,23.13128089904785,161.96759033203125
2562,14.370565414428713,321.0461120605469,13.21306610107422,145.15673828125
2563,21.02010726928711,324.9206237792969,17.92534065246582,152.1017303466797
2564,40.42271041870117,340.82269287109375,38.81268310546875,169.0210418701172
2565,30.949542999267575,334.3451843261719,39.57562255859375,157.457275390625
2566,17.007194519042972,323.9183349609375,25.92498588562012,149.5735626220703
2567,21.999961853027344,327.3216552734375,22.71989250183105,148.7694854736328
2568,34.831558227539055,335.0370788574219,30.592382431030273,160.8905029296875
2569,31.22255516052246,327.87890625,25.102209091186523,147.89434814453125
2570,12.373458862304688,309.4000549316406,13.00737190246582,137.24310302734378
2571,20.76205444335937,313.6672668457031,8.235260009765625,146.39089965820312
2572,31.63020324707031,327.9200439453125,16.047910690307614,152.5019073486328
2573,30.45213508605957,323.1479187011719,18.66209983825684,141.96286010742188
2574,15.178383827209473,314.96502685546875,-0.493666797876358,129.82315063476562
