,T7,F8,Cz,P4
2380,-42.27396011352539,10.546518325805664,34.337890625,48.01283645629883
2381,-47.32656478881836,-10.307164192199707,35.00733184814453,52.50445556640625
2382,-42.99575805664063,2.2962985038757324,51.47037124633789,53.42446899414063
2383,-33.74698638916016,4.24104642868042,52.61104202270508,52.7251091003418
2384,-47.04607009887695,-4.4168219566345215,36.77256774902344,39.556922912597656
2385,-41.87004852294922,-6.63458251953125,46.14849472045898,45.39490509033203
2386,-34.46130752563477,-6.241892814636231,48.687889099121094,42.39924621582031
2387,-28.25681495666504,2.4645941257476807,50.22872543334961,44.64318466186523
2388,-35.96474838256836,-7.6518354415893555,39.2969970703125,40.1590461730957
2389,-38.60511779785156,3.414528608322144,34.58098602294922,38.872520446777344
2390,-37.56916427612305,-0.6844016909599304,44.49171829223633,33.26641082763672
2391,-35.77775192260742,4.353243350982666,46.7618408203125,32.99713897705078
2392,-40.66206359863281,-7.285325050354004,27.04134750366211,32.54834747314453
2393,-38.87813186645508,-2.7937052249908447,30.186601638793945,31.56849479675293
2394,-31.211334228515625,-4.229826927185059,49.832298278808594,39.62797927856445
2395,-31.22255516052246,7.3825626373291025,53.29544448852539,38.39381408691406
2396,-42.015907287597656,-0.7105810046195984,41.29036712646485,40.75368881225586
2397,-47.094688415527344,-6.686941146850586,41.76533126831055,42.15989303588867
2398,-37.31485366821289,7.098330020904541,56.73241424560547,52.79990768432617
2399,-45.51271438598633,2.3187379837036133,52.03509902954102,45.34628677368164
2400,-43.61658477783203,9.282431602478027,47.39388275146485,48.671058654785156
2401,-49.342369079589844,3.762339353561402,47.83518981933594,51.81631469726562
2402,-39.48025512695313,0.5123662948608398,61.84485626220703,53.93683624267578
2403,-41.01735305786133,-9.069257736206056,58.96139144897461,42.27209091186523
2404,-41.1632080078125,-12.483785629272461,50.03799057006836,41.6849250793457
2405,-39.96269989013672,-19.77659034729004,44.66001510620117,39.78131484985352
2406,-32.06403350830078,-7.33768367767334,52.82421875,44.91246032714844
2407,-32.11265182495117,-1.98962676525116,52.14729690551758,42.451602935791016
2408,-33.85918426513672,-8.55315113067627,39.49895477294922,44.41131210327149
2409,-38.62007522583008,-11.81434440612793,33.904064178466804,38.10583877563477
2410,-33.15982437133789,-0.12341669946908952,38.64251708984375,45.5183219909668
2411,-33.919021606445305,6.642062187194824,39.76074600219727,37.82908630371094
2412,-38.71170425415039,0.35716044902801514,19.825210571289066,31.68817138671875
2413,-42.129974365234375,-10.114559173583984,24.309349060058594,27.41346740722656
2414,-34.40333938598633,-2.0326356887817383,40.83222961425781,29.09642219543457
2415,-34.623992919921875,1.5464485883712769,44.54220962524414,31.807849884033203
2416,-41.78216171264648,0.1365063488483429,38.588287353515625,36.374267578125
2417,-49.63969039916992,-6.198884010314941,32.35387420654297,43.29308319091797
2418,-44.54968643188477,-3.8240478038787837,48.32324600219727,50.69060516357422
2419,-47.7772216796875,-1.2547364234924316,46.46825790405274,54.45668411254883
2420,-52.85974502563477,-4.527148723602295,29.27967643737793,55.07750701904297
2421,-56.02370071411133,-1.6137667894363403,35.83946228027344,49.03756713867188
2422,-48.42422485351562,-11.748895645141602,46.75622940063477,47.30599594116211
2423,-31.725570678710934,11.068233489990234,58.29008102416992,57.10453414916992
2424,-42.56380081176758,-7.956637382507324,33.35616683959961,46.3223991394043
2425,-40.402137756347656,-6.0380682945251465,35.17375946044922,47.42193222045898
2426,-32.032241821289055,-8.756976127624513,49.31058120727539,46.87590789794922
2427,-30.607341766357425,-8.734536170959473,46.14662551879883,43.74560928344727
2428,-36.018978118896484,-5.7949748039245605,38.58080673217773,40.604095458984375
2429,-40.73498916625977,-1.41181218624115,39.063255310058594,38.15446090698242
2430,-30.12115478515625,-0.2599230408668518,55.87410354614258,40.38343811035156
2431,-26.11572074890137,3.139646053314209,56.5098876953125,44.740421295166016
2432,-40.00196838378906,-5.895952224731445,42.61989974975586,44.99099731445313
2433,-39.92717361450195,-1.998976469039917,43.47259521484375,35.959136962890625
2434,-37.006309509277344,-3.3677799701690674,54.07521438598633,35.68612670898437
2435,-41.18003845214844,0.761069655418396,46.09800720214844,28.15770721435547
2436,-45.39116668701172,-0.2898422479629517,25.438798904418945,29.73968505859375
2437,-44.35147476196289,1.41181218624115,29.7546443939209,37.54485702514648
2438,-43.74187088012695,-5.099353790283203,36.7258186340332,44.7142448425293
2439,-36.665977478027344,-5.237730026245117,41.70736312866211,48.29332733154297
2440,-41.79338073730469,-17.426063537597653,26.16434097290039,46.6515121459961
2441,-42.186073303222656,-8.023955345153809,29.71350479125977,49.11984634399414
2442,-30.46896553039551,-3.685671329498291,39.66911697387695,54.44546508789063
2443,-28.80097007751465,4.669265270233153,48.97772979736328,58.51447296142578
2444,-36.95021057128906,-13.244855880737305,35.760921478271484,51.68915557861328
2445,-35.932960510253906,-4.777722358703613,38.84634017944336,53.248695373535156
2446,-29.354475021362305,-3.3378608226776123,52.07810592651367,49.46765518188477
2447,-28.42697906494141,0.5927741527557373,54.6436767578125,51.9621696472168
2448,-37.43639755249024,-22.557207107543945,39.49334335327149,36.94647216796875
2449,-38.15446090698242,-12.018168449401855,46.58793258666992,41.17630004882813
2450,-39.448463439941406,-4.1868181228637695,56.1695556640625,46.1802864074707
2451,-40.62279510498047,12.953143119812012,53.4693489074707,44.15325927734375
2452,-47.16761779785156,2.384186267852783,41.62134552001953,39.407325744628906
2453,-52.41469955444336,1.1350595951080322,38.90243911743164,39.31008911132813
2454,-47.20501708984375,3.221923828125,47.53413009643555,39.53822326660156
2455,-43.42771911621094,7.952897071838379,46.655250549316406,39.788795471191406
2456,-50.68312454223633,5.192851066589356,29.90049934387207,34.41455841064453
2457,-51.25159072875977,3.958684206008911,33.79747772216797,33.34494781494141
2458,-46.94696426391602,-4.2391767501831055,45.70531845092773,37.89266586303711
2459,-35.925479888916016,11.187911033630373,44.87131881713867,39.93465042114258
2460,-40.94442367553711,1.3856329917907717,32.26785659790039,40.95938491821289
2461,-39.32130813598633,-13.409411430358887,29.881799697875977,54.14627075195313
2462,-30.10245513916016,-4.658045291900635,38.43121337890625,50.20067596435547
2463,-29.833181381225586,-2.346787214279175,39.50830459594727,49.02260971069336
2464,-31.32914161682129,1.194898009300232,36.348087310791016,46.28874206542969
2465,-37.83656692504883,-5.241469860076903,32.338916778564446,37.85152816772461
2466,-35.611328125,-0.843347430229187,50.85515975952149,43.57731246948242
2467,-36.45280456542969,5.4434242248535165,54.75213623046875,39.69529724121094
2468,-39.17919158935547,-2.31686806678772,44.95359802246094,42.32444763183594
2469,-45.1480712890625,-0.6339130401611328,44.27293395996094,38.72666549682617
2470,-39.66911697387695,0.4282185435295105,57.04095458984375,35.60758590698242
2471,-36.60988235473633,2.69833779335022,56.30419540405274,33.56934356689453
2472,-47.71364212036133,-11.330026626586914,36.71085739135742,26.089542388916016
2473,-48.820655822753906,-4.17559814453125,37.350379943847656,30.300668716430664
2474,-43.34918212890625,-0.29358214139938354,45.810035705566406,27.92209243774414
2475,-41.56150817871094,-3.3902192115783687,40.211402893066406,22.125247955322266
2476,-49.87530517578125,9.149664878845217,26.18303871154785,19.61577606201172
2477,-49.54245376586914,2.219630718231201,31.912567138671875,22.420700073242188
2478,-44.444969177246094,9.624632835388184,43.180885314941406,28.60649490356445
2479,-36.972652435302734,8.786894798278809,42.90413284301758,35.50286865234375
2480,-44.53099060058594,4.2728357315063485,33.913414001464844,36.10499572753906
2481,-43.77178955078125,-0.9779838323593141,38.13949966430664,41.46052932739258
2482,-38.09836196899414,0.18886494636535645,46.93200302124024,41.27727508544922
2483,-35.89556121826172,3.0199692249298096,47.54534912109375,42.42916488647461
2484,-35.828243255615234,0.12154674530029295,37.64583206176758,43.77178955078125
2485,-38.031044006347656,-5.166671752929688,38.52470779418945,47.21623611450195
2486,-33.034534454345696,-1.034082293510437,49.23578262329102,53.46186828613281
2487,-37.0960693359375,-2.0999538898468018,44.14952087402344,49.73318862915039
2488,-44.47114944458008,1.1462793350219729,34.250003814697266,43.42397689819336
2489,-43.23324203491211,5.690257549285889,37.07362747192383,39.95709228515625
2490,-43.76804733276367,-2.765655994415283,51.75647735595703,29.88928031921387
2491,-44.97977828979492,16.169458389282227,53.60398483276367,21.59792137145996
2492,-60.94915008544922,-4.014782428741455,35.083999633789055,23.60624885559082
2493,-62.2207145690918,1.4641708135604858,39.7551383972168,31.18328666687012
2494,-58.18162536621094,11.51328182220459,54.15375137329102,34.58285522460937
2495,-53.19633865356445,11.718976974487305,43.62967300415039,25.90254783630371
2496,-48.83187484741211,6.064247608184815,29.436752319335934,16.156368255615234
2497,-43.58853530883789,4.904878616333008,31.942485809326172,15.326109886169435
2498,-32.802661895751946,2.1747517585754395,44.92741775512695,16.253604888916016
2499,-20.76018524169922,2.788095474243164,46.13166427612305,28.819669723510746
2500,-31.68443298339844,-4.355113506317139,31.044910430908203,26.960939407348636
2501,-32.21175765991211,-3.195744514465332,35.83946228027344,37.17460632324219
2502,-29.74716377258301,-2.9975297451019287,48.5625991821289,43.57731246948242
2503,-33.55438232421875,4.1269798278808585,47.54160690307617,43.5586166381836
2504,-41.43435287475586,-9.108526229858398,38.247955322265625,44.58334732055664
2505,-48.64487838745117,-5.963270664215088,41.42687225341797,46.35606002807617
2506,-42.48526382446289,2.159792184829712,54.29212951660156,50.69060516357422
2507,-31.68443298339844,9.78544807434082,62.69942092895508,57.67673873901367
2508,-49.64717102050781,0.5815544724464417,44.31033325195313,35.08774185180664
2509,-48.45788192749024,-12.912004470825195,42.70591735839844,29.89676094055176
2510,-34.470657348632805,0.15146595239639282,56.95493698120117,28.48307800292969
2511,-36.50890350341797,10.683024406433104,50.82524108886719,18.721939086914066
2512,-41.63630676269531,7.541508197784424,35.293434143066406,11.376775741577148
2513,-41.22491836547852,6.5242552757263175,36.38922500610352,10.580177307128906
2514,-42.70965576171875,-0.4506579339504242,49.90148544311523,12.330450057983398
2515,-43.266902923583984,5.046995162963867,39.98326873779297,13.362662315368652
2516,-42.86299514770508,-0.12154674530029295,29.92293930053711,18.347949981689453
2517,-43.35292053222656,-3.8464870452880864,27.76127815246582,24.08869552612305
2518,-39.04829406738281,3.03118896484375,43.63715362548828,25.87636756896973
2519,-30.21091270446777,8.023955345153809,48.83935165405274,40.57417297363281
2520,-40.58539581298828,-0.0729280486702919,34.646434783935554,43.02754974365234
2521,-42.52266311645508,0.2861023545265198,36.25458908081055,47.65006637573242
2522,-39.65042114257813,-10.772781372070312,49.08618545532226,56.61834716796875
2523,-35.87311935424805,-2.9451711177825928,53.136497497558594,57.59819793701172
2524,-40.70881271362305,-0.9779838323593141,44.21309661865234,58.0133285522461
2525,-47.50794982910156,0.5404155254364014,43.90642547607422,53.7685432434082
2526,-35.50286865234375,6.269942283630371,64.74140930175781,59.60278701782226
2527,-40.929466247558594,11.625478744506836,65.06678009033203,44.58708572387695
2528,-50.956138610839844,6.901985168457031,48.30454635620117,34.908226013183594
2529,-39.25025177001953,14.636098861694336,54.32204818725586,44.65440368652344
2530,-40.454498291015625,5.147972106933594,50.387672424316406,34.137805938720696
2531,-36.0937728881836,3.681931495666504,49.10862731933594,30.43156623840332
2532,-43.1696662902832,-1.1051404476165771,28.62893486022949,19.90748786926269
2533,-43.43893814086914,1.060261607170105,19.9299259185791,5.3480567932128915
2534,-35.630027770996094,-10.982215881347656,33.707717895507805,7.7116737365722665
2535,-28.57283592224121,-0.1552058458328247,27.353628158569336,15.311150550842285
2536,-31.88638687133789,-8.719576835632324,14.118122100830078,10.901808738708496
2537,-25.670673370361328,-2.7170372009277344,28.150226593017575,21.179054260253906
2538,-16.564016342163086,-6.441977500915527,51.09451293945313,28.9917049407959
2539,-22.678752899169922,-4.1082801818847665,48.8505744934082,38.32649612426758
2540,-25.18074607849121,-0.8657868504524231,49.92018508911133,52.38103866577149
2541,-30.45026588439941,-8.566241264343263,52.70267105102539,58.43967819213867
2542,-26.63556671142578,1.9653173685073853,63.96350860595703,70.60931396484375
2543,-34.541717529296875,15.65709114074707,61.52509307861328,69.6556396484375
2544,-50.34279251098633,-2.5824010372161865,48.30828857421875,58.72016906738281
2545,-49.68831253051758,19.142677307128906,53.95179748535156,66.12142944335939
2546,-47.17883682250977,3.9848635196685787,68.23821258544922,67.25462341308594
2547,-36.62858200073242,8.551280975341799,63.76529312133789,57.44860458374024
2548,-55.152305603027344,5.529442310333252,41.26979446411133,40.783607482910156
2549,-51.67045593261719,-3.708110809326172,41.28849411010742,31.55353546142578
2550,-45.237831115722656,-4.231696605682373,52.91210556030274,30.244571685791016
2551,-50.0660400390625,1.41181218624115,39.104393005371094,23.93910026550293
2552,-53.22625732421875,1.3220546245574951,24.832935333251953,24.50382423400879
2553,-59.29611206054688,7.219876766204834,23.6623477935791,21.242631912231445
2554,-51.94721221923828,10.391311645507812,28.43071937561035,23.11258125305176
2555,-41.77842330932617,-4.1045403480529785,28.2287654876709,23.47909164428711
2556,-43.46511840820313,6.778568744659424,20.816282272338867,27.29752922058105
2557,-40.95564270019531,-5.1105732917785645,25.03115081787109,34.02935028076172
2558,-28.879507064819336,-11.206610679626463,42.818115234375,45.63800048828125
2559,-19.873828887939453,3.270542621612549,51.84997177124024,62.06737899780274
2560,-35.18124008178711,-17.702816009521484,34.65017318725586,59.53546905517578
2561,-42.60120010375977,-11.700277328491213,36.482723236083984,57.19429016113281
2562,-41.81956100463867,-9.501215934753418,52.71015167236328,66.95916748046875
2563,-37.49249649047852,0.7236706614494324,56.65574264526367,66.85445404052734
2564,-42.646080017089844,9.08234691619873,48.23348999023438,65.12661743164061
2565,-58.53317260742188,0.5179761648178101,42.11127471923828,62.00006103515625
2566,-46.44955825805664,0.7835090160369873,57.72909545898438,63.15943145751953
2567,-45.088233947753906,11.11685276031494,64.74888610839844,58.49951553344727
2568,-52.53063583374024,14.082592964172365,46.90208435058594,49.011390686035156
