,T7,F8,Cz,P4
2391,-215.9062957763672,140.48373413085938,172.7459716796875,69.83515167236328
2392,-237.7061767578125,117.4870834350586,140.68382263183594,37.974945068359375
2393,-226.2171936035156,142.30133056640625,160.01910400390625,55.88532638549805
2394,-198.2165679931641,165.4662628173828,184.3471527099609,89.28263092041016
2395,-219.3021240234375,147.92987060546875,168.1645965576172,74.90645599365234
2396,-242.4670562744141,114.10247802734376,142.94271850585938,44.49732971191406
2397,-226.5874481201172,137.15522766113278,168.7293243408203,75.57963562011719
2398,-194.86561584472656,166.53213500976562,200.7316436767578,98.35562896728516
2399,-212.3421630859375,141.96847534179688,183.70762634277344,78.1078109741211
2400,-228.8800048828125,118.5118179321289,156.86636352539062,51.35256576538086
2401,-221.44134521484372,135.53584289550778,172.05035400390625,60.52654266357422
2402,-199.0767517089844,160.02096557617188,203.00924682617188,86.0999755859375
2403,-206.2162170410156,147.33148193359375,190.3085479736328,75.38142395019531
2404,-237.1040496826172,118.63897705078124,160.49032592773438,47.754783630371094
2405,-223.44219970703125,137.84336853027344,177.05809020996094,64.98450469970703
2406,-202.66331481933597,161.79742431640625,199.8004150390625,92.22967529296876
2407,-211.05938720703125,157.3656463623047,180.61099243164062,71.61908721923828
2408,-233.30430603027344,117.75636291503906,146.77236938476562,41.00426483154297
2409,-219.73968505859372,146.86399841308594,167.64476013183594,60.46296310424805
2410,-202.8016815185547,172.72915649414062,189.9196014404297,87.28178405761719
2411,-216.68792724609372,156.09780883789062,168.50119018554688,69.79027557373047
2412,-234.0204925537109,119.25045013427734,145.26519775390625,42.19168090820313
2413,-222.0677795410156,143.01751708984375,162.13214111328125,65.36410522460939
2414,-194.8039093017578,168.74429321289062,190.80221557617188,89.6846694946289
2415,-220.71392822265625,153.0890655517578,172.375732421875,73.27398681640625
2416,-238.51585388183597,117.78814697265624,150.64691162109375,46.96753311157226
2417,-218.7542266845703,139.29257202148438,172.5365447998047,61.90469360351562
2418,-204.77073669433597,154.58502197265625,194.66552734375,84.34783172607422
2419,-210.93783569335938,146.31983947753906,181.46368408203125,76.51274108886719
2420,-234.12521362304688,121.53553009033205,153.11898803710938,44.33090591430664
2421,-218.8776397705078,132.70286560058594,170.11683654785156,57.74966430664063
2422,-193.28924560546875,155.1609649658203,199.10479736328125,84.4226303100586
2423,-208.4882049560547,145.0183563232422,180.81668090820312,62.50681686401367
2424,-239.15911865234372,129.8455810546875,154.50648498535156,36.06198501586914
2425,-226.3462219238281,147.55775451660156,167.98135375976562,51.74712753295898
2426,-192.68338012695312,172.7833709716797,198.7494964599609,83.20342254638672
2427,-210.93035888671875,152.25132751464844,173.1237030029297,59.53733825683594
2428,-246.67257690429688,121.54674530029295,147.6549835205078,35.7927131652832
2429,-219.64431762695312,139.640380859375,161.5599365234375,58.02641677856445
2430,-199.9013977050781,174.6084442138672,189.1080474853516,88.67115783691406
2431,-210.6947479248047,140.88577270507812,173.69590759277344,71.30306243896484
2432,-242.2969055175781,118.35661315917969,144.3489227294922,42.84990310668945
2433,-213.5221099853516,134.94680786132812,170.838623046875,70.16239166259766
2434,-184.25364685058597,161.50384521484375,199.12722778320312,97.17942810058594
2435,-210.6872711181641,139.83111572265622,176.45596313476562,78.92498016357422
2436,-226.39859008789062,115.60031127929688,151.16676330566406,52.61852264404297
2437,-220.6353912353516,125.95235443115234,167.48019409179688,64.20099639892578
2438,-185.45790100097656,154.8318634033203,203.7422637939453,95.47403717041016
2439,-206.30784606933597,142.351806640625,181.1831970214844,70.92159271240234
2440,-231.41004943847656,125.30908966064452,157.6592254638672,43.063079833984375
2441,-209.98789978027344,139.19908142089844,175.5509033203125,59.75425338745117
2442,-197.92672729492188,166.51904296875,201.34124755859372,86.84234619140625
2443,-209.9542388916016,153.94924926757812,186.88653564453125,58.86041641235352
2444,-236.78054809570312,129.53890991210938,152.13165283203125,29.161869049072266
2445,-223.5487823486328,143.30548095703125,169.8699951171875,50.55035781860352
2446,-195.2713928222656,172.5440216064453,203.72357177734372,80.0843505859375
2447,-208.63780212402344,156.17822265625,182.7651672363281,64.04017639160156
2448,-242.86911010742188,117.9826202392578,152.07554626464844,36.81370544433594
2449,-222.92420959472656,138.58573913574222,173.1760711669922,62.11786651611328
2450,-190.6825408935547,163.9684295654297,195.2713928222656,89.5799560546875
2451,-211.9326477050781,138.92231750488278,179.76951599121094,75.8694839477539
2452,-236.53370666503903,112.20447540283205,157.7452392578125,57.53274917602539
2453,-221.8882598876953,128.70866394042972,174.45884704589844,73.76765441894531
2454,-194.2055206298828,155.69203186035156,192.5973663330078,95.41419982910156
2455,-202.6651763916016,135.35446166992188,181.14205932617188,74.74002838134766
2456,-241.0066375732422,108.442138671875,147.445556640625,44.1513900756836
2457,-221.49557495117188,131.69309997558594,164.98568725585938,67.48836517333984
2458,-196.0642547607422,162.539794921875,203.37576293945312,90.60468292236328
2459,-207.6317596435547,143.38027954101562,181.4898681640625,69.78840637207031
2460,-228.91928100585938,116.59886169433594,156.0922088623047,41.544677734375
2461,-223.2421112060547,134.62144470214844,167.4989013671875,52.91023635864258
2462,-187.66070556640625,166.51156616210938,198.9552001953125,75.07662200927734
2463,-202.2500457763672,148.69842529296875,182.18174743652344,53.90878677368164
2464,-240.26986694335938,126.11690521240234,156.33529663085938,23.469741821289066
2465,-226.15548706054688,143.55606079101562,173.4378662109375,48.48219299316406
2466,-201.1991424560547,171.82969665527344,197.1189117431641,79.57946014404297
2467,-221.5329742431641,154.33445739746094,177.69386291503906,66.47111511230469
2468,-236.18963623046875,125.0435562133789,158.2127227783203,51.60126876831055
2469,-226.8211975097656,135.39186096191406,173.77444458007812,74.0406723022461
2470,-202.91575622558597,157.65548706054688,196.789794921875,102.35545349121094
2471,-222.8606414794922,135.13006591796878,176.4335174560547,90.95623779296876
2472,-250.1432037353516,112.2792739868164,145.31381225585938,63.68114471435547
2473,-219.41993713378903,133.05067443847656,172.45053100585938,80.52191925048828
2474,-199.81163024902344,160.6698455810547,194.3401641845703,97.40382385253906
2475,-214.36358642578125,139.31875610351562,172.9778594970703,74.32864379882812
2476,-234.5553131103516,111.47893524169922,151.06578063964844,50.11652755737305
2477,-210.03651428222656,135.50779724121094,168.87518310546875,59.14838790893555
2478,-186.25450134277344,160.5501708984375,196.1614990234375,78.35651397705078
2479,-209.53163146972656,146.61529541015625,180.69700622558597,62.97804641723633
2480,-230.8303680419922,118.53987121582031,148.54135131835938,32.8531494140625
2481,-205.24197387695312,148.6685028076172,171.94189453125,49.38351058959961
2482,-194.51593017578125,167.7494659423828,198.0202178955078,65.79792785644531
2483,-203.1177062988281,151.15553283691406,174.42893981933594,39.42415618896485
2484,-228.1675567626953,128.67500305175778,148.10003662109375,21.947603225708008
2485,-222.3557586669922,142.93150329589844,167.16978454589844,43.908294677734375
2486,-195.9071807861328,171.6090545654297,195.0432586669922,79.48970031738281
2487,-205.5673370361328,144.3489227294922,177.23385620117188,70.86175537109375
2488,-236.27940368652344,129.28834533691406,152.20645141601562,53.3478012084961
2489,-226.0619964599609,139.3411865234375,166.16375732421875,73.01593780517578
2490,-202.19021606445312,169.29405212402344,192.96762084960938,99.93199920654295
2491,-218.5111389160156,146.39463806152344,174.03997802734375,86.09436798095703
2492,-238.73277282714844,116.57268524169922,141.1288604736328,52.22957229614258
2493,-221.30484008789062,134.51298522949222,156.11463928222656,67.55194091796875
2494,-196.35971069335938,157.42361450195312,186.2806701660156,91.01233673095705
2495,-204.5463409423828,140.77357482910156,169.85877990722656,71.39656066894531
2496,-237.20689392089844,114.6054916381836,144.16566467285156,46.8328971862793
2497,-218.9860992431641,137.4039306640625,164.31997680664062,58.83423614501953
2498,-188.1468811035156,159.59275817871094,190.20382690429688,82.41056823730469
2499,-197.646240234375,145.0295867919922,178.33712768554688,59.76547241210938
2500,-228.3171539306641,124.92761993408205,142.98385620117188,31.22255516052246
2501,-212.2093963623047,146.27122497558594,157.4834442138672,47.02737045288086
2502,-191.191162109375,169.42494201660156,189.63536071777344,74.8447494506836
2503,-199.3291931152344,150.35519409179688,175.70050048828125,60.51719284057617
2504,-235.69223022460938,123.79068756103516,152.1204376220703,39.45407485961914
2505,-211.18467712402344,141.66366577148438,167.79061889648438,62.47315979003906
2506,-189.69894409179688,167.61109924316406,192.8068084716797,95.7844467163086
2507,-217.6397399902344,143.2045135498047,181.95361328125,75.46556854248047
2508,-239.12545776367188,122.35456848144531,148.99012756347656,54.75774383544922
2509,-227.21762084960938,135.61625671386722,166.3993682861328,72.7017822265625
2510,-197.20492553710938,163.91233825683594,196.48312377929688,105.49322509765624
2511,-206.4237823486328,147.0640869140625,181.4113311767578,81.40079498291016
2512,-247.98529052734372,115.53298950195312,146.2637481689453,49.95197296142578
2513,-220.78125,138.55955505371094,169.11453247070312,68.341064453125
2514,-195.3125305175781,165.1726837158203,196.01564025878903,87.6127700805664
2515,-207.6018524169922,144.96974182128906,179.17112731933594,68.41586303710939
2516,-233.8409881591797,115.44322967529295,146.86961364746094,38.26852798461914
2517,-219.0122833251953,147.73727416992188,162.5659637451172,59.11098861694336
2518,-190.91815185546875,175.16943359375,192.29443359375,83.5587158203125
2519,-208.02072143554688,153.73606872558594,176.0520477294922,61.728919982910156
2520,-234.3907470703125,131.43878173828122,150.4599151611328,38.130149841308594
2521,-218.7093505859375,143.64955139160156,169.03599548339844,60.04596328735352
2522,-200.24920654296875,172.68614196777344,192.84420776367188,87.7735824584961
2523,-205.4888000488281,154.89169311523438,184.3359222412109,75.68622589111328
2524,-237.01242065429688,124.7593231201172,159.73486328125,49.43586730957031
2525,-222.96910095214844,144.6967315673828,174.08111572265625,70.36434936523439
2526,-199.06365966796875,176.32131958007812,193.9399871826172,94.38572692871094
2527,-205.24197387695312,154.24468994140625,172.57394409179688,71.0936279296875
2528,-241.7172088623047,122.76595306396484,140.68756103515622,44.304725646972656
2529,-231.3689117431641,143.34288024902344,155.72195434570312,64.57498168945311
2530,-184.99041748046875,174.51121520996094,192.3393096923828,95.85550689697266
2531,-216.89923095703125,148.05889892578125,171.9007568359375,75.39451599121094
2532,-238.9683837890625,127.093017578125,144.68551635742188,40.7293815612793
2533,-223.26828002929688,136.61854553222656,156.55221557617188,53.78536987304688
2534,-197.470458984375,160.0751953125,188.90234375,83.5400161743164
2535,-215.4294586181641,151.28643798828125,168.05239868164062,58.909034729003906
2536,-227.3485107421875,123.48775482177734,146.27870178222656,38.68365478515625
2537,-223.2421112060547,141.7085418701172,160.59130859375,57.26721954345703
2538,-196.84214782714844,180.2594451904297,190.3496856689453,82.42178344726562
2539,-214.45333862304688,158.06312561035156,174.2456817626953,72.90747833251953
2540,-243.7704162597656,128.11027526855472,143.5037078857422,47.03485107421875
2541,-229.009033203125,147.75222778320312,163.58322143554688,69.42189025878906
2542,-192.96014404296875,167.43531799316406,199.72935485839844,98.4771728515625
2543,-206.6219940185547,161.83294677734375,186.13108825683597,85.9111099243164
2544,-243.8078155517578,126.92098236083984,153.73606872558594,53.86764907836914
2545,-234.6450653076172,155.59854125976562,171.64271545410156,71.59103393554688
2546,-202.3098907470703,167.85044860839844,194.47853088378903,99.5168685913086
2547,-215.2686462402344,158.61289978027344,180.26318359375,80.86224365234375
2548,-249.2381591796875,125.53348541259766,142.75572204589844,43.96813201904297
2549,-222.8195037841797,142.41912841796875,166.04034423828125,64.09253692626953
2550,-196.17645263671875,162.3789825439453,197.7696533203125,86.84234619140625
2551,-217.0263977050781,155.64341735839844,173.15362548828125,66.20183563232422
2552,-239.3947296142578,126.1468276977539,147.34457397460938,36.32751846313477
2553,-209.26235961914062,142.5687255859375,162.45751953125,54.77644348144531
2554,-203.18502807617188,163.9422607421875,183.99560546875,81.393310546875
2555,-209.3820343017578,152.2438507080078,172.51783752441406,64.10001373291016
2556,-233.22764587402344,125.64193725585938,142.8716583251953,38.78837203979492
2557,-219.3750457763672,143.52987670898438,153.84078979492188,48.81130599975586
2558,-197.86688232421875,171.76239013671875,178.4268798828125,79.86369323730469
2559,-212.41136169433597,154.71966552734375,164.70144653320312,70.16987609863281
2560,-243.15707397460938,132.44482421875,144.38632202148438,45.980201721191406
2561,-221.4656524658203,156.8027801513672,165.68878173828125,67.89975738525389
2562,-197.0029754638672,176.07449340820312,197.1787414550781,96.26315307617188
2563,-215.79222106933597,162.93621826171875,177.6190643310547,76.72591400146484
2564,-229.74952697753903,129.41923522949222,156.00244140625,48.30267715454102
2565,-229.7308349609375,141.0054473876953,166.45921325683594,65.34165954589844
2566,-200.6157073974609,175.87252807617188,200.20806884765625,90.78046417236328
2567,-214.27757263183597,161.18594360351562,183.19900512695312,71.99868774414062
