,T7,F8,Cz,P4
2393,344.229736328125,-413.6366882324219,402.17388916015625,18.01883888244629
2394,349.8470764160156,-403.18365478515625,403.8456115722656,21.30994987487793
2395,357.0276794433594,-397.570068359375,407.49200439453125,25.57717514038086
2396,351.5075988769531,-410.03515625,409.6349792480469,19.59333610534668
2397,339.7530822753906,-408.8047180175781,401.9906311035156,19.178207397460934
2398,354.32373046875,-401.6615295410156,410.55499267578125,22.26362419128418
2399,350.2809143066406,-408.6700744628906,403.2285461425781,13.826410293579102
2400,351.58612060546875,-405.7903747558594,409.36572265625,21.725078582763672
2401,342.97686767578125,-409.3245849609375,411.972412109375,20.55449104309082
2402,343.10028076171875,-409.2984008789063,402.3608703613281,13.396321296691895
2403,350.19488525390625,-406.02972412109375,400.5806884765625,14.181700706481935
2404,344.8318786621094,-411.4189147949219,403.8418884277344,14.447233200073242
2405,345.6658630371094,-408.5616455078125,404.3766784667969,18.43396759033203
2406,352.8389892578125,-409.6312561035156,402.9891662597656,19.032350540161133
2407,353.2840270996094,-395.3560485839844,404.5786437988281,23.81194305419922
2408,348.28753662109375,-409.21612548828125,407.4134826660156,24.402847290039066
2409,352.2892150878906,-414.5828552246094,411.5685119628906,26.859960556030273
2410,347.9920959472656,-409.08148193359375,404.3018798828125,23.340715408325195
2411,350.5389404296875,-407.4620971679688,402.2150268554688,22.3421630859375
2412,353.02410888671875,-408.44757080078125,404.1597595214844,23.561368942260746
2413,352.36590576171875,-409.1394348144531,408.0978698730469,27.16663360595703
2414,354.69586181640625,-410.2352294921875,409.8780822753906,21.29125022888184
2415,353.9852600097656,-415.5533752441406,398.0263366699219,13.085909843444824
2416,346.3371887207031,-410.96826171875,405.528564453125,17.21101951599121
2417,344.79632568359375,-413.6722106933594,405.2406005859375,11.81808376312256
2418,343.1283264160156,-418.6612243652344,400.77142333984375,7.543378353118896
2419,355.8963623046875,-397.4522705078125,409.0590515136719,25.67815399169922
2420,352.6314392089844,-407.5350341796875,404.1260986328125,17.801923751831055
2421,347.1150817871094,-413.0364074707031,401.5268859863281,11.55629062652588
2422,348.0911865234375,-413.5637512207031,400.6779174804688,13.893728256225586
2423,356.50970458984375,-399.9243469238281,402.4356689453125,17.768264770507812
2424,342.7393798828125,-406.4878540039063,397.7682800292969,9.615283012390137
2425,345.49945068359375,-403.3874816894531,402.2412109375,11.182300567626953
2426,342.54864501953125,-405.0779113769531,400.0758056640625,9.409587860107422
2427,345.5779724121094,-405.1265258789063,397.50274658203125,14.757645606994627
2428,343.19940185546875,-404.52813720703125,400.4273376464844,14.85488224029541
2429,346.3670959472656,-401.214599609375,409.9640808105469,19.58585548400879
2430,342.68328857421875,-403.9559326171875,405.3677673339844,17.207279205322266
2431,352.23126220703125,-402.1607971191406,407.6827392578125,21.16783332824707
2432,344.90106201171875,-415.90118408203125,398.34796142578125,13.489819526672365
2433,336.78173828125,-406.6336975097656,405.8464660644531,15.23261260986328
2434,341.3818054199219,-400.8293762207031,409.7434387207031,26.429872512817386
2435,349.082275390625,-397.4410400390625,405.3228759765625,18.568603515625
2436,340.3570861816406,-399.97296142578125,403.2846374511719,16.605155944824222
2437,338.8125,-412.2435607910156,403.41552734375,22.15516662597656
2438,334.5228271484375,-411.039306640625,402.1925659179688,16.97166633605957
2439,348.59234619140625,-403.574462890625,399.8214721679688,17.431673049926758
2440,344.97210693359375,-407.0824890136719,403.63616943359375,22.117769241333008
2441,339.1939697265625,-407.2657470703125,404.7282409667969,14.667887687683105
2442,346.348388671875,-406.7197265625,398.9725341796875,12.62590217590332
2443,358.5628967285156,-396.3041076660156,405.9025573730469,20.91352081298828
2444,341.32196044921875,-405.4481506347656,404.3243103027344,15.651481628417967
2445,336.95001220703125,-406.9179382324219,402.7760009765625,12.719399452209473
2446,352.4407043457031,-395.7431335449219,410.4053955078125,21.2688102722168
2447,348.9812927246094,-402.0111999511719,401.5194091796875,16.642555236816403
2448,345.491943359375,-400.545166015625,401.6802062988281,15.479445457458494
2449,347.53021240234375,-401.7007751464844,403.404296875,18.542423248291016
2450,351.15789794921875,-400.3244934082031,401.8298034667969,17.326955795288086
2451,365.5565185546875,-393.6973876953125,410.5250854492188,22.544116973876953
2452,358.215087890625,-399.677490234375,409.7434387207031,19.948625564575195
2453,351.8609924316406,-407.493896484375,408.6214599609375,18.867795944213867
2454,356.1656188964844,-398.78741455078125,409.1375732421875,21.051897048950195
2455,355.2792663574219,-397.49713134765625,407.8211364746094,22.114028930664066
2456,348.2669677734375,-407.5686950683594,404.5861206054688,19.694313049316406
2457,353.5065612792969,-401.6035461425781,415.199951171875,28.782270431518555
2458,351.0531921386719,-408.514892578125,402.9742126464844,18.25819206237793
2459,353.9254455566406,-403.17803955078125,409.6686401367188,24.230812072753906
2460,347.1001281738281,-406.3158264160156,412.47357177734375,21.272550582885746
2461,348.2370300292969,-402.15704345703125,410.7943420410156,21.560523986816406
2462,356.524658203125,-402.1869812011719,412.5558471679688,21.18279266357422
2463,354.8005676269531,-403.8138427734375,404.46270751953125,19.05479049682617
2464,353.4541931152344,-405.8408508300781,410.1884765625,22.74607086181641
2465,351.94329833984375,-407.09747314453125,415.0054931640625,21.67646026611328
2466,347.50775146484375,-400.3394470214844,411.983642578125,22.3421630859375
2467,353.04656982421875,-400.6199645996094,407.6864929199219,21.575483322143555
2468,349.34405517578125,-407.2096557617188,409.1263427734375,23.191120147705078
2469,353.6860656738281,-405.7398681640625,415.9441833496094,22.41322135925293
2470,354.33306884765625,-399.83831787109375,410.4053955078125,18.486326217651367
2471,345.8921203613281,-407.0937194824219,404.6048278808594,18.344209671020508
2472,356.4012451171875,-403.89984130859375,410.8990783691406,27.58550262451172
2473,352.6875305175781,-408.4026794433594,415.9853210449219,26.67296600341797
2474,350.5146484375,-401.7980346679688,411.3927307128906,25.61831474304199
2475,356.4199523925781,-398.0543823242188,413.0382995605469,26.620607376098636
2476,347.3992919921875,-401.9064636230469,410.2109375,22.71989250183105
2477,345.49945068359375,-397.5682067871094,411.819091796875,20.973358154296875
2478,357.19036865234375,-381.47540283203125,417.7991943359375,34.65391159057617
2479,359.411865234375,-387.75469970703125,416.2508544921875,30.92149353027344
2480,355.1820373535156,-394.2733459472656,416.8006286621094,25.79783058166504
2481,356.2890625,-393.20745849609375,420.9668884277344,34.074230194091804
2482,356.7453308105469,-394.39300537109375,418.6705932617188,33.00087738037109
2483,358.3048400878906,-390.6531066894531,419.2427978515625,30.94019317626953
2484,359.17999267578125,-393.4580383300781,419.62799072265625,31.80036926269531
2485,354.1872253417969,-388.7270812988281,418.4050598144531,27.065656661987305
2486,363.3312683105469,-390.346435546875,419.2128601074219,31.70313262939453
2487,364.7561950683594,-392.7437133789063,418.921142578125,32.993396759033196
2488,356.8874206542969,-404.8198547363281,414.29864501953125,29.014142990112305
2489,361.34912109375,-394.4827880859375,424.0784606933594,31.62833404541016
2490,359.52032470703125,-392.7586975097656,420.0393981933594,33.06819534301758
2491,358.66387939453125,-397.79632568359375,416.8043823242188,26.620607376098636
2492,359.2398376464844,-401.5997924804688,415.611328125,28.56161689758301
2493,348.33428955078125,-394.4378967285156,421.8121032714844,31.06734848022461
2494,354.56121826171875,-390.3389587402344,419.8074951171875,37.65705108642578
2495,348.3978576660156,-399.3708190917969,412.59698486328125,27.36110877990723
2496,358.97802734375,-403.1443786621094,418.49853515625,28.84210777282715
2497,345.93701171875,-409.6817321777344,417.7243957519531,31.041170120239254
2498,356.21051025390625,-395.3280029296875,428.4092712402344,40.76865005493164
2499,359.9878234863281,-403.3351135253906,424.7741088867188,32.907379150390625
2500,354.08251953125,-408.1670837402344,421.5390930175781,31.142147064208984
2501,356.5732727050781,-403.9970703125,428.1100769042969,33.487064361572266
2502,367.4713439941406,-383.9063415527344,434.4417419433594,44.67310333251953
2503,366.7906799316406,-390.55963134765625,425.6118469238281,36.92403411865234
2504,367.06744384765625,-393.4729919433594,428.5588684082031,37.32046127319336
2505,370.17529296875,-388.6448059082031,435.37298583984375,40.06928634643555
2506,372.8530578613281,-386.6177673339844,437.1681213378906,43.2519416809082
2507,365.9828796386719,-396.37890625,427.56781005859375,36.355567932128906
2508,356.22174072265625,-404.9432678222656,423.510009765625,39.4148063659668
2509,359.2248840332031,-410.4259643554688,425.9185180664063,37.33542251586914
2510,359.5278015136719,-405.8932189941406,420.55548095703125,30.92897224426269
2511,356.34515380859375,-404.7301025390625,415.12890625,30.12115478515625
2512,356.7303466796875,-411.2375183105469,414.1153869628906,25.68563270568848
2513,354.64349365234375,-405.6725463867188,421.5540466308594,32.200538635253906
2514,355.4288635253906,-403.6417846679688,416.5575256347656,22.51045799255371
2515,353.6075439453125,-408.4064331054688,408.8309020996094,19.1258487701416
2516,353.95159912109375,-413.5076599121094,404.3991088867188,14.798784255981445
2517,349.25054931640625,-415.3439331054688,409.92669677734375,12.562323570251465
2518,346.6475830078125,-417.47943115234375,404.3056335449219,17.076383590698242
2519,346.2474060058594,-420.6919860839844,404.0887145996094,11.926541328430176
2520,342.67205810546875,-421.7653503417969,400.98834228515625,5.512612342834473
2521,341.62115478515625,-420.70697021484375,405.0610961914063,13.190627098083494
2522,343.648193359375,-419.0651550292969,403.86431884765625,12.076136589050293
2523,340.7310791015625,-419.9515075683594,398.08990478515625,8.983240127563477
2524,326.9831848144531,-436.3434753417969,399.425048828125,6.410188674926758
2525,337.47735595703125,-426.1223449707031,399.9112548828125,6.152135372161865
2526,347.8817443847656,-420.2507019042969,403.5987854003906,9.559184074401855
2527,344.39617919921875,-423.6988830566406,398.8042297363281,6.686941146850586
2528,337.8401184082031,-426.05126953125,401.4707946777344,8.699007034301758
2529,336.1646423339844,-429.64532470703125,396.7585144042969,0.11219699680805206
2530,344.72900390625,-418.24609375,403.8530883789063,7.090850353240968
2531,343.71551513671875,-420.4002990722656,397.9814453125,7.853789806365968
2532,337.802734375,-422.0944519042969,401.3398742675781,9.499345779418944
2533,338.9994812011719,-421.65313720703125,407.6565856933594,10.049111366271973
2534,338.0271301269531,-420.6882629394531,408.8832702636719,12.06865692138672
2535,334.23858642578125,-420.2918395996094,403.78204345703125,8.837383270263672
2536,345.09552001953125,-419.11376953125,405.8501892089844,14.85114288330078
2537,336.3666076660156,-418.855712890625,407.5518493652344,14.3051176071167
2538,345.4246520996094,-408.06982421875,409.788330078125,18.347949981689453
2539,349.98358154296875,-414.5099487304688,406.4186706542969,12.45012664794922
2540,345.5106506347656,-414.8727111816406,407.3199768066406,15.385948181152346
2541,338.6068115234375,-418.7696838378906,408.3634033203125,9.44698715209961
2542,341.2284851074219,-414.5024719238281,403.1200866699219,9.656421661376953
2543,349.3291015625,-410.56060791015625,403.29583740234375,10.92424774169922
2544,346.1913146972656,-411.99298095703125,407.9782104492188,13.246726036071776
2545,333.5317687988281,-418.2199096679688,399.70928955078125,5.400415420532227
2546,347.4329528808594,-409.173095703125,409.0104064941406,14.817483901977539
2547,348.3268127441406,-405.6501159667969,409.6798706054688,22.158906936645508
2548,345.11798095703125,-416.63421630859375,407.4658508300781,23.36689567565918
2549,341.4117126464844,-419.173583984375,408.251220703125,18.273151397705078
2550,340.6076354980469,-410.8223876953125,413.3150329589844,21.781177520751953
2551,342.14849853515625,-421.8251953125,403.26593017578125,15.292450904846193
2552,327.5254821777344,-429.1329650878906,399.9710693359375,9.458207130432127
2553,343.29290771484375,-416.9820251464844,411.4600524902344,17.768264770507812
2554,338.5619201660156,-416.7127380371094,404.62725830078125,14.551950454711914
2555,344.11566162109375,-415.53466796875,403.4267578125,16.141408920288086
2556,345.14788818359375,-411.203857421875,401.5343627929688,18.261932373046875
2557,333.90576171875,-420.8640441894531,397.37933349609375,5.703347206115723
2558,337.79150390625,-410.8037109375,403.8867492675781,13.616975784301758
2559,350.62310791015625,-401.9850158691406,415.8768615722656,27.49948501586914
2560,340.9031066894531,-418.8781433105469,410.5587463378906,14.712766647338867
2561,344.504638671875,-416.4696350097656,407.84356689453125,12.663301467895508
2562,345.5779724121094,-407.9913024902344,404.7955627441406,13.272905349731445
2563,348.7531433105469,-410.3661193847656,405.96240234375,13.003632545471193
2564,347.8555603027344,-415.3402099609375,407.6116943359375,17.207279205322266
2565,339.5006408691406,-411.5142822265625,409.1562805175781,14.667887687683105
2566,348.7082824707031,-409.2067565917969,410.3642578125,16.433120727539062
2567,344.43731689453125,-412.224853515625,403.662353515625,9.787318229675293
2568,340.82830810546875,-416.0993957519531,404.6459655761719,10.894328117370604
2569,336.3666076660156,-414.1509094238281,409.1562805175781,12.023777961730955
2570,353.7945251464844,-405.1302795410156,412.6119384765625,24.06251716613769
2571,345.8771667480469,-409.3862915039063,401.0294799804688,20.32261657714844
2572,347.1861267089844,-409.0160217285156,406.6131286621094,18.13851547241211
2573,342.2457275390625,-406.8356628417969,412.9036560058594,25.285463333129886
2574,341.7782287597656,-409.1768493652344,411.478759765625,21.751258850097656
2575,341.8979187011719,-414.5211486816406,401.1304626464844,9.619022369384766
