,T7,F8,Cz,P4
2378,-134.46061706542972,12.8876953125,129.85867309570312,5.529442310333252
2379,-222.58013916015625,-69.62945556640625,36.1741828918457,-68.07179260253906
2380,-213.6978759765625,-70.8224868774414,47.04233169555664,-71.28810119628906
2381,-84.54043579101562,48.5401611328125,196.0175018310547,51.24224090576172
2382,-134.72988891601562,16.676214218139652,136.90838623046878,6.355959892272949
2383,-219.06463623046875,-62.71438217163086,47.70803451538086,-67.76137542724611
2384,-212.75543212890625,-69.02733612060547,52.46144485473633,-73.76765441894531
2385,-92.14739227294922,53.34593200683594,193.6090087890625,50.46434020996094
2386,-140.6202392578125,15.954413414001465,132.47660827636722,12.840946197509766
2387,-223.73577880859372,-62.56478500366211,44.09529113769531,-63.27349853515625
2388,-216.9141998291016,-71.7462387084961,48.37373733520508,-71.89396667480469
2389,-91.24607849121094,44.96481704711914,200.5390472412109,53.23186492919922
2390,-141.22610473632812,10.172528266906738,132.52522277832028,9.953743934631348
2391,-223.43284606933597,-64.71148681640625,48.81878280639648,-71.67705535888672
2392,-216.0353240966797,-63.34268569946289,62.26372528076172,-63.90180206298828
2393,-95.78257751464844,46.614112854003906,191.7241058349609,47.99600601196289
2394,-140.35470581054688,15.617822647094727,132.74961853027344,6.9618239402771
2395,-228.6238250732422,-62.93877792358398,46.03629684448242,-74.05188751220703
2396,-220.6391448974609,-63.74285507202149,56.90818786621094,-72.27169799804688
2397,-96.89706420898438,45.57068252563477,189.78309631347656,42.00842666625977
2398,-136.29692077636722,9.454466819763184,136.11178588867188,2.485163450241089
2399,-224.38278198242188,-60.18621063232422,46.65338134765625,-68.505615234375
2400,-212.41136169433597,-58.21902084350586,56.97550582885742,-74.27254486083984
2401,-93.77799224853516,45.8586540222168,183.50379943847656,42.02338409423828
2402,-139.90217590332028,11.129941940307617,129.23411560058594,0.7835090160369873
2403,-221.1440277099609,-57.231689453125,43.751220703125,-63.827003479003906
2404,-211.0649871826172,-65.67638397216797,54.331398010253906,-72.24177551269531
2405,-88.51221466064453,46.93948364257813,187.83834838867188,41.144508361816406
2406,-135.61251831054688,11.156121253967283,129.61932373046878,6.2288031578063965
2407,-220.7438507080078,-67.62860870361328,46.15223693847656,-67.65292358398439
2408,-210.34320068359372,-68.04747772216797,57.8356819152832,-69.67620849609375
2409,-92.70464324951172,45.96337127685547,191.52963256835938,37.21387481689453
2410,-143.73558044433594,12.955013275146484,134.65696716308594,8.169811248779299
2411,-226.5406951904297,-62.85649871826172,41.5147590637207,-68.71131134033203
2412,-212.83770751953125,-64.52449035644531,58.86041641235352,-65.0723876953125
2413,-95.1916732788086,43.315521240234375,182.43792724609372,41.57085800170898
2414,-136.32496643066406,7.173128128051758,131.341552734375,8.96267032623291
2415,-222.20428466796875,-65.75492095947266,43.02006912231445,-65.32670593261719
2416,-214.7282257080078,-65.86711883544922,52.41469955444336,-71.17964935302734
2417,-90.7019271850586,49.46017837524414,189.4895172119141,42.40859603881836
2418,-132.50279235839844,19.208126068115234,136.75692749023438,6.535475254058838
2419,-219.9229431152344,-63.013572692871094,35.87311935424805,-75.18133544921875
2420,-213.64366149902344,-65.45198822021484,57.37006378173828,-73.6218032836914
2421,-82.15998840332031,47.7884407043457,190.0430145263672,44.042930603027344
2422,-136.10804748535156,6.440107822418213,138.93728637695312,3.453797578811645
2423,-218.3372344970703,-66.45053863525389,50.82524108886719,-64.21221160888672
2424,-217.58177185058597,-75.41134643554688,52.07810592651367,-77.44023895263672
2425,-92.81122589111328,44.84513854980469,192.2720031738281,42.389896392822266
2426,-135.90609741210938,11.182300567626953,135.9603271484375,5.039515018463135
2427,-214.2607421875,-64.34497833251953,44.89001846313477,-65.22198486328125
2428,-210.3974151611328,-65.21637725830078,61.17354202270508,-69.83328247070311
2429,-97.24301147460938,43.266902923583984,185.4765930175781,39.74204635620117
2430,-136.95700073242188,9.5629243850708,140.17518615722656,12.762408256530762
2431,-221.71435546875,-60.90053176879883,50.40262985229492,-64.20099639892578
2432,-218.43072509765625,-66.58892059326172,54.24724960327149,-68.40464019775389
2433,-94.01173400878906,53.92561721801758,196.0380706787109,55.03449630737305
2434,-147.60450744628906,8.852343559265137,135.6199951171875,6.561654567718506
2435,-220.6522216796875,-61.58493423461914,49.38537979125977,-61.048255920410156
2436,-212.95925903320312,-64.61798858642578,58.94082260131836,-67.3612060546875
2437,-90.3017578125,46.02694702148438,195.0582275390625,43.72877883911133
2438,-134.48867797851562,8.684047698974611,132.78514099121094,6.3634395599365225
2439,-218.61398315429688,-63.75033569335938,44.04854202270508,-72.37267303466797
2440,-209.45497131347656,-67.70714569091797,55.56743240356445,-65.56979370117189
2441,-84.36653137207031,45.16303253173828,191.43426513671875,50.9280891418457
2442,-136.47830200195312,-0.7778992056846619,135.80325317382812,7.33207368850708
2443,-217.4396514892578,-59.81595993041992,46.6215934753418,-64.44408416748047
2444,-215.07603454589844,-65.78109741210939,58.888465881347656,-71.74810791015625
2445,-88.02789306640625,48.27462768554688,189.4483795166016,50.43815994262695
2446,-140.90634155273438,11.118722915649414,135.09266662597656,1.5464485883712769
2447,-222.1519317626953,-62.9238166809082,43.62967300415039,-71.24322509765625
2448,-211.32492065429688,-63.41000366210938,58.12926483154297,-74.91206359863281
2449,-93.2151336669922,50.11091995239258,197.0665435791016,44.596435546875
2450,-143.68882751464844,6.735559940338135,139.16168212890622,-1.755882978439331
2451,-225.0428771972656,-59.161476135253906,49.59481430053711,-67.42478942871094
2452,-222.0995635986328,-67.69966888427734,61.25208282470703,-77.08120727539062
2453,-95.2421646118164,55.75442886352539,198.4016876220703,43.52308654785156
2454,-143.37841796875,17.009065628051758,143.21572875976562,8.323147773742676
2455,-226.94647216796875,-56.4874496459961,44.95359802246094,-72.72796630859375
2456,-216.31768798828125,-62.9836540222168,58.33121871948242,-67.83617401123047
2457,-98.0508270263672,50.997276306152344,190.1103363037109,35.788970947265625
2458,-138.56141662597656,10.991565704345703,139.61795043945312,0.5740746259689331
2459,-217.58177185058597,-63.53342056274414,45.701576232910156,-79.47100067138672
2460,-209.7242431640625,-69.03481292724611,54.28838729858398,-71.57233428955078
2461,-83.77936553955078,42.69843673706055,184.6874847412109,43.61658477783203
2462,-130.84600830078122,4.861869812011719,136.65594482421878,-1.8007618188858032
2463,-215.2480773925781,-70.50459289550781,44.78904342651367,-68.09423065185547
2464,-206.39572143554688,-72.90934753417969,51.22541046142578,-71.06745147705078
2465,-86.40477752685547,47.26859664916992,191.6586456298828,31.177675247192386
2466,-134.129638671875,10.116429328918457,139.35989379882812,9.957483291625977
2467,-221.9312744140625,-70.68036651611328,43.02754974365234,-71.82664489746094
2468,-214.8441619873047,-70.2427978515625,65.93069458007811,-73.37870788574219
2469,-90.69818115234376,48.558860778808594,192.99380493164062,45.85678482055664
2470,-140.06112670898438,11.387995719909668,138.74281311035156,5.731396675109862
2471,-219.4292755126953,-68.31674957275389,46.55801391601562,-61.54566192626953
2472,-210.9397125244141,-69.09465026855469,58.14422607421875,-77.4327621459961
2473,-93.27497863769531,44.59456634521485,187.0922393798828,39.124961853027344
2474,-136.29878234863278,15.05683708190918,141.1400909423828,4.055921554565431
2475,-226.2284240722656,-68.43643188476561,40.86214828491211,-79.20172882080078
2476,-218.38584899902344,-66.46549987792969,53.37211227416992,-74.37725830078125
2477,-93.48815155029295,43.738128662109375,182.48468017578125,39.26333999633789
2478,-138.30337524414062,11.07758331298828,134.24371337890622,12.451996803283693
2479,-218.756103515625,-64.51701354980469,45.33506774902344,-62.62649536132813
2480,-216.6542816162109,-70.49711608886719,47.90437698364258,-69.20124053955078
2481,-89.14986419677734,42.49274444580078,189.7438201904297,39.80188369750977
2482,-128.56092834472656,5.7295265197753915,137.54229736328122,8.943970680236816
2483,-215.38644409179688,-69.32278442382811,45.316368103027344,-65.19954681396484
2484,-208.6172332763672,-64.24774169921875,48.17365264892578,-75.52540588378906
2485,-86.59925079345703,48.44292449951172,192.5973663330078,49.14041519165039
2486,-140.64080810546878,5.516352653503418,129.37809753417972,2.8928127288818364
2487,-221.47874450683597,-65.66142272949219,39.75139617919922,-67.72771453857422
2488,-218.83837890625,-70.69532775878906,52.6353530883789,-71.44892120361328
2489,-94.19499206542969,51.89111328125,188.37501525878903,45.45287322998047
2490,-145.39796447753906,17.151180267333984,129.75582885742188,5.80619478225708
2491,-229.0557861328125,-62.11225891113281,41.23239517211914,-66.38509368896484
2492,-221.25808715820312,-68.29057312011719,56.89509963989258,-77.65715026855469
2493,-98.7539291381836,50.66442489624024,190.005615234375,42.6068115234375
2494,-140.85772705078125,12.868995666503904,135.13006591796878,1.8680800199508667
2495,-231.5054168701172,-68.51870727539061,36.95769119262695,-78.21065521240234
2496,-216.52337646484372,-76.0807876586914,50.4774284362793,-70.41670989990234
2497,-88.435546875,47.395751953125,192.13735961914062,41.57833862304688
2498,-142.33872985839844,8.164201736450195,126.89854431152344,4.807641506195068
2499,-226.3293914794922,-62.9649543762207,42.27956771850586,-69.05912017822266
2500,-224.6464385986328,-72.21746826171875,49.97254180908203,-77.38414001464844
2501,-99.12792205810548,49.45643615722656,186.68832397460938,44.5665168762207
2502,-149.97186279296875,11.702146530151367,128.794677734375,8.382986068725586
2503,-231.7559967041016,-65.38467407226561,39.60179901123047,-74.66897583007812
2504,-221.1309356689453,-59.75238037109375,54.38562393188477,-69.18254089355469
2505,-102.22455596923828,45.98580932617188,187.1782531738281,41.907447814941406
2506,-146.336669921875,12.408987998962402,132.9085693359375,8.77193546295166
2507,-226.01898193359372,-62.10477828979492,40.02814865112305,-65.7530517578125
2508,-219.1637420654297,-71.34233093261719,51.47972106933594,-76.50900268554688
2509,-87.89325714111328,54.71847534179688,195.6827850341797,50.22872543334961
2510,-146.0487060546875,11.900362014770508,136.00520324707028,1.112620234489441
2511,-228.2292633056641,-59.4905891418457,43.91390609741211,-63.66244888305664
2512,-225.5851593017578,-65.80354309082031,56.95493698120117,-75.79093933105469
2513,-95.1823272705078,52.82982635498047,187.70558166503903,41.619476318359375
2514,-147.90744018554688,16.077829360961914,138.34263610839844,9.85650634765625
2515,-232.1449432373047,-66.15135192871094,34.919445037841804,-75.30101776123047
2516,-214.36170959472656,-66.70859527587889,46.81980895996094,-77.66463470458984
2517,-90.28679656982422,50.63450622558594,189.24267578125,42.37493515014648
2518,-132.46913146972656,10.752212524414062,140.07048034667972,4.538368701934815
2519,-224.0817108154297,-68.61220550537111,48.15495300292969,-65.8353271484375
2520,-220.2894592285156,-72.99910736083984,49.48635482788086,-68.8048095703125
2521,-96.42022705078124,42.01777648925781,179.88919067382812,44.75351333618164
2522,-129.13313293457028,8.123063087463379,133.03572082519528,12.691350936889648
2523,-225.4916534423828,-72.03795623779297,35.55522918701172,-71.07866668701172
2524,-213.5239715576172,-71.38720703125,52.08558654785156,-75.94053649902344
2525,-90.91136169433594,53.4693489074707,188.71908569335938,49.92205429077149
2526,-141.02975463867188,12.147194862365724,132.010986328125,6.658891677856445
2527,-225.1588134765625,-64.30384063720703,41.61012649536133,-77.66089630126953
2528,-214.92269897460938,-73.8293685913086,47.59770584106445,-75.17012023925781
2529,-99.38970947265624,44.99099731445313,182.24533081054688,45.909141540527344
2530,-137.45066833496094,16.25734519958496,137.26181030273438,11.019615173339844
2531,-227.92633056640625,-64.00838470458984,38.52845001220703,-74.29124450683594
2532,-219.6948089599609,-71.3647689819336,47.227455139160156,-69.6500244140625
2533,-95.97891998291016,42.86673355102539,181.79653930664062,36.34995651245117
2534,-142.42100524902344,7.042231559753418,130.70576477050778,12.130365371704102
2535,-226.29946899414062,-67.51641082763672,34.829689025878906,-69.32839202880861
2536,-225.51409912109372,-68.86277770996094,46.92452621459961,-71.97998809814453
2537,-96.03875732421876,41.7559814453125,182.52581787109372,45.01904678344727
2538,-132.14375305175778,1.4884802103042605,129.80070495605472,12.175244331359865
2539,-228.5396728515625,-73.6124496459961,29.95285797119141,-71.72193145751953
2540,-215.9960479736328,-77.61040496826172,48.01657485961914,-68.53927612304689
2541,-95.64607238769531,37.1895637512207,182.8736267089844,41.85134887695313
2542,-141.96847534179688,9.974312782287598,133.49198913574222,6.658891677856445
2543,-231.7298126220703,-71.82852172851562,35.71604537963867,-68.00447082519531
2544,-227.00631713867188,-73.24220275878906,46.13166427612305,-69.03668212890625
2545,-100.93802642822266,48.59252166748047,190.4057922363281,40.97621536254883
2546,-150.39447021484375,7.823870658874513,130.89649963378906,6.666371822357178
2547,-229.06700134277344,-63.46984100341797,44.45619201660156,-64.74327850341797
2548,-230.1478271484375,-66.50663757324219,51.21044921875,-72.92243957519531
2549,-102.32553100585938,51.79761505126953,189.24267578125,47.25176620483398
2550,-147.85133361816406,12.083617210388185,136.48390197753906,5.106833457946777
2551,-232.4029998779297,-65.60532379150389,44.78904342651367,-69.00302124023439
2552,-224.57911682128903,-64.87230682373047,52.87844467163086,-72.7204818725586
2553,-92.48211669921876,49.19090270996094,194.7365875244141,49.80985641479492
2554,-137.04302978515622,14.933420181274414,138.00978088378906,9.029988288879396
2555,-233.674560546875,-71.05809783935547,36.28824996948242,-72.91121673583984
2556,-208.81544494628903,-63.95977020263672,57.91234970092773,-58.26203155517578
2557,-92.7326889038086,47.79218292236328,187.32037353515625,43.65024185180664
2558,-141.71041870117188,7.685494422912598,136.54374694824222,9.52365493774414
2559,-227.4812774658203,-71.43209075927734,34.76237106323242,-68.22138214111328
2560,-219.9005126953125,-73.04398345947266,40.69011306762695,-77.26820373535156
2561,-94.94670867919922,41.87565994262695,185.5850524902344,43.11917495727539
2562,-145.78317260742188,3.5753443241119385,127.67644500732422,7.55646800994873
2563,-228.35641479492188,-63.76155471801758,41.696144104003906,-59.57847595214844
2564,-229.51953125,-76.99331665039062,36.3630485534668,-80.6715087890625
2565,-91.5097427368164,48.76081466674805,190.39830017089844,39.809364318847656
