,T7,F8,Cz,P4
2381,-71.1160659790039,-275.64370727539057,63.70732498168945,327.6077575683594
2382,-67.03957366943361,-282.6448059082031,72.35771179199219,324.06231689453125
2383,-75.1888198852539,-290.1246032714844,77.74317169189453,316.6573181152344
2384,-79.68043518066406,-287.73480224609375,65.90264892578125,326.6017150878906
2385,-62.37592315673828,-270.61355590820307,64.07009887695311,347.7919921875
2386,-65.74182891845703,-282.06512451171875,69.6500244140625,338.9359130859375
2387,-71.22452545166016,-295.59234619140625,76.77079772949219,329.31689453125
2388,-71.18712615966797,-292.7948913574219,72.00990295410156,340.6039123535156
2389,-59.63457489013672,-276.75445556640625,67.28266906738281,354.2059326171875
2390,-57.53274917602539,-283.09735107421875,80.03946685791016,351.5767822265625
2391,-65.52117919921875,-294.30206298828125,79.97962951660156,335.06884765625
2392,-69.46303558349611,-289.2681579589844,69.92678070068361,338.15802001953125
2393,-63.25105667114258,-275.61004638671875,64.2271728515625,345.15911865234375
2394,-68.18772888183594,-281.9903259277344,68.05309295654297,335.8953857421875
2395,-73.94717407226562,-293.886962890625,78.03861999511719,322.54766845703125
2396,-76.58753967285156,-286.20892333984375,68.71131134033203,326.5718078613281
2397,-64.67595672607422,-270.0787353515625,69.85572052001953,333.0081787109375
2398,-68.65895080566406,-276.47396850585943,74.93450164794922,324.0137023925781
2399,-76.66607666015625,-292.86968994140625,79.83003234863281,306.93359375
2400,-68.64025115966797,-284.555908203125,71.27688598632812,308.953125
2401,-57.40185546875,-270.68087768554693,68.40837860107422,322.5252380371094
2402,-66.68428802490234,-283.0674133300781,78.16951751708984,317.4053039550781
2403,-76.59876251220703,-292.7013854980469,80.07686614990234,309.5103759765625
2404,-71.97250366210938,-288.9652404785156,66.87502288818361,318.0672607421875
2405,-69.57148742675781,-277.88766479492193,60.8463020324707,331.8301086425781
2406,-66.13078308105469,-284.5372009277344,70.45784759521484,323.8902893066406
2407,-72.39511108398438,-293.688720703125,79.83751678466797,320.1803283691406
2408,-75.48052978515625,-289.6084899902344,61.88599395751953,326.358642578125
2409,-67.23405456542969,-280.73745727539057,58.82675552368164,347.5115051269531
2410,-69.691162109375,-282.61114501953125,78.07228088378906,344.5307922363281
2411,-73.30390930175781,-297.3874816894531,79.75523376464844,331.6430969238281
2412,-73.92285919189453,-291.7234191894531,71.06932067871094,336.0318908691406
2413,-64.68157196044922,-283.21514892578125,63.3763427734375,351.2121276855469
2414,-71.79859924316406,-287.9760437011719,69.02733612060547,338.7695007324219
2415,-82.53958892822266,-300.8599853515625,74.52872467041016,327.63580322265625
2416,-87.81285095214844,-294.21044921875,63.85879135131836,327.38897705078125
2417,-77.43463134765625,-279.1835327148437,59.40457153320313,337.0753173828125
2418,-70.91972351074219,-279.8641967773437,76.40241241455078,336.705078125
2419,-84.11782836914062,-292.4040832519531,77.326171875,322.0558776855469
2420,-74.41278839111328,-291.0988464355469,69.33774566650389,323.6640319824219
2421,-71.9257583618164,-283.12164306640625,60.96410751342773,333.6346130371094
2422,-61.26330184936523,-281.7266540527344,75.27296447753906,326.0126953125
2423,-79.07270812988281,-293.03985595703125,78.26488494873047,314.2507019042969
2424,-72.67747497558594,-284.8382568359375,72.85699462890625,320.57861328125
2425,-66.08029174804689,-266.815673828125,64.57685089111328,339.3753662109375
2426,-66.00175476074219,-272.6611328125,79.4915771484375,339.6446228027344
2427,-72.7298355102539,-282.58685302734375,86.57494354248047,331.8544006347656
2428,-67.59120941162111,-285.6124267578125,69.40880584716797,338.88543701171875
2429,-59.25123596191406,-271.29608154296875,69.37140655517578,356.0478210449219
2430,-58.735130310058594,-276.74887084960943,80.28069305419922,354.50323486328125
2431,-69.43124389648439,-293.4549865722656,83.90839385986328,337.9093017578125
2432,-72.46056365966797,-290.900634765625,70.51207733154297,343.3620910644531
2433,-65.97557830810547,-276.50949096679693,63.97846984863281,357.1062316894531
2434,-63.7054557800293,-282.8448791503906,75.4375228881836,352.43133544921875
2435,-72.69617462158203,-295.07061767578125,77.27381134033203,331.7983093261719
2436,-72.20250701904297,-283.1365966796875,68.64212036132811,332.8567199707031
2437,-68.53366851806639,-277.43325805664057,61.31940078735352,344.65234375
2438,-70.41109466552734,-286.2332458496094,68.46634674072266,331.3831787109375
2439,-82.1805648803711,-304.5587463378906,69.82767486572266,309.23175048828125
2440,-74.52498626708984,-296.1177978515625,58.43967819213867,315.3913879394531
2441,-62.41519165039063,-285.0738830566406,57.85625076293945,332.6136169433594
2442,-59.28863525390625,-288.2191162109375,71.02818298339844,326.6372375488281
2443,-69.82767486572266,-294.4984130859375,77.03446197509766,310.04705810546875
2444,-66.01671600341797,-290.16387939453125,63.37260437011719,322.9908447265625
2445,-60.10393142700195,-271.34097290039057,63.73911666870117,338.7732238769531
2446,-69.56214141845703,-275.29403686523443,80.8192367553711,338.2421569824219
2447,-73.4927749633789,-286.9625244140625,84.39832305908203,323.9519958496094
2448,-69.15448760986328,-282.28765869140625,71.21143341064453,332.0152282714844
2449,-67.64356994628906,-271.06796264648443,67.12746429443361,344.1923522949219
2450,-75.15702819824219,-274.4151611328125,81.5036392211914,340.2055969238281
2451,-82.13941955566406,-285.0738830566406,81.986083984375,327.9574279785156
2452,-82.69292449951172,-285.02899169921875,72.30348205566406,328.72412109375
2453,-68.03626251220703,-278.68612670898443,62.744300842285156,347.13189697265625
2454,-65.64272308349611,-283.6190490722656,72.25860595703125,336.2936706542969
2455,-76.92974090576172,-296.3758544921875,77.96943664550781,317.8372802734375
2456,-77.19901275634766,-291.27838134765625,67.42291259765625,323.1553955078125
2457,-74.61100769042969,-275.7764892578125,55.79182815551758,333.9225769042969
2458,-77.17657470703125,-282.2165832519531,65.63898468017578,324.50177001953125
2459,-82.2254409790039,-301.53692626953125,67.11998748779297,311.64398193359375
2460,-79.96653747558594,-294.7864074707031,59.25123596191406,315.0285949707031
2461,-67.89788055419922,-283.0356140136719,57.16810989379883,333.2419128417969
2462,-70.12312316894531,-288.58563232421875,67.01152801513672,331.5627136230469
2463,-87.41268157958984,-301.29754638671875,73.78074645996094,315.238037109375
2464,-83.76628112792969,-297.26220703125,56.96615600585938,323.9519958496094
2465,-74.06497955322266,-281.59576416015625,54.71847534179688,340.35894775390625
2466,-65.541748046875,-282.28765869140625,70.02962493896484,340.1495056152344
2467,-79.3157958984375,-295.9195861816406,73.35065460205078,325.47039794921875
2468,-81.98983001708984,-295.57550048828125,64.64417266845703,331.06903076171875
2469,-70.9047622680664,-283.3984069824219,57.80015563964844,345.2320251464844
2470,-68.50000762939453,-287.9124450683594,72.27730560302734,341.0470886230469
2471,-82.41617584228516,-299.5585021972656,77.243896484375,323.794921875
2472,-78.57904052734375,-294.0533752441406,72.19876861572266,336.4058837890625
2473,-73.0477294921875,-277.30984497070307,62.33291244506836,345.0338134765625
2474,-69.50230407714844,-279.022705078125,73.8293685913086,344.81689453125
2475,-80.02263641357422,-289.5206298828125,81.10720825195312,323.3087463378906
2476,-83.81863403320312,-289.44207763671875,68.35789489746094,325.39935302734375
2477,-72.24739074707031,-284.4343566894531,65.60906219482422,341.2789611816406
2478,-72.77845001220703,-288.4397888183594,68.00634002685547,329.980712890625
2479,-77.7712173461914,-298.20465087890625,73.8705062866211,315.01739501953125
2480,-75.97980499267578,-296.5179748535156,62.213233947753906,327.9088134765625
2481,-61.48395538330078,-279.3218994140625,59.16521835327149,342.3410949707031
2482,-70.35873413085939,-289.51312255859375,64.61425018310547,334.4835510253906
2483,-77.8310546875,-296.6339111328125,69.24424743652344,319.8904724121094
2484,-78.18634796142578,-292.5686340332031,62.47876739501953,325.8967590332031
2485,-68.5523681640625,-274.78915405273443,63.61195755004883,344.54388427734375
2486,-64.71148681640625,-284.11273193359375,70.24654388427734,342.82354736328125
2487,-82.7078857421875,-299.8427429199219,75.5235366821289,324.80096435546875
2488,-81.69437408447266,-292.273193359375,64.97328186035156,329.2663879394531
2489,-70.85614776611328,-277.156494140625,60.00295639038086,349.1402282714844
2490,-73.04398345947266,-287.0672302246094,72.1314468383789,342.7562255859375
2491,-72.8083724975586,-298.42156982421875,76.39867401123047,328.2154846191406
2492,-76.69039154052734,-292.01513671875,67.13120269775389,325.5863342285156
2493,-62.11599731445313,-277.9605712890625,66.14012908935547,347.19549560546875
2494,-54.74091720581055,-279.63980102539057,77.10177612304688,340.7329406738281
2495,-71.67144012451172,-298.58612060546875,76.75022888183594,319.0826416015625
2496,-69.84637451171875,-292.7481384277344,69.95856475830078,325.9004821777344
2497,-74.11359405517578,-286.9587707519531,58.86976623535156,337.0715637207031
2498,-60.40312576293945,-287.53472900390625,71.27875518798828,329.8647766113281
2499,-66.12516784667969,-300.3999938964844,77.33739471435547,313.3082580566406
2500,-66.42436218261719,-295.89715576171875,67.00405120849611,318.0616760253906
2501,-67.16112518310547,-288.0845031738281,61.64477157592773,331.1176452636719
2502,-64.04953002929689,-291.0128479003906,69.16571044921875,327.3665466308594
2503,-69.0572509765625,-304.8467102050781,79.1325454711914,316.9471740722656
2504,-67.08258819580078,-297.24725341796875,71.14785766601562,324.8046875
2505,-63.06593322753906,-290.406982421875,67.19478607177734,330.5603942871094
2506,-55.85540771484375,-290.6126708984375,78.80342864990234,331.86187744140625
2507,-66.48793792724611,-297.3856201171875,81.27176666259766,320.0699768066406
2508,-68.41398620605469,-293.94866943359375,73.12252044677734,327.2468566894531
2509,-63.38756561279297,-280.77297973632807,64.26644134521484,340.26171875
2510,-61.49517440795898,-282.22406005859375,75.25800323486328,338.114990234375
2511,-70.82996368408203,-289.28125,84.37214660644531,327.3590393066406
2512,-68.23073577880861,-289.64404296875,72.38202667236328,328.7428283691406
2513,-64.28514099121094,-276.46835327148443,69.19937133789061,347.21044921875
2514,-61.38297653198242,-282.9496154785156,76.82128143310547,340.65814208984375
2515,-72.16510772705078,-301.4134826660156,77.92829895019531,323.12921142578125
2516,-76.53330993652344,-299.1471252441406,66.19248962402344,325.9266662597656
2517,-63.3239860534668,-284.6138610839844,58.24894332885742,337.9018249511719
2518,-69.13578796386719,-287.64691162109375,72.8906478881836,337.4866943359375
2519,-76.05460357666016,-304.4091491699219,72.2660903930664,318.0915832519531
2520,-76.80258178710938,-295.6764831542969,65.04434204101561,329.20281982421875
2521,-67.36307525634766,-286.2369689941406,64.19538116455078,341.61553955078125
2522,-60.2722282409668,-294.1805419921875,75.14581298828125,334.745361328125
2523,-73.90415954589844,-304.0688171386719,75.37394714355469,319.88299560546875
2524,-75.57215881347656,-297.1761779785156,61.01272964477539,321.9885559082031
2525,-64.68904876708984,-286.9625244140625,56.77915954589844,334.81268310546875
2526,-60.31710815429688,-289.198974609375,67.43039703369139,329.9582824707031
2527,-74.47636413574219,-301.1666564941406,72.81959533691406,317.0818176269531
2528,-71.43209075927734,-294.38623046875,66.37200164794922,324.6887512207031
2529,-63.10707092285156,-275.3837890625,64.37863922119139,344.1811218261719
2530,-64.35993957519531,-283.28619384765625,78.27984619140625,341.1293640136719
2531,-77.0269775390625,-298.3280944824219,81.36152648925781,328.56329345703125
2532,-71.83599853515625,-292.83416748046875,71.87339782714844,335.6541442871094
2533,-65.93817901611328,-279.35556030273443,66.27850341796875,349.7984619140625
2534,-59.5392074584961,-285.02899169921875,74.56986236572266,340.65814208984375
2535,-69.96978759765625,-297.31829833984375,82.03470611572266,324.9169006347656
2536,-73.28707885742188,-298.43280029296875,69.38636016845703,325.5564270019531
2537,-63.97098922729492,-278.17001342773443,65.26873779296875,343.231201171875
2538,-62.63584518432617,-289.5692443847656,75.88630676269531,336.8172607421875
2539,-65.22759246826172,-300.407470703125,80.34800720214844,323.6715087890625
2540,-73.1524429321289,-300.1195068359375,68.47383117675781,324.27362060546875
2541,-60.86687088012695,-288.8175048828125,61.981361389160156,337.2997131347656
2542,-63.694236755371094,-294.6368103027344,73.34691619873047,334.640625
2543,-70.50833129882812,-306.07342529296875,75.45248413085938,316.22161865234375
2544,-70.13808441162111,-300.15313720703125,68.35789489746094,322.54205322265625
2545,-59.67758178710938,-288.0059509277344,59.920677185058594,335.30633544921875
2546,-66.46176147460939,-292.6359558105469,77.41967010498047,332.67718505859375
2547,-68.43268585205078,-297.7708435058594,83.92335510253906,325.1263427734375
2548,-72.98040771484375,-299.57720947265625,70.6055679321289,323.5967102050781
2549,-62.572265625,-287.7853088378906,64.30757904052734,334.6443786621094
2550,-53.25617599487305,-289.7749328613281,81.28672790527344,335.826171875
2551,-67.92780303955078,-300.7590026855469,84.85832977294922,319.29583740234375
2552,-67.55007171630861,-295.5119323730469,78.31724548339844,328.8288269042969
2553,-57.45608139038086,-278.42434692382807,72.02299499511719,346.6606750488281
2554,-50.33531188964844,-279.95022583007807,78.36212158203125,344.9739685058594
2555,-69.03855133056639,-294.4984130859375,85.69232940673828,333.455078125
2556,-70.99078369140625,-293.4998779296875,72.39698028564453,331.2111511230469
2557,-57.12323379516602,-284.0940246582031,64.83116912841797,343.75103759765625
2558,-61.86542510986328,-287.1046447753906,78.5341567993164,336.4320373535156
2559,-70.28019714355469,-298.4552307128906,78.79595184326172,322.30645751953125
2560,-82.38999938964844,-299.6108703613281,67.81560516357422,329.8797607421875
2561,-63.14447021484375,-285.38427734375,63.23796844482422,344.8916931152344
2562,-63.2828483581543,-289.17279052734375,71.93697357177734,339.64837646484375
2563,-74.95881652832031,-301.4134826660156,78.20130920410156,323.9183349609375
2564,-73.43667602539062,-297.6249694824219,66.31216430664061,328.20428466796875
2565,-63.22674942016602,-279.43035888671875,64.015869140625,346.84393310546875
2566,-65.08174133300781,-284.643798828125,74.80174255371094,337.9130554199219
2567,-76.57445526123047,-298.9189758300781,82.31520080566406,320.1372985839844
2568,-80.74817657470703,-299.2705383300781,68.95253753662111,325.1899108886719
2569,-65.65394592285156,-281.5882873535156,68.51870727539061,341.0732727050781
2570,-56.24435424804688,-288.26776123046875,77.18031311035156,335.10064697265625
2571,-68.01756286621094,-301.34619140625,87.3453598022461,323.85101318359375
