,T7,F8,Cz,P4
6396,83.4951400756836,24.27008056640625,69.67059326171875,280.8739624023437
6397,42.12810134887695,-11.337506294250488,48.944068908691406,240.4082489013672
6398,57.55892944335938,9.16462516784668,54.37440490722656,253.53155517578125
6399,95.6236343383789,59.17082595825195,74.22953796386719,299.8838806152344
6400,82.48910522460938,36.334999084472656,73.33943939208984,284.99908447265625
6401,45.10132217407226,-1.8830395936965945,53.8208999633789,241.7172088623047
6402,54.12196350097656,17.545740127563473,57.94226837158203,259.88565063476557
6403,94.46426391601562,56.94558715820313,76.08826446533203,298.46270751953125
6404,78.31537628173828,44.1027717590332,71.33859252929688,284.4867248535156
6405,39.02398681640625,-5.690257549285889,55.33929824829102,247.3756866455078
6406,50.58027648925781,8.001516342163086,55.31686019897461,258.18399047851557
6407,100.81087493896484,60.71914672851562,79.24474334716797,296.0579528808594
6408,73.83871459960938,39.92156219482422,73.36187744140625,288.9932861328125
6409,38.64999771118164,-16.255475997924805,50.57092666625977,248.7743988037109
6410,47.79405212402344,12.6090726852417,54.55765914916992,260.89169311523443
6411,93.74993896484376,67.23405456542969,79.25969696044922,299.6632385253906
6412,87.40333557128906,28.72430229187012,72.37828063964844,291.33819580078125
6413,52.74567794799805,-15.249442100524902,58.72016906738281,256.51226806640625
6414,45.639869689941406,15.544894218444824,55.09246444702149,258.77490234375
6415,94.89060974121094,60.21051788330078,79.07644653320312,301.60797119140625
6416,87.13031768798828,20.32074546813965,77.96943664550781,288.0732727050781
6417,51.94160079956055,-20.739614486694336,58.84732437133789,256.90869140625
6418,46.45890808105469,-1.725963830947876,53.95927810668945,258.67391967773443
6419,100.384521484375,60.19929885864258,84.26742553710938,306.8176574707031
6420,85.67176055908203,30.63539123535156,81.48867797851562,291.5476379394531
6421,46.62720108032226,-14.497722625732422,56.77542114257813,247.14007568359372
6422,51.76582336425781,5.8735127449035645,57.35136413574219,260.67849731445307
6423,98.14058685302734,51.0215835571289,80.96135711669922,302.1577453613281
6424,89.96142578125,40.183353424072266,73.71717071533203,291.6673278808594
6425,51.02532577514648,-7.646225452423097,59.42700958251953,248.3817138671875
6426,52.83169555664063,15.877745628356935,61.80558776855469,262.8775634765625
6427,97.77033233642578,56.83712768554688,79.2522201538086,302.2961120605469
6428,85.95599365234375,44.37578201293945,79.82442474365234,293.0174255371094
6429,50.51669692993164,-9.29552173614502,57.72161483764648,244.13693237304688
6430,52.43526840209961,13.637545585632324,56.24435424804688,251.6803131103516
6431,97.16072845458984,66.84510040283203,78.69871520996094,305.38153076171875
6432,81.78226470947266,38.59202575683594,70.40361785888672,287.091552734375
6433,45.299537658691406,-11.42165470123291,55.41409683227539,245.52256774902344
6434,51.45541381835938,9.069257736206056,61.44281768798828,260.9608764648437
6435,86.44965362548828,52.56055450439453,79.62621307373047,301.2882080078125
6436,77.71324920654297,23.50527191162109,73.70968627929688,287.8881530761719
6437,41.76159286499024,-5.344316959381104,51.83127212524414,246.46875
6438,49.69766235351562,21.60540199279785,57.9647102355957,256.01296997070307
6439,85.970947265625,59.42700958251953,70.87110137939453,298.969482421875
6440,87.62772369384766,35.32709503173828,74.71198272705078,287.0204772949219
6441,43.60910415649414,-7.378822803497314,51.47598266601562,247.43739318847656
6442,49.07683563232422,14.94838047027588,50.98605728149414,254.8199462890625
6443,101.98519897460938,57.6729965209961,72.150146484375,292.2339172363281
6444,91.32274627685548,37.76924896240234,78.23497009277344,281.47048950195307
6445,43.8035774230957,-11.395475387573242,57.96096801757813,247.21299743652344
6446,55.666542053222656,-0.11967679858207705,60.93045043945313,254.1542510986328
6447,94.91304779052734,50.66442489624024,75.4375228881836,294.8892517089844
6448,93.33106994628906,45.74271774291992,76.16680145263672,285.8985290527344
6449,47.25924682617188,-17.839323043823242,50.7990608215332,240.08848571777344
6450,55.69271850585938,9.667641639709473,55.365478515625,245.47393798828125
6451,90.724365234375,50.71678161621094,79.52149200439453,291.7626953125
6452,83.81676483154297,35.6524658203125,73.86676025390625,281.7173156738281
6453,36.02832794189453,-16.810850143432614,53.39081192016602,238.4204864501953
6454,50.77101135253906,9.480646133422852,53.286094665527344,250.06280517578125
6455,81.89071655273438,58.79122543334961,76.25656127929688,297.092041015625
6456,74.88214874267578,37.90762710571289,74.27815246582031,283.60595703125
6457,37.07923889160156,-19.024871826171875,52.64657211303711,243.57408142089844
6458,44.27480697631836,3.0891573429107666,50.51108932495117,253.1108245849609
6459,88.15131378173828,61.89160537719727,67.11624145507811,295.32305908203125
6460,86.6703109741211,35.89181900024414,68.52618408203125,278.88995361328125
6461,38.26104736328125,-10.131388664245604,47.00680160522461,239.36294555664062
6462,49.304969787597656,17.098823547363278,50.0136833190918,253.2267608642578
6463,97.97976684570312,52.45957565307617,72.41194152832031,299.45941162109375
6464,83.6222915649414,27.884693145751953,69.48734283447266,285.7227478027344
6465,33.25331878662109,-3.0667178630828857,47.605186462402344,242.10055541992188
6466,41.88127136230469,3.313551425933838,50.21937561035156,252.7106475830078
6467,90.7617645263672,69.45368194580078,69.23302459716797,297.4622802734375
6468,81.4120101928711,32.963478088378906,73.11878204345703,286.39593505859375
6469,40.92011642456055,-6.066117763519287,55.44775772094727,247.07835388183597
6470,41.11458969116211,16.264825820922848,56.82403945922852,262.1912841796875
6471,82.74715423583984,59.71872329711914,72.71487426757812,299.2275390625
6472,81.61770629882812,42.58250045776367,68.73188018798828,290.76788330078125
6473,39.697166442871094,-12.8876953125,54.86807250976562,244.89051818847656
6474,45.62117004394531,21.208972930908203,57.37380599975586,255.7100524902344
6475,73.92098999023438,58.72390747070313,71.22265625,297.3388671875
6476,75.43191528320312,24.294389724731445,71.69013977050781,290.6968078613281
6477,42.6255111694336,-8.08940315246582,53.24121475219727,247.2503967285156
6478,51.130043029785156,5.594890117645264,56.63704681396485,253.510986328125
6479,86.76007080078125,62.27307510375977,74.82044219970703,296.0635681152344
6480,86.66657257080078,45.59685897827149,77.55430603027344,293.2025451660156
6481,42.40485382080078,-17.525171279907227,56.5098876953125,246.1022491455078
6482,46.27565383911133,6.488726615905763,58.44341659545898,248.70895385742188
6483,87.22381591796875,44.27667617797852,78.37708282470703,294.9977111816406
6484,82.68731689453125,32.331436157226555,77.3897476196289,290.8875427246094
6485,51.11134338378906,-18.374128341674805,57.523399353027344,243.77603149414062
6486,43.1004753112793,13.886248588562012,56.37525177001953,253.48855590820312
6487,87.79975891113281,46.56549453735352,73.56008911132812,296.7218017578125
6488,85.17809295654297,40.547996520996094,80.32556915283203,293.3783264160156
6489,34.229434967041016,-3.99047327041626,52.46331787109375,239.87905883789062
6490,50.80093002319336,10.688633918762207,57.12323379516602,260.95339965820307
6491,88.92546844482422,53.33097457885742,75.377685546875,296.6395263671875
6492,89.14238739013672,33.18039321899414,78.46310424804688,287.9591979980469
6493,35.055953979492195,-22.731111526489254,53.8283805847168,237.3508758544922
6494,48.12690353393555,4.1213698387146005,57.78893280029297,249.9917449951172
6495,86.00086975097656,49.78180694580078,82.67422485351562,294.3469543457031
6496,85.53337860107422,40.9818229675293,81.32038116455078,286.54925537109375
6497,35.63563537597656,-25.10594749450684,57.46730422973633,239.0525360107422
6498,43.87089538574219,11.60116958618164,58.13674545288086,249.0567626953125
6499,92.87854766845705,49.84538650512695,82.6256103515625,298.26263427734375
6500,75.58150482177734,34.22382354736328,77.10926055908203,276.6983642578125
6501,42.6255111694336,-11.144902229309082,61.74200820922852,241.8275451660156
6502,50.44564056396485,1.2940053939819336,59.54668807983398,247.9572296142578
6503,79.71035766601562,54.31456756591797,79.70475006103516,294.10760498046875
6504,79.87865447998047,22.282323837280273,77.71511840820312,284.3614196777344
6505,39.536354064941406,-10.714813232421877,51.28150939941406,243.25991821289062
6506,56.64265441894531,8.265178680419924,61.64850997924805,256.24484252929693
6507,82.32454681396484,57.76649475097656,79.91792297363281,296.97235107421875
6508,81.51299285888672,36.26580810546875,82.24787902832031,287.0840759277344
6509,51.86680221557617,-14.67162799835205,61.36427688598633,244.92417907714844
6510,41.74663162231445,3.0854175090789795,52.2426643371582,253.70919799804688
6511,82.42926788330078,38.89870071411133,72.20250701904297,294.287109375
6512,86.146728515625,29.21609878540039,76.23786163330078,288.8231201171875
6513,46.66086196899414,-13.73291301727295,59.99921417236328,246.11346435546875
6514,41.43996047973633,1.2715660333633425,56.99233627319336,254.48336791992188
6515,88.92921447753906,37.67575073242188,81.86640930175781,293.6214294433594
6516,82.36568450927734,35.74596405029297,79.47661590576172,281.833251953125
6517,44.62635803222656,-7.1095499992370605,60.76963424682617,247.87869262695312
6518,39.88042449951172,18.635921478271484,58.245201110839844,254.15798950195312
6519,89.14612579345703,37.8702278137207,82.53958892822266,295.5885925292969
6520,74.41465759277344,40.63775253295898,84.22254943847656,289.2756652832031
6521,40.56482315063477,-14.002185821533205,63.78773498535156,245.00271606445312
6522,39.6261100769043,5.497653007507324,57.17932891845703,252.3179626464844
6523,87.04430389404297,66.72355651855469,81.24932861328125,294.0328063964844
6524,75.32719421386719,45.40986633300781,79.13628387451172,286.0294189453125
6525,31.390850067138672,-18.62470245361328,58.94456481933594,244.5688934326172
6526,36.454673767089844,-1.896129250526428,53.11405944824219,250.51158142089844
6527,87.48187255859375,48.41300582885742,74.6745834350586,289.53369140625
6528,84.81158447265625,27.7126579284668,79.79824829101562,291.2054443359375
6529,29.375043869018555,-29.28715705871582,51.67793655395508,237.8333282470703
6530,41.907447814941406,-1.2678260803222656,52.91210556030274,246.46875
6531,89.33686065673828,42.59371948242188,75.52728271484375,287.69366455078125
6532,95.12248229980469,25.27050399780273,73.43667602539062,289.17840576171875
6533,55.34117126464844,2.804924964904785,64.12806701660156,257.66229248046875
6534,51.4217529296875,16.949226379394528,61.69712829589844,261.7799072265625
6535,81.31477355957031,70.36621856689453,79.15498352050781,301.6210632324219
6536,85.28654479980469,36.737037658691406,73.62367248535156,294.50030517578125
6537,41.9261474609375,-1.4473413228988647,58.51073455810547,250.19369506835938
6538,42.21786117553711,1.4810004234313965,64.82742309570311,250.36947631835938
6539,86.22900390625,57.35136413574219,81.75421142578125,294.58258056640625
6540,74.38848114013672,30.016437530517575,79.37189483642578,284.802734375
6541,38.97162628173828,-7.554597854614258,64.39360046386719,240.541015625
6542,40.90515518188477,14.503332138061525,58.43219757080078,247.2354431152344
6543,85.97843170166016,66.12891387939453,83.59050750732422,292.2226867675781
6544,82.60877990722656,51.25906753540039,81.86640930175781,281.29843139648443
6545,39.03894424438477,-4.37194299697876,57.61689758300781,241.88363647460938
6546,52.697059631347656,14.694067001342773,57.73283386230469,244.9915008544922
6547,87.76610565185547,63.42122268676758,79.77580261230469,283.98370361328125
6548,81.94307708740234,50.93369674682617,78.24618530273438,279.9520874023437
6549,42.588111877441406,11.642308235168455,61.65225219726562,237.03298950195312
6550,48.40739440917969,12.734359741210938,57.32144546508789,248.61546325683597
6551,87.19015502929688,66.70859527587889,77.05316162109375,286.8559265136719
6552,81.38583374023438,51.35630798339844,76.73526763916016,278.13824462890625
6553,48.32511901855469,8.642909049987793,56.4276123046875,237.5117034912109
6554,37.41209030151367,2.5356521606445312,49.35546112060547,240.3727264404297
6555,93.7387237548828,68.18959808349611,77.76000213623047,294.709716796875
6556,84.4637680053711,41.45305252075195,80.93517303466797,286.1304016113281
6557,43.68390274047852,1.200507879257202,61.558753967285156,242.324951171875
6558,44.9068489074707,10.97286605834961,59.48310852050781,252.71812438964844
6559,80.23768615722656,59.25871658325195,85.32207489013672,286.7100830078125
6560,88.01667785644531,41.165077209472656,83.60920715332031,279.72021484375
6561,36.52947235107422,-4.211127281188965,57.80015563964844,238.9702606201172
6562,35.74409484863281,3.900715589523315,58.07316589355469,245.5786590576172
6563,78.6631851196289,61.87290573120117,73.93408203125,284.451171875
6564,79.47474670410156,18.43396759033203,77.45706939697266,281.4854431152344
6565,44.02423095703125,-12.498745918273926,57.88243103027344,223.53195190429688
6566,38.11518859863281,16.930526733398438,60.492881774902344,242.6951904296875
6567,83.28944396972656,59.33351135253906,82.13568115234375,284.391357421875
6568,82.30210876464844,26.25783729553223,85.58013153076172,276.10745239257807
6569,39.01276779174805,-28.18762588500977,65.74369812011719,236.07557678222656
6570,43.60162353515625,-6.234413146972656,59.120338439941406,244.58758544921875
6571,92.56439208984376,66.12891387939453,85.72224426269531,290.648193359375
6572,77.64593505859375,37.44387817382813,79.12506103515625,285.72650146484375
6573,45.39677429199219,-15.905794143676758,59.5317268371582,241.95095825195312
6574,40.08985900878906,-0.8115583062171936,56.24435424804688,253.2080535888672
6575,89.0002670288086,56.01248168945313,80.3554916381836,296.2505798339844
6576,85.48102569580078,38.09461975097656,76.26029968261719,292.8135986328125
6577,48.63926696777344,-26.160600662231445,55.84044647216797,251.83551025390625
6578,45.35563659667969,-3.949334383010864,58.57431411743164,252.72186279296875
6579,85.39874267578125,58.29008102416992,75.92745208740234,295.1884460449219
