,T7,F8,Cz,P4
9969,-102.94635772705078,60.687355041503906,211.65028381347656,-192.52630615234372
9970,-140.9923553466797,8.957060813903809,167.72889709472656,-227.45323181152344
9971,-141.078369140625,20.79384422302246,169.4380340576172,-220.50450134277344
9972,-109.13963317871094,47.13769912719727,206.17881774902344,-199.73309326171875
9973,-106.77227020263672,60.48914337158203,211.48573303222656,-193.6146240234375
9974,-145.68966674804688,21.23141288757324,162.76979064941406,-234.27854919433597
9975,-147.4436798095703,12.62590217590332,159.224365234375,-225.2392120361328
9976,-113.96784210205078,49.10862731933594,190.6432647705078,-200.33148193359372
9977,-104.80134582519531,61.24460220336914,206.9267883300781,-200.0472412109375
9978,-140.56227111816406,19.81024932861328,162.04051208496094,-227.6364898681641
9979,-141.56082153320312,24.017637252807614,153.5397186279297,-226.0769500732422
9980,-105.9607162475586,49.35546112060547,192.35240173339844,-196.74118041992188
9981,-98.271484375,53.9106559753418,198.0183563232422,-187.66444396972656
9982,-141.10455322265625,16.522878646850586,161.63287353515625,-220.8784942626953
9983,-142.24522399902344,19.376420974731445,157.85556030273438,-222.400634765625
9984,-107.45667266845705,42.48526382446289,196.5149078369141,-192.91151428222656
9985,-106.2786102294922,57.05217361450195,209.3053741455078,-181.8002777099609
9986,-147.8662872314453,16.672473907470707,164.318115234375,-221.85459899902344
9987,-146.32919311523438,15.87961483001709,162.50051879882812,-230.1085662841797
9988,-115.47502136230469,44.57960891723633,201.93777465820312,-201.00466918945312
9989,-108.30563354492188,63.58577728271485,210.58067321777344,-190.8134307861328
9990,-149.45201110839844,17.764524459838867,163.74964904785156,-228.4405670166016
9991,-140.36032104492188,25.40139961242676,164.21713256835938,-221.40208435058597
9992,-109.6520004272461,42.4890022277832,199.7237548828125,-209.86448669433597
9993,-100.5977020263672,56.95867538452149,210.64051818847656,-197.14508056640625
9994,-141.66554260253906,17.285818099975586,164.46771240234375,-232.45347595214844
9995,-144.27598571777344,17.30451774597168,161.00830078125,-228.58642578125
9996,-104.1580810546875,45.8511734008789,195.1049652099609,-200.3389587402344
9997,-94.6624755859375,58.23024368286133,200.8345031738281,-186.46018981933597
9998,-135.64430236816406,13.59079647064209,152.2718963623047,-225.35140991210938
9999,-134.21940612792972,15.120415687561035,154.45225524902344,-228.9454498291016
10000,-100.42566680908205,48.944068908691406,191.29026794433597,-197.2273712158203
10001,-98.27896118164062,53.476829528808594,201.13368225097656,-183.8946228027344
10002,-135.12445068359378,14.690326690673828,157.71719360351562,-218.05113220214844
10003,-140.97740173339844,18.097375869750977,150.29348754882812,-222.77462768554688
10004,-108.80677795410156,46.51687622070313,192.32997131347656,-191.05653381347656
10005,-106.7872314453125,55.58239364624024,200.24359130859372,-185.5513916015625
10006,-149.20518493652344,8.833643913269043,156.7261199951172,-225.3888092041016
10007,-144.51535034179688,12.132235527038574,162.8296356201172,-223.15609741210938
10008,-112.57286071777344,48.12503433227539,200.71856689453125,-188.54331970214844
10009,-104.79013061523438,55.42905807495117,210.68539428710938,-193.5697479248047
10010,-145.67471313476562,17.682247161865234,166.524658203125,-219.1095123291016
10011,-146.13845825195312,16.833290100097653,165.85520935058594,-231.4287567138672
10012,-115.1982650756836,46.50565719604492,199.31610107421875,-197.41061401367188
10013,-108.37669372558594,56.94745635986328,214.0064239501953,-190.0654602050781
10014,-146.3778076171875,13.437460899353027,164.4976348876953,-231.68679809570312
10015,-145.1137237548828,22.790950775146484,164.50137329101562,-224.2481384277344
10016,-111.0207977294922,48.30828857421875,200.4866943359375,-203.3308868408203
10017,-109.880126953125,49.433998107910156,207.0614318847656,-189.676513671875
10018,-148.543212890625,13.916167259216307,161.18408203125,-220.04823303222656
10019,-155.0693359375,17.966480255126953,162.21629333496094,-225.1943359375
10020,-117.08317565917969,48.39056396484375,204.27520751953125,-189.55682373046875
10021,-115.23192596435548,60.88931274414063,215.61831665039062,-191.6175079345703
10022,-152.30181884765625,16.036691665649414,163.95533752441406,-218.5373077392578
10023,-156.75230407714844,9.293651580810547,163.58135986328125,-224.6034393310547
10024,-117.14675903320312,41.23613739013672,199.9705810546875,-190.15147399902344
10025,-106.54039764404295,45.06205368041992,206.0217437744141,-187.42507934570312
10026,-145.41665649414062,8.945840835571289,159.42259216308594,-220.89344787597656
10027,-147.3539276123047,10.677413940429688,164.1460723876953,-226.2190704345703
10028,-113.45921325683594,43.74560928344727,202.8241271972656,-199.4900054931641
10029,-107.07146453857422,54.35570526123047,211.72134399414062,-194.49349975585938
10030,-145.09877014160156,9.847156524658203,160.02096557617188,-223.78065490722656
10031,-150.12893676757812,9.600322723388672,159.80406188964844,-225.0596923828125
10032,-124.13662719726562,53.51422882080078,195.9053039550781,-185.28585815429688
10033,-118.29490661621094,56.06110000610352,202.70445251464844,-188.23291015625
10034,-153.87257385253906,18.34046936035156,161.3112335205078,-225.82638549804688
10035,-151.90538024902344,19.462438583374023,158.27818298339844,-222.58763122558597
10036,-116.06592559814452,47.92307662963867,202.0163116455078,-198.90283203125
10037,-107.01536560058594,62.553565979003906,207.6972198486328,-188.7041320800781
10038,-147.92239379882812,14.60056972503662,161.04196166992188,-223.38796997070312
10039,-149.1416015625,6.772958755493164,161.9021453857422,-228.2086944580078
10040,-113.96036529541016,49.26944351196289,195.57994079589844,-199.13845825195312
10041,-109.715576171875,66.63379669189453,206.14889526367188,-191.80450439453125
10042,-143.2550048828125,15.337329864501953,161.84603881835938,-217.44900512695312
10043,-150.069091796875,12.087356567382812,159.25802612304688,-221.1253204345703
10044,-112.1091079711914,44.86758041381836,197.58078002929688,-203.46925354003903
10045,-108.2906723022461,64.97328186035156,210.62181091308597,-180.92140197753903
10046,-149.04061889648438,18.677061080932614,164.4976348876953,-224.32293701171875
10047,-144.0216827392578,19.279184341430664,162.82215881347656,-216.2447509765625
10048,-111.85853576660156,49.53497314453125,203.16819763183597,-192.4889068603516
10049,-108.79556274414062,60.76589584350586,210.64425659179688,-188.2441253662109
10050,-142.04701232910156,20.015945434570312,165.38211059570312,-221.5479278564453
10051,-146.22073364257812,22.364601135253906,163.8861541748047,-221.77980041503903
10052,-116.17063903808594,48.29706954956055,203.5627593994141,-194.5047149658203
10053,-117.9844970703125,55.877845764160156,204.22845458984372,-187.8514404296875
10054,-156.2174835205078,22.521677017211914,161.20465087890625,-222.93544006347656
10055,-156.86074829101562,28.441938400268555,159.66006469726562,-219.0459442138672
10056,-118.60531616210938,43.9326057434082,194.6281280517578,-202.7175445556641
10057,-114.06134033203124,58.83984756469727,202.63525390625,-187.3315887451172
10058,-153.39385986328125,24.324308395385746,153.48175048828125,-228.421875
10059,-149.83721923828125,12.711919784545898,153.78468322753906,-229.513916015625
10060,-115.35160064697266,46.763710021972656,188.1768035888672,-198.90658569335938
10061,-109.95867156982422,58.49951553344727,197.8968048095703,-183.20274353027344
10062,-143.17271423339844,13.953566551208494,150.8825225830078,-226.57061767578125
10063,-146.31797790527344,8.960800170898438,154.9141387939453,-226.99696350097656
10064,-115.3590850830078,48.61122131347656,191.7858123779297,-197.94915771484372
10065,-101.31201934814452,56.39395141601562,204.5874938964844,-195.5257110595703
10066,-140.77545166015625,16.24986457824707,163.29525756835938,-226.90347290039062
10067,-145.5699920654297,18.25819206237793,157.9658966064453,-221.5516662597656
10068,-118.02189636230469,48.599998474121094,197.9117584228516,-200.0958709716797
10069,-112.06049346923828,65.41085052490234,201.41978454589844,-185.1923675537109
10070,-144.8145294189453,25.21066474914551,156.88880920410156,-225.0335235595703
10071,-148.40484619140625,21.459545135498047,155.1123504638672,-222.3557586669922
10072,-114.18101501464844,61.60737228393555,199.160888671875,-194.31024169921875
10073,-111.7238998413086,70.64671325683594,203.4019317626953,-190.0617218017578
10074,-142.4022979736328,22.90688705444336,162.98858642578125,-222.6025848388672
10075,-141.3401641845703,17.622407913208008,161.21212768554688,-220.6952362060547
10076,-110.77396392822266,51.86867141723633,200.6007537841797,-200.2230224609375
10077,-105.94949340820312,63.38008499145508,204.2583770751953,-190.1365203857422
10078,-148.4197998046875,24.63846015930176,159.59275817871094,-220.21652221679688
10079,-145.55877685546875,16.096529006958008,160.0377960205078,-220.60174560546875
10080,-115.33290100097656,57.95722961425781,193.1882781982422,-196.4644317626953
10081,-105.34737396240234,58.83236694335938,205.5449066162109,-183.74876403808597
10082,-141.4748077392578,20.29269790649414,161.46644592285156,-220.76255798339844
10083,-145.3680419921875,18.097375869750977,160.1612091064453,-230.84906005859372
10084,-111.63414001464844,49.894004821777344,202.4258270263672,-195.8585662841797
10085,-103.12586975097656,58.05072784423828,210.66482543945312,-192.9788360595703
10086,-141.19430541992188,20.52457046508789,166.79205322265625,-226.77256774902344
10087,-143.73744201660156,14.772604942321776,163.02972412109375,-224.31919860839844
10088,-107.79326629638672,57.82259368896485,205.5673370361328,-195.79498291015625
10089,-108.02887725830078,54.84937286376953,210.2646484375,-188.1842803955078
10090,-145.74203491210938,17.618669509887695,159.88446044921875,-224.46505737304688
10091,-153.966064453125,21.807355880737305,159.17013549804688,-221.40208435058597
10092,-118.9119873046875,54.95782852172852,200.6942443847656,-190.6339263916016
10093,-112.37464141845705,59.29237365722656,209.2922821044922,-186.85662841796875
10094,-150.90682983398438,28.16144752502441,161.91897583007812,-214.78245544433597
10095,-151.53140258789062,9.390889167785645,161.7731170654297,-226.27142333984372
10096,-113.33953857421876,48.59626007080078,205.3878326416016,-195.1442413330078
10097,-108.02513885498048,55.05132675170898,213.69039916992188,-186.58360290527344
10098,-145.79812622070312,13.751611709594727,171.51181030273438,-231.3988342285156
10099,-147.47360229492188,14.634228706359865,169.51844787597656,-232.6068115234375
10100,-109.52857971191406,46.78988647460938,201.21783447265625,-202.3024139404297
10101,-108.6721420288086,50.97109603881836,212.1046905517578,-195.8061981201172
10102,-145.60739135742188,16.021732330322266,169.2678680419922,-235.0676727294922
10103,-148.56192016601562,16.758491516113278,159.76478576660156,-239.71636962890625
10104,-116.54837036132812,36.18353271484375,192.2981719970703,-215.29855346679688
10105,-105.77745819091795,53.27861404418945,204.6398468017578,-203.17755126953125
10106,-143.20263671875,15.524324417114258,161.58612060546875,-229.28204345703125
10107,-148.86485290527344,8.003385543823242,154.28582763671875,-240.68499755859372
10108,-113.17872619628906,39.72521591186523,194.18682861328125,-209.3521270751953
10109,-105.39225006103516,62.15339660644531,206.2255706787109,-196.8271942138672
10110,-146.28057861328125,18.03005790710449,156.436279296875,-226.00962829589844
10111,-150.51788330078125,9.24503231048584,151.1218719482422,-230.4077606201172
10112,-116.5221939086914,51.55826187133789,195.11431884765625,-199.11227416992188
10113,-111.2788543701172,59.82717895507813,205.3018035888672,-188.62933349609372
10114,-143.4195556640625,17.446632385253903,164.45835876464844,-221.26744079589844
10115,-143.2886505126953,8.515751838684082,152.85719299316406,-221.2562255859375
10116,-107.9914779663086,45.98580932617188,194.1643829345703,-194.2055206298828
10117,-103.11839294433594,59.34473419189453,206.5284881591797,-183.65151977539062
10118,-139.14859008789062,9.667641639709473,159.76104736328125,-225.16441345214844
10119,-138.70353698730472,12.285571098327635,159.0167999267578,-224.8988800048828
10120,-109.30792236328124,38.3526725769043,194.01852416992188,-201.69281005859372
10121,-103.7953109741211,49.53123474121094,206.8052520751953,-197.44053649902344
10122,-138.78581237792972,18.7443790435791,170.44593811035156,-226.2041015625
10123,-146.14219665527344,8.856082916259766,158.5081787109375,-231.0472869873047
10124,-118.2275848388672,45.20417022705078,195.63417053222656,-206.6706085205078
10125,-108.83670043945312,53.1065788269043,208.8285369873047,-200.3202667236328
10126,-141.68797302246094,14.66414737701416,163.9347686767578,-232.6965789794922
10127,-142.36863708496094,13.95730686187744,156.6868438720703,-235.25466918945312
10128,-111.85479736328124,43.6221923828125,192.8142852783203,-204.5426025390625
10129,-98.64173126220705,50.0959587097168,205.54864501953125,-201.27394104003903
10130,-135.03843688964844,17.887941360473633,167.39791870117188,-233.5343170166016
10131,-141.1269989013672,12.023777961730955,159.29356384277344,-232.7451934814453
10132,-107.34447479248048,50.63824462890625,192.7544403076172,-211.1248321533203
10133,-98.19668579101562,51.78639602661133,204.4678039550781,-199.2992706298828
10134,-138.01165771484378,12.921354293823242,158.8522491455078,-225.9984130859375
10135,-142.4546661376953,9.854636192321776,150.6992645263672,-236.7693328857422
10136,-105.21647644042969,52.99812316894531,193.97738647460938,-192.2981719970703
10137,-101.4466552734375,57.54584121704102,209.4231719970703,-195.7762756347656
10138,-141.99839782714844,22.626394271850586,164.58177185058594,-233.246337890625
10139,-143.04930114746094,1.8101115226745603,161.97132873535156,-232.6891021728516
10140,-110.23542022705078,42.55632019042969,205.7618103027344,-202.66891479492188
10141,-103.08099365234376,53.64512634277344,212.7217712402344,-206.86508178710938
10142,-145.8467559814453,22.31972312927246,165.98797607421875,-235.4566192626953
10143,-145.4129180908203,15.88709545135498,162.30792236328125,-231.91119384765625
10144,-110.89738464355469,46.46825790405274,197.6275329589844,-210.1898498535156
10145,-109.57720184326172,61.46151733398438,204.090087890625,-198.2782745361328
10146,-145.6934051513672,25.73799133300781,160.19113159179688,-231.7391662597656
10147,-156.71115112304688,18.29559135437012,153.63882446289062,-232.84243774414062
