,T7,F8,Cz,P4
1388,21.799877166748047,239.2638397216797,-50.35401153564453,29.644317626953125
1389,20.07204246520996,240.0866241455078,-57.50096130371094,26.528980255126953
1390,15.651481628417967,238.06333923339844,-55.47393417358398,23.27900695800781
1391,11.93402099609375,229.28952026367188,-59.25123596191406,21.921422958374023
1392,16.597675323486328,234.3944854736328,-56.50614929199219,26.9553279876709
1393,22.147687911987305,239.4545745849609,-53.34219360351562,30.523193359375
1394,15.038137435913086,235.13499450683597,-60.36198425292969,19.63634490966797
1395,16.578975677490234,225.3551483154297,-70.68785095214844,20.533920288085934
1396,22.01679039001465,235.793212890625,-60.36198425292969,24.77870750427246
1397,25.00497055053711,233.7063446044922,-56.31915283203125,27.213382720947266
1398,22.712411880493164,237.3228302001953,-62.37779235839844,24.48325538635254
1399,21.36978912353516,231.2230529785156,-68.52618408203125,16.506048202514652
1400,28.699993133544922,234.5852203369141,-61.52883529663086,26.46914100646973
1401,27.596721649169922,237.5322723388672,-54.5913200378418,29.88367080688477
1402,24.402847290039066,230.2357177734375,-64.74888610839844,17.295167922973633
1403,17.229719161987305,226.14801025390625,-72.04169464111328,17.119392395019528
1404,19.82894897460937,227.57290649414062,-63.51472091674805,24.266340255737305
1405,25.468719482421875,237.89503479003903,-59.31481170654297,25.68376350402832
1406,19.44373893737793,235.56881713867188,-61.28948211669922,24.071866989135746
1407,14.153651237487793,231.7167205810547,-68.2120361328125,24.61602210998535
1408,20.040254592895508,228.4929351806641,-60.3432846069336,30.04261589050293
1409,20.997669219970703,233.44454956054688,-57.31022644042969,29.62748718261719
1410,15.746849060058596,228.22364807128903,-64.33750152587889,25.255544662475586
1411,20.855552673339844,230.09359741210938,-64.30010223388672,21.781177520751953
1412,18.25632095336914,228.7808990478516,-58.43219757080078,32.596969604492195
1413,23.00599479675293,232.7900695800781,-52.93454360961914,29.87058067321777
1414,23.26778793334961,229.54757690429688,-62.08234024047852,27.933313369750977
1415,23.56324005126953,224.9437561035156,-63.07341384887695,28.46811866760254
1416,27.20590209960937,228.69862365722656,-57.72909545898438,28.75983047485352
1417,31.8321590423584,232.16925048828125,-51.70785522460938,33.135513305664055
1418,20.926610946655273,228.0665740966797,-59.87579727172852,21.201492309570312
1419,23.69039535522461,225.0148162841797,-60.13011169433594,29.982778549194336
1420,30.373598098754886,227.67762756347656,-45.20791244506836,34.919445037841804
1421,31.89199638366699,231.24923706054688,-47.64632415771485,29.582609176635746
1422,26.76459312438965,230.05621337890625,-53.817161560058594,23.58006858825684
1423,22.512327194213867,227.6963348388672,-59.59904479980469,25.263023376464844
1424,27.75192832946777,232.2777099609375,-49.80424880981445,29.33951568603516
1425,33.612350463867195,236.53370666503903,-48.01283645629883,36.10499572753906
1426,28.320392608642575,235.75955200195312,-55.3953971862793,28.00811004638672
1427,24.65529060363769,231.78404235839844,-57.13445281982422,21.7849178314209
1428,22.75542068481445,235.7857360839844,-46.9619255065918,30.416606903076172
1429,24.6253719329834,233.6427764892578,-51.66671752929688,31.923786163330078
1430,14.666017532348633,231.8887634277344,-59.78977966308594,21.61662101745605
1431,23.002254486083984,228.97537231445312,-57.68047714233398,19.447479248046875
1432,26.00165367126465,231.28289794921875,-55.17100524902344,26.76646423339844
1433,27.157283782958984,230.89768981933597,-63.7465934753418,32.712905883789055
1434,21.581092834472656,227.8608856201172,-63.87749099731445,21.863454818725586
1435,21.988740921020508,224.06114196777344,-65.44824981689453,24.324308395385746
1436,21.75686836242676,226.99696350097656,-62.81909942626953,29.08894157409668
1437,25.455629348754886,233.8858642578125,-61.981361389160156,27.24143218994141
1438,23.200469970703125,230.38531494140625,-61.02020645141602,27.215251922607425
1439,22.85639762878418,224.54733276367188,-62.2094955444336,23.84560203552246
1440,32.98778915405273,226.02459716796875,-57.13819122314453,31.609634399414066
1441,34.872695922851555,231.2604522705078,-59.09041976928711,27.6827392578125
1442,33.53007125854492,234.45433044433597,-60.2722282409668,20.247817993164066
1443,34.132198333740234,233.11544799804688,-53.52170944213867,19.122108459472656
1444,31.8321590423584,232.2403106689453,-50.66816329956055,26.269058227539066
1445,38.82577133178711,234.8170928955078,-50.36149215698242,32.088340759277344
1446,33.77316665649414,231.8438720703125,-58.34991836547852,29.698545455932614
1447,25.837099075317386,222.29591369628903,-60.46296310424805,26.99833869934082
1448,29.262847900390625,226.2789001464844,-59.86831665039063,26.02222442626953
1449,27.69582939147949,227.2288360595703,-65.18645477294922,30.068796157836914
1450,30.58303260803223,231.4698944091797,-68.26439666748047,28.54665565490723
1451,21.906463623046875,222.2173767089844,-74.61474609375,21.40718650817871
1452,27.198421478271484,221.0804443359375,-66.25606536865234,26.931018829345703
1453,22.87135887145996,222.8643798828125,-69.72295379638672,24.79553604125977
1454,23.48470115661621,229.79067993164062,-62.44511032104492,23.673566818237305
1455,18.712589263916016,221.69378662109372,-64.92840576171875,21.467025756835934
1456,22.64696502685547,230.6321563720703,-62.852760314941406,29.911720275878906
1457,31.23003387451172,235.36312866210938,-63.59700012207031,32.07712173461914
1458,26.14002990722656,230.17962646484372,-70.96833801269531,24.316829681396484
1459,24.51317405700684,229.36805725097656,-70.46719360351562,24.556182861328125
1460,32.785831451416016,229.0015563964844,-57.77397537231445,29.7546443939209
1461,34.872695922851555,236.78428649902344,-54.80823516845703,29.15999984741211
1462,33.967639923095696,237.42007446289062,-66.76469421386719,31.21320533752441
1463,19.09031867980957,229.9440155029297,-66.31216430664061,24.06251716613769
1464,29.550819396972656,225.6580810546875,-63.89245223999024,35.23733901977539
1465,29.38626480102539,228.51536560058597,-59.46440887451172,40.1665267944336
1466,24.13544464111328,224.03121948242188,-67.0264892578125,33.13925170898437
1467,18.64901161193848,215.66880798339844,-76.23412322998047,29.833181381225586
1468,26.622478485107425,220.61669921875,-71.67144012451172,41.165077209472656
1469,24.76374816894531,219.8462829589844,-71.72006225585938,36.49394226074219
1470,17.669157028198242,220.7962188720703,-70.11564636230469,31.87516784667969
1471,24.146663665771484,215.24246215820312,-73.94904327392578,20.408634185791016
1472,22.882577896118164,223.44406127929688,-62.23941421508789,29.799522399902344
1473,26.51776123046875,223.7694396972656,-56.68940353393555,31.77419090270996
1474,21.52125358581543,220.1492156982422,-63.466102600097656,19.417560577392575
1475,17.05581283569336,218.9300079345703,-69.93238830566406,21.0331974029541
1476,26.30832672119141,228.52284240722656,-57.83007431030274,26.549549102783203
1477,28.37649154663086,233.4669952392578,-48.68601608276367,26.747764587402344
1478,23.26030731201172,223.8330078125,-56.868919372558594,20.625547409057614
1479,25.489288330078125,229.3531036376953,-55.52255630493164,16.926786422729492
1480,28.19697570800781,230.2357177734375,-50.4774284362793,19.72797203063965
1481,27.822986602783203,234.3458709716797,-43.43893814086914,29.10764122009277
1482,24.296260833740234,233.6465148925781,-55.156044006347656,23.123802185058594
1483,21.308080673217773,225.2653961181641,-57.744056701660156,25.779130935668945
1484,28.787879943847656,225.3663787841797,-55.960121154785156,41.05288314819336
1485,32.632495880126946,228.22740173339844,-62.00380325317383,42.22346878051758
1486,27.42281723022461,219.98838806152344,-66.19996643066406,36.505165100097656
1487,25.10033798217773,214.96197509765625,-76.42111206054688,33.49454498291016
1488,28.15583610534668,214.90213012695312,-73.39927673339844,42.1075325012207
1489,29.10951042175293,220.26889038085938,-65.01441955566406,46.31492233276367
1490,21.985002517700195,212.130859375,-70.20539855957031,36.49768447875977
1491,22.42630958557129,216.9291534423828,-68.19707489013672,32.024765014648445
1492,24.83854484558105,214.7974090576172,-68.88521575927734,35.89181900024414
1493,24.61789131164551,222.93917846679688,-65.82971954345703,28.22128486633301
1494,20.22724914550781,219.03097534179688,-72.23242950439453,11.60116958618164
1495,15.129765510559082,221.23004150390625,-76.99331665039062,19.563417434692386
1496,18.544294357299805,223.72080993652344,-73.61993408203125,30.51010322570801
1497,16.023601531982422,232.6554412841797,-63.82139205932617,27.043216705322266
1498,16.973535537719727,231.75411987304688,-61.28200149536133,10.59139633178711
1499,12.149065017700195,226.37240600585938,-65.48938751220703,5.276998996734619
1500,22.99477577209473,239.07684326171875,-55.7357292175293,20.408634185791016
1501,21.715728759765625,249.6457977294922,-51.20671081542969,21.197751998901367
1502,20.107572555541992,239.2227020263672,-56.00126266479492,13.534697532653807
1503,18.009489059448242,230.40028381347656,-63.08089065551758,14.36495590209961
1504,18.91080474853516,231.16696166992188,-61.69338989257813,22.443140029907227
1505,25.608964920043945,229.9103546142578,-55.86662673950195,27.155412673950195
1506,21.17718315124512,227.19517517089844,-64.64791107177734,27.82111549377441
1507,25.77725982666016,226.4995574951172,-63.043495178222656,28.542917251586914
1508,24.62911033630371,231.3876037597656,-64.03456878662111,27.15915298461914
1509,23.85869216918945,235.9465484619141,-59.62148666381836,38.52470779418945
1510,20.459123611450195,229.1062774658203,-67.08258819580078,29.84066200256348
1511,21.19962310791016,224.7006683349609,-72.47926330566406,29.758384704589844
1512,19.98789596557617,223.99383544921875,-70.66915130615234,30.29319000244141
1513,23.65299797058105,229.1773223876953,-68.64960479736328,36.31816864013672
1514,11.389864921569824,225.8862152099609,-75.97232818603516,28.84584808349609
1515,12.160284996032715,229.92156982421875,-72.65129852294922,28.07168960571289
1516,19.25487518310547,229.2857818603516,-66.90306854248047,30.831735610961914
1517,23.66047668457031,235.52767944335938,-61.94396209716797,31.014989852905273
1518,17.792573928833008,238.37374877929688,-62.74804306030274,21.26133155822754
1519,18.076807022094727,235.93533325195312,-61.25208282470703,17.955259323120114
1520,25.24619483947754,234.73855590820312,-54.32952499389648,26.852481842041016
1521,23.48470115661621,241.00289916992188,-57.83755111694336,27.955751419067386
1522,19.7186222076416,227.87957763671875,-61.48395538330078,13.785271644592285
1523,18.443317413330078,235.14247131347656,-63.55960083007813,14.065763473510742
1524,31.06173896789551,233.38845825195312,-53.858299255371094,27.26387023925781
1525,27.927703857421875,237.6631622314453,-56.58094787597656,36.02645492553711
1526,22.931196212768555,235.4454040527344,-68.09236145019531,23.191120147705078
1527,27.81176567077637,232.5133209228516,-69.67433929443361,23.793243408203125
1528,33.17104339599609,232.27023315429688,-63.353904724121094,36.84549331665039
1529,29.659276962280273,232.09445190429688,-63.40252304077149,34.17894744873047
1530,26.196128845214844,229.6335906982422,-73.8293685913086,25.50611686706543
1531,18.64901161193848,222.7821044921875,-76.69412994384766,24.675859451293945
1532,25.59026527404785,230.3778381347656,-74.18091583251953,35.80954360961914
1533,28.73552131652832,224.2743225097656,-70.8598861694336,29.90049934387207
1534,20.997669219970703,222.5016021728516,-71.0244369506836,27.90339279174805
1535,18.53307342529297,222.6138000488281,-73.37683868408203,24.22707176208496
1536,27.942663192749023,231.4250030517578,-65.77735900878906,33.83113479614258
1537,36.263938903808594,231.24176025390625,-63.75407409667969,34.88204574584961
1538,28.21193504333496,231.4250030517578,-61.19972229003906,22.5889949798584
1539,25.23871421813965,224.8764495849609,-64.66287231445311,23.48283195495605
1540,32.23980712890625,227.9431610107422,-64.96954345703125,24.6609001159668
1541,30.96076202392578,230.4114990234375,-56.43508911132813,24.937652587890625
1542,27.763147354125977,238.53456115722656,-58.12926483154297,16.777191162109375
1543,30.22400093078613,233.8821258544922,-61.07256698608398,21.54930305480957
1544,36.70524978637695,233.21267700195312,-53.61894607543945,32.32395553588867
1545,39.386756896972656,234.20001220703125,-55.65719223022461,36.19475173950195
1546,31.001901626586914,232.2141265869141,-59.651405334472656,27.596721649169922
1547,21.046287536621094,224.28179931640625,-69.3564453125,23.68478584289551
1548,32.15378952026367,229.24090576171875,-67.73706817626953,34.53049468994141
1549,30.39603614807129,228.90431213378903,-65.56792449951172,28.95430564880371
1550,27.34427833557129,232.42730712890625,-68.04747772216797,17.409235000610348
1551,26.345726013183594,223.750732421875,-70.95712280273438,19.488618850708008
1552,27.46395492553711,223.4889373779297,-70.66541290283203,25.891326904296875
1553,26.74215507507324,228.95294189453125,-64.15424346923828,29.92667961120605
1554,22.53850746154785,223.8105773925781,-74.356689453125,20.15806007385254
1555,19.30349349975586,225.4449157714844,-79.00538635253906,19.96732521057129
1556,22.175737380981445,230.7144317626953,-65.119140625,21.11921501159668
1557,30.627910614013672,232.89105224609372,-60.30962753295898,21.64280128479004
1558,30.26140022277832,230.2357177734375,-61.31940078735352,17.9814395904541
1559,26.072711944580078,231.58956909179688,-65.91199493408203,15.442047119140625
1560,32.179969787597656,231.73167419433597,-61.53631210327149,31.220684051513672
1561,35.138229370117195,236.16346740722656,-57.590721130371094,26.048402786254886
1562,32.47542190551758,236.86656188964844,-57.15689086914063,21.377267837524414
1563,32.86437225341797,229.2857818603516,-60.305885314941406,22.222484588623047
1564,35.10831069946289,227.9356842041016,-55.61605072021485,28.04924964904785
1565,37.95063400268555,231.1744384765625,-57.79641342163086,24.45146560668945
1566,26.93288993835449,227.71128845214844,-70.46719360351562,24.040077209472656
1567,23.89609146118164,222.9092559814453,-65.01068115234375,23.778284072875977
1568,29.001054763793945,223.3655242919922,-60.3432846069336,26.66548728942871
