,T7,F8,Cz,P4
6366,-59.34473419189453,52.424049377441406,-110.89364624023438,-34.465049743652344
6367,-33.45714569091797,109.54727935791016,-46.55614471435547,30.971981048583984
6368,-83.18659210205078,-3.192004680633545,-154.32884216308594,-82.20861053466797
6369,-87.925048828125,-0.9779838323593141,-168.9929962158203,-92.66537475585938
6370,-71.31241607666016,27.06752586364746,-116.3052749633789,-41.05101013183594
6371,-24.256990432739254,107.49407196044922,-40.57604598999024,20.223508834838867
6372,-81.78413391113281,-19.524147033691406,-155.3311309814453,-99.77117919921876
6373,-84.71621704101562,-14.860492706298828,-167.41848754882812,-106.66007995605469
6374,-58.0245475769043,49.58172225952149,-118.0854721069336,-44.74977111816406
6375,-27.92583274841309,109.59215545654295,-54.03594589233398,15.956283569335938
6376,-77.35609436035156,-12.294920921325685,-157.8293914794922,-94.90930938720705
6377,-89.34620666503906,-11.374905586242676,-175.5826873779297,-106.54039764404295
6378,-73.12626647949219,56.49679946899414,-124.21891021728516,-46.18589401245117
6379,-21.55678367614746,110.15314483642578,-52.56990432739258,19.800899505615234
6380,-75.1794662475586,-23.701616287231445,-164.71827697753906,-98.15928649902344
6381,-83.43716430664062,-13.570226669311525,-176.19229125976562,-101.55885314941406
6382,-64.70027160644531,29.906110763549805,-122.37887573242188,-40.88271713256836
6383,-25.33034324645996,102.72943878173828,-52.33803176879883,23.36502456665039
6384,-67.88666534423828,-18.23014259338379,-158.04629516601562,-84.99857330322266
6385,-88.65058898925781,-16.939876556396484,-163.77957153320312,-85.28280639648438
6386,-67.37429809570311,56.52671813964844,-108.12611389160156,-29.771472930908203
6387,-29.44797134399414,120.14989471435548,-41.39134216308594,31.71622085571289
6388,-77.69641876220703,-17.64297866821289,-153.36395263671875,-82.919189453125
6389,-84.1701889038086,-1.1350595951080322,-156.58399963378906,-88.82823181152344
6390,-68.50000762939453,44.35708236694336,-115.1010284423828,-42.07948303222656
6391,-25.45375823974609,96.07615661621094,-39.04268646240234,25.163917541503906
6392,-79.6561279296875,-4.037221908569337,-144.6425018310547,-91.1694107055664
6393,-80.37045288085938,-23.68291664123535,-160.2490997314453,-98.28269958496094
6394,-71.35355377197266,39.45781326293945,-110.0185089111328,-39.5849723815918
6395,-23.20233917236328,122.27416229248048,-37.599082946777344,29.96220779418945
6396,-84.62645721435547,-5.7164368629455575,-152.7954864501953,-92.7738265991211
6397,-87.22942352294922,-12.541754722595215,-164.63973999023438,-102.71448516845705
6398,-66.92176818847656,61.216552734375,-115.74803161621094,-52.70080184936523
6399,-26.45979309082031,110.21672058105469,-48.23162078857422,19.643823623657227
6400,-80.46768951416016,-3.8502271175384517,-157.63491821289062,-96.147216796875
6401,-86.06257629394531,-3.1695652008056636,-172.82264709472656,-105.1566390991211
6402,-63.55960083007813,50.73361206054688,-117.86107635498048,-43.328609466552734
6403,-21.152873992919922,116.664306640625,-43.070556640625,31.963054656982425
6404,-73.3132553100586,-11.049534797668457,-158.7157440185547,-92.40357971191406
6405,-83.39977264404297,1.8157213926315308,-171.7044219970703,-94.70735931396484
6406,-66.71233367919922,50.9767074584961,-115.50494384765624,-41.44744110107422
6407,-18.374128341674805,107.25098419189452,-39.22220230102539,21.12482452392578
6408,-73.45911407470703,-5.6865177154541025,-151.0040740966797,-93.42831420898438
6409,-88.47855377197266,-17.38118553161621,-165.59341430664062,-102.26195526123048
6410,-64.33375549316406,43.65024185180664,-114.90281677246094,-42.143062591552734
6411,-35.87311935424805,126.81439971923828,-49.37976837158203,14.886672019958494
6412,-86.39543151855469,19.04918098449707,-160.5482940673828,-100.33216857910156
6413,-87.22942352294922,-12.66517162322998,-163.33078002929688,-106.828369140625
6414,-72.48674011230469,61.48582458496094,-112.43074035644531,-49.00577926635742
6415,-28.681293487548828,114.51760864257812,-46.14475631713867,15.320500373840332
6416,-71.89583587646484,-16.247995376586914,-154.1044464111328,-99.64776611328124
6417,-83.10431671142578,-13.641284942626953,-169.02664184570312,-101.14372253417969
6418,-67.48649597167969,44.39448165893555,-117.80123901367188,-50.15018844604492
6419,-29.036582946777344,131.10780334472656,-50.5877571105957,16.569625854492188
6420,-69.16197204589844,11.674098014831545,-156.82334899902344,-96.83909606933594
6421,-76.63803100585938,3.790388584136963,-177.0262908935547,-105.2650909423828
6422,-67.23966217041016,53.44129943847656,-118.60531616210938,-44.196266174316406
6423,-24.47390556335449,96.41648864746094,-47.88006973266602,24.58797264099121
6424,-78.34716796875,-14.520161628723145,-159.84519958496094,-82.24227142333984
6425,-86.20469665527344,-17.972089767456055,-171.07237243652344,-91.52096557617188
6426,-65.45947265625,54.65302658081055,-116.11454010009766,-39.5849723815918
6427,-21.066856384277344,118.70629119873048,-41.21556854248047,28.847719192504886
6428,-72.18754577636719,-6.550434589385986,-150.76846313476562,-91.82015228271484
6429,-89.72019958496094,-12.739969253540039,-166.25538635253906,-102.72196197509766
6430,-64.48709869384766,37.51119613647461,-111.2601547241211,-44.86758041381836
6431,-28.42697906494141,119.93859100341795,-39.087562561035156,24.339269638061523
6432,-80.52752685546875,7.797691345214844,-143.81971740722656,-92.57000732421876
6433,-90.2737045288086,-3.511765956878662,-160.23040771484375,-111.70706939697266
6434,-69.31904602050781,62.50494766235352,-105.10801696777344,-52.145423889160156
6435,-21.575483322143555,120.45843505859376,-39.01650619506836,19.86634826660156
6436,-75.0597915649414,-5.202200889587402,-152.791748046875,-97.68244934082031
6437,-84.70873260498047,-25.78287124633789,-165.02870178222656,-102.83229064941406
6438,-66.20745086669922,52.97568130493164,-112.4681396484375,-37.41395950317383
6439,-21.85971450805664,130.27568054199222,-38.67617416381836,21.799877166748047
6440,-74.52124786376953,-6.256852626800537,-156.32594299316406,-90.88330841064452
6441,-83.26887512207031,7.449880599975586,-168.78729248046875,-96.99430847167969
6442,-70.2427978515625,39.02959442138672,-121.57106018066406,-45.27148818969727
6443,-27.50322341918945,115.85836029052734,-51.71346664428711,24.776836395263672
6444,-67.83804321289061,-17.74956512451172,-158.95135498046875,-89.5107650756836
6445,-82.80886840820312,-24.698299407958984,-166.58822631835938,-103.2249755859375
6446,-69.72295379638672,42.85551452636719,-122.2442398071289,-47.59022521972656
6447,-27.701438903808594,133.09556579589844,-43.69512176513672,23.209819793701172
6448,-78.26862335205078,5.93148136138916,-156.10154724121094,-100.22557830810548
6449,-85.7596435546875,-14.817483901977539,-173.79501342773438,-108.53189849853516
6450,-66.68241882324219,50.11465835571289,-118.07798767089844,-55.45149612426758
6451,-24.642200469970703,125.19689178466795,-48.65422821044922,10.677413940429688
6452,-79.9964599609375,-4.839430332183838,-154.63925170898438,-104.21979522705078
6453,-94.55589294433594,-4.274705886840819,-169.7783660888672,-116.13885498046876
6454,-73.1935806274414,54.77831649780274,-113.65743255615234,-54.09017181396485
6455,-28.94308662414551,130.77308654785156,-47.1732292175293,8.665348052978517
6456,-78.44065856933594,-2.187841415405273,-161.32618713378906,-108.61791229248048
6457,-82.83504486083984,-1.439861536026001,-176.360595703125,-117.12244415283205
6458,-59.37839126586914,35.2186393737793,-123.09320068359376,-56.54728698730469
6459,-20.99953842163086,109.81842041015624,-49.682701110839844,10.812050819396973
6460,-76.76519012451172,-11.144902229309082,-159.17201232910156,-102.45082092285156
6461,-83.08561706542969,-1.522139310836792,-166.51718139648438,-105.44274139404295
6462,-58.93708419799805,44.29163360595703,-119.08776092529295,-50.11840057373047
6463,-22.218746185302734,104.3506851196289,-48.90854263305664,22.084108352661133
6464,-81.57096099853516,-2.2738592624664307,-159.14208984375,-83.41847229003906
6465,-83.8747329711914,-15.606602668762207,-169.21363830566406,-94.35393524169922
6466,-70.81500244140625,51.079551696777344,-114.58118438720705,-38.88373947143555
6467,-24.301870346069336,117.9788818359375,-35.69921493530273,27.417205810546875
6468,-83.08935546875,1.5034397840499878,-147.88873291015625,-89.67157745361328
6469,-86.49640655517578,-12.19955348968506,-162.41824340820312,-102.88465118408205
6470,-70.16799926757811,43.412757873535156,-109.48370361328124,-48.12129211425781
6471,-23.172420501708984,124.47882843017578,-33.586170196533196,15.225132942199707
6472,-75.62825775146484,-3.28737211227417,-145.1062469482422,-99.67581176757812
6473,-87.93626403808594,-17.603708267211914,-161.25140380859375,-112.36529541015624
6474,-69.93612670898439,60.96036911010742,-114.3119125366211,-55.84418487548828
6475,-27.61916160583496,130.72821044921878,-44.45806121826172,11.717106819152832
6476,-75.98728942871094,-8.224040031433105,-150.9105682373047,-100.65940856933594
6477,-84.532958984375,-10.426840782165527,-171.5660400390625,-104.45540618896484
6478,-63.38382339477539,39.30634689331055,-118.6501922607422,-49.7032699584961
6479,-34.9306640625,105.72322845458984,-51.45167541503906,19.47365951538086
6480,-79.26718139648438,-10.901808738708496,-159.2206268310547,-94.27539825439452
6481,-85.07898712158203,-21.54930305480957,-176.3157196044922,-106.34405517578124
6482,-58.67155075073242,45.8997917175293,-124.51809692382812,-47.61266708374024
6483,-22.70119285583496,110.8506317138672,-57.23729705810547,16.365802764892578
6484,-82.31145477294922,-2.4870333671569824,-164.80430603027344,-94.90744018554688
6485,-87.17707061767578,-8.770065307617188,-173.37615966796875,-104.07393646240234
6486,-65.11539459228516,53.20007705688477,-116.76528930664062,-43.72317123413086
6487,-23.02656364440918,117.97140502929688,-47.17696762084961,24.21211242675781
6488,-78.35464477539062,-2.255159616470337,-157.30206298828125,-95.62924194335938
6489,-80.60606384277344,-7.14694881439209,-162.69125366210938,-99.6683349609375
6490,-60.51158142089844,39.75887680053711,-112.12033081054688,-47.31347274780274
6491,-23.778284072875977,122.50416564941406,-36.701507568359375,15.30741024017334
6492,-75.77037048339844,-0.4001692831516266,-144.8893280029297,-94.57833099365234
6493,-78.69871520996094,11.234659194946287,-155.2862548828125,-101.75145721435548
6494,-59.86083984375,48.95529174804688,-110.4373779296875,-55.38043975830078
6495,-30.26327133178711,125.24176788330078,-42.83120346069336,8.448433876037598
6496,-73.92660522460938,0.7330203652381897,-150.37950134277344,-100.73046875
6497,-88.08586120605469,-12.70069980621338,-169.236083984375,-109.9081802368164
6498,-68.20081329345703,50.12961959838867,-110.97592163085938,-51.96965026855469
6499,-30.62604141235352,115.15525817871094,-41.5035400390625,23.864301681518555
6500,-82.5433349609375,4.476660251617432,-157.84060668945312,-91.81828308105469
6501,-82.81634521484375,-9.663901329040527,-166.74905395507812,-92.64854431152344
6502,-74.2557144165039,34.78854751586914,-122.80148315429688,-42.99763107299805
6503,-28.60649490356445,121.16527557373048,-44.27106475830078,32.518428802490234
6504,-78.39204406738281,-11.61238956451416,-152.1970977783203,-80.34426879882812
6505,-88.7515640258789,-21.960693359375,-170.2047119140625,-102.92205047607422
6506,-69.26294708251953,59.70750427246094,-120.19103240966795,-49.15724563598633
6507,-34.137805938720696,142.57620239257812,-44.596435546875,21.130434036254886
6508,-83.72514343261719,-19.01365089416504,-156.7672576904297,-100.4537124633789
6509,-88.14196014404297,2.7675259113311768,-158.719482421875,-102.49195861816406
6510,-73.21976470947266,40.29742050170898,-106.00933074951172,-50.20441818237305
6511,-24.00641822814941,122.175048828125,-32.13883209228516,20.58440971374512
6512,-82.38251495361328,-7.1619086265563965,-149.21266174316406,-105.9326629638672
6513,-88.31399536132812,-11.8517427444458,-160.5071563720703,-112.44757080078124
6514,-64.64791107177734,49.65091323852539,-109.24434661865234,-51.78639602661133
6515,-23.194860458374023,121.3111343383789,-40.63214492797852,19.432519912719727
6516,-69.73043823242189,-7.259145736694336,-149.2612762451172,-92.2633285522461
6517,-82.67048645019531,0.699361264705658,-166.41619873046875,-99.81793212890624
6518,-70.32508087158203,23.73340606689453,-116.01356506347656,-42.70591735839844
6519,-26.87492179870605,103.67750549316406,-39.36431884765625,31.88638687133789
6520,-79.07644653320312,0.07105810195207596,-145.39422607421875,-83.35115051269531
6521,-80.119873046875,-11.664748191833494,-164.83421325683594,-98.86051177978516
6522,-64.99945831298828,46.89460372924805,-116.78398895263672,-38.89495849609375
6523,-25.89506721496582,105.64469146728516,-43.88211441040039,30.902793884277344
6524,-75.38142395019531,-21.220191955566406,-148.64793395996094,-84.54418182373047
6525,-76.34257507324219,-22.775991439819336,-162.0741729736328,-96.88584899902344
6526,-57.54584121704102,42.19729232788086,-113.10018157958984,-43.11730575561523
6527,-24.907733917236328,110.80575561523438,-45.7408447265625,19.61577606201172
6528,-73.48155212402344,-11.212220191955566,-143.61402893066406,-93.57229614257812
6529,-84.54418182373047,-25.89506721496582,-162.46685791015625,-104.48906707763672
6530,-64.87978363037111,49.56863403320313,-102.1310577392578,-42.118751525878906
6531,-31.6619930267334,117.35432434082031,-33.283241271972656,23.052743911743164
6532,-80.24329376220703,-0.3552905023097992,-139.40290832519528,-92.9028549194336
6533,-88.57579040527344,-19.432519912719727,-166.55831909179688,-106.46372985839844
6534,-65.92695617675781,41.56150817871094,-114.49890899658205,-53.54788589477539
6535,-23.55763053894043,125.45494079589844,-41.87752914428711,14.41357421875
6536,-74.98873138427734,-12.251912117004395,-160.15560913085938,-95.68534088134766
6537,-86.19721221923828,-13.987225532531738,-176.3231964111328,-107.74652099609376
6538,-59.04928207397461,41.13515853881836,-119.92549896240234,-48.44292449951172
6539,-21.822317123413086,95.56940460205078,-41.82891082763672,22.035490036010746
6540,-77.0494155883789,-10.198707580566406,-145.59243774414062,-87.6669921875
6541,-78.56407928466797,-26.261577606201172,-163.48411560058594,-98.6249008178711
6542,-68.12227630615234,42.06265640258789,-120.88291931152344,-40.53303527832031
6543,-24.013896942138672,103.019287109375,-43.74374008178711,26.87118148803711
6544,-73.66854858398438,-4.697314262390137,-151.57627868652344,-81.72055053710938
6545,-83.83733367919922,-21.661500930786133,-164.07876586914062,-94.52223205566406
6546,-66.27850341796875,46.46825790405274,-117.7264404296875,-41.6737060546875
6547,-22.297283172607425,105.48014068603516,-51.88924026489258,25.58465576171875
6548,-74.08741760253906,0.8339976668357849,-155.1591033935547,-84.60027313232422
6549,-88.49725341796875,-7.3002848625183105,-175.02919006347656,-103.76726531982422
6550,-69.76782989501953,47.17509841918945,-123.80004119873048,-56.00126266479492
6551,-29.885540008544922,114.5007781982422,-53.56471633911133,14.200400352478027
6552,-78.75855255126953,-4.540238380432129,-163.26719665527344,-100.67810821533205
6553,-80.62102508544922,-15.030657768249512,-178.03233337402344,-112.66448974609376
