,T7,F8,Cz,P4
5684,-73.87611389160156,147.8176727294922,-23.64738655090332,5.226510047912598
5685,-73.57318115234375,143.34849548339844,-20.05708312988281,6.393359184265138
5686,-70.62239837646484,156.45310974121094,-9.835936546325684,9.456336975097656
5687,-67.90723419189453,150.61512756347656,-12.532404899597168,4.527148723602295
5688,-77.64967346191406,150.99659729003906,-13.153227806091307,-2.6833782196044917
5689,-72.71674346923828,155.9706573486328,-11.331896781921387,6.251242637634277
5690,-70.96273040771484,158.5960693359375,-7.636875629425049,9.340399742126463
5691,-75.05044555664062,155.7126007080078,-15.370988845825195,4.441131114959717
5692,-75.1850814819336,152.64962768554688,-17.47281265258789,9.269342422485352
5693,-75.9480209350586,152.0587158203125,-15.225132942199707,9.467556953430176
5694,-71.8341293334961,154.5794219970703,-13.302824020385742,16.835159301757812
5695,-74.51937866210938,157.22726440429688,-15.535544395446776,9.920084953308104
5696,-75.78346252441406,152.3616485595703,-20.752704620361328,12.193943977355955
5697,-73.76765441894531,147.1033477783203,-19.89626693725586,12.171504020690918
5698,-71.80795288085938,157.38807678222656,-12.895174980163574,13.674943923950195
5699,-77.76560974121094,163.95533752441406,-15.894575119018555,7.896798610687256
5700,-75.25239562988281,159.24307250976562,-16.807109832763672,7.4255714416503915
5701,-81.20257568359375,157.76580810546875,-24.526264190673828,5.7388763427734375
5702,-76.04151916503906,163.97030639648438,-10.41188144683838,10.054720878601074
5703,-75.92557525634766,163.87306213378906,-24.48138427734375,5.6304192543029785
5704,-75.20003509521484,162.74362182617188,-18.60226249694824,10.742862701416016
5705,-75.09906005859375,166.89865112304688,-19.036090850830078,6.520515441894531
5706,-69.24237823486328,160.73902893066406,-9.776098251342773,11.015874862670898
5707,-67.96707153320311,163.16622924804688,-16.3209228515625,3.5285956859588623
5708,-68.66269683837889,163.80575561523438,-16.698654174804688,5.690257549285889
5709,-69.66498565673828,161.91336059570312,-9.716259956359863,8.809334754943848
5710,-63.73724365234375,167.6653289794922,-5.737006664276122,15.571073532104492
5711,-64.47774505615234,157.73214721679688,-12.95875358581543,12.717530250549315
5712,-68.62903594970703,154.32510375976562,-19.9187068939209,12.504355430603027
5713,-70.13621520996094,148.05328369140625,-18.026317596435547,14.280808448791506
5714,-61.1866340637207,152.22702026367188,-13.747872352600098,24.2850399017334
5715,-70.74208068847656,151.87173461914062,-29.294635772705078,13.248595237731935
5716,-74.89710998535156,145.10250854492188,-30.62604141235352,13.91803741455078
5717,-74.0406723022461,151.06390380859375,-22.56281661987305,18.92202377319336
5718,-67.39486694335939,148.35995483398438,-20.902301788330078,21.487594604492188
5719,-68.68887329101561,148.5806121826172,-21.601661682128906,21.56239318847656
5720,-68.93944549560547,150.6226043701172,-22.218746185302734,14.987648963928224
5721,-78.94367980957031,139.223388671875,-27.607940673828125,5.192851066589356
5722,-70.02775573730469,149.93446350097656,-12.102315902709961,14.987648963928224
5723,-68.59911346435547,155.66024780273438,-21.171573638916016,16.99223518371582
5724,-69.63880920410156,155.1104736328125,-12.427687644958494,9.613412857055664
5725,-66.84136199951172,152.6720733642578,-16.84450912475586,11.161731719970703
5726,-69.12270355224611,157.9939422607422,-4.487879753112793,12.21638298034668
5727,-67.63796234130861,151.82310485839844,-16.593936920166016,6.441977500915527
5728,-60.69296646118164,157.0327911376953,-15.868395805358887,13.289734840393065
5729,-70.01279449462889,152.9188995361328,-14.316336631774902,1.6324663162231443
5730,-70.40922546386719,155.64527893066406,-9.850896835327148,9.441377639770508
5731,-72.58959197998047,162.63890075683594,-17.323217391967773,12.455737113952635
5732,-70.42044830322266,156.5914764404297,-12.659561157226562,5.641639232635497
5733,-74.8447494506836,156.79344177246094,-17.768264770507812,8.222169876098633
5734,-72.33527374267578,158.719482421875,-8.721446990966799,18.20022392272949
5735,-69.74726104736328,160.70162963867188,-5.7295265197753915,23.41738319396973
5736,-71.17964935302734,154.09323120117188,-18.20209312438965,14.636098861694336
5737,-74.05937194824219,159.04486083984375,-10.385702133178713,24.464555740356445
5738,-74.0631103515625,153.73045349121094,-12.465086936950685,20.055213928222656
5739,-71.54615783691406,159.9873046875,-7.427441120147705,24.76000785827637
5740,-71.99494171142578,156.1763458251953,-13.594536781311035,23.593158721923828
5741,-71.87152862548828,156.10903930664062,-15.255051612854006,23.69039535522461
5742,-75.5702896118164,149.54925537109375,-14.978299140930176,25.38083076477051
5743,-70.78695678710938,155.503173828125,-12.966233253479006,23.57071876525879
5744,-68.3822021484375,151.4715576171875,-14.290157318115234,17.616798400878906
5745,-79.07831573486328,152.369140625,-19.29788398742676,13.517868041992188
5746,-66.82640075683594,158.1360626220703,-6.522385597229004,20.3057861328125
5747,-62.719993591308594,160.94097900390625,-6.3241705894470215,11.83491325378418
5748,-64.09627532958984,157.47784423828125,-11.87418270111084,10.204317092895508
5749,-74.73255157470703,150.52536010742188,-18.647140502929688,7.545248031616211
5750,-69.87442016601561,159.74795532226562,-13.108349800109865,11.50206184387207
5751,-59.11472702026367,160.49594116210938,-10.131388664245604,15.761808395385742
5752,-67.72023773193361,153.90623474121094,-17.005325317382812,5.660338401794434
5753,-72.99723815917969,148.8985137939453,-20.064563751220703,1.9391381740570068
5754,-66.42996978759766,149.904541015625,-10.34082317352295,19.82707977294922
5755,-62.611534118652344,152.56361389160156,-12.913874626159668,23.970888137817386
5756,-65.01255035400389,150.44308471679688,-21.31743049621582,20.021554946899414
5757,-60.1319808959961,148.38613891601562,-13.69925308227539,20.36188507080078
5758,-64.15985107421875,152.01010131835938,-17.66354751586914,19.75602149963379
5759,-62.18144607543945,150.03916931152344,-14.574390411376953,22.26549530029297
5760,-69.00676727294922,144.11891174316406,-20.10944175720215,19.277315139770508
5761,-64.64230346679689,151.2509002685547,-11.795644760131836,26.44670295715332
5762,-64.04017639160156,145.39796447753906,-24.17845344543457,31.297351837158203
5763,-64.67595672607422,147.14450073242188,-15.737499237060547,16.63320541381836
5764,-70.27832794189453,143.81597900390625,-16.593936920166016,20.926610946655273
5765,-70.49898529052734,143.56167602539062,-17.906641006469727,16.51352882385254
5766,-67.43600463867189,155.37600708007812,-4.996506214141847,14.086333274841307
5767,-65.37532043457031,155.39471435546875,-15.920754432678224,16.027341842651367
5768,-68.341064453125,148.01962280273438,-15.789857864379885,8.184770584106445
5769,-70.86175537109375,143.35223388671875,-14.802523612976074,6.385879039764403
5770,-66.73290252685547,154.61306762695312,-12.094836235046387,10.22675609588623
5771,-63.84944152832031,148.73020935058594,-16.39198112487793,19.6774845123291
5772,-65.27808380126953,148.9695587158203,-23.25843811035156,7.070281028747559
5773,-69.35083770751953,151.32196044921875,-21.87093544006348,11.404825210571287
5774,-64.268310546875,149.98681640625,-10.625055313110352,17.433544158935547
5775,-68.5467529296875,151.2957763671875,-18.93511390686035,18.402177810668945
5776,-75.4880142211914,145.7532501220703,-27.346147537231445,16.449949264526367
5777,-69.6500244140625,154.1792449951172,-17.8056640625,19.23243522644043
5778,-68.91700744628906,157.9976806640625,-17.10630226135254,31.895736694335934
5779,-66.54590606689453,152.28311157226562,-17.730865478515625,30.291318893432614
5780,-71.0300521850586,147.46986389160156,-22.491758346557614,19.74106216430664
5781,-72.55219268798828,143.75241088867188,-16.051651000976562,21.54369354248047
5782,-68.79733276367189,149.1453399658203,-4.768372535705566,31.74614143371582
5783,-64.07009887695311,152.17465209960938,-15.36350917816162,26.58133888244629
5784,-67.60803985595703,149.87835693359375,-23.235998153686523,20.33570671081543
5785,-73.62554168701172,144.70233154296875,-19.06974983215332,19.04170036315918
5786,-66.08216094970703,149.7773895263672,-10.13886833190918,15.851566314697266
5787,-65.13222503662111,158.4763946533203,-12.62590217590332,23.383724212646484
5788,-70.72338104248047,149.4295654296875,-20.92099952697754,3.494936466217041
5789,-76.96527099609375,150.76470947265625,-21.100515365600586,6.180184841156006
5790,-70.70093536376953,154.3550262451172,-16.874427795410153,10.67928409576416
5791,-68.47196197509766,150.9629364013672,-20.131881713867188,21.442716598510746
5792,-78.7417221069336,151.45286560058594,-22.420700073242188,11.76385498046875
5793,-69.71360778808594,153.19564819335938,-17.28207778930664,23.40990447998047
5794,-64.41042327880861,152.29434204101562,-15.894575119018555,26.005393981933594
5795,-63.74472427368164,155.2002410888672,-10.550257682800293,27.045085906982425
5796,-71.38908386230469,156.28854370117188,-15.827256202697756,22.64696502685547
5797,-74.45954132080078,150.5478057861328,-21.272550582885746,24.20276260375977
5798,-64.12993621826172,155.59666442871094,-12.521184921264648,25.96425628662109
5799,-65.83906555175781,163.1288299560547,-9.383408546447754,34.977413177490234
5800,-67.47340393066406,157.3656463623047,-6.817837715148926,26.031574249267575
5801,-63.41935348510742,153.56590270996094,-10.613836288452148,22.067279815673828
5802,-60.71166610717773,157.698486328125,-10.258545875549316,25.19757652282715
5803,-60.663047790527344,157.56011962890625,-9.742439270019533,16.210596084594727
5804,-66.10086059570311,147.63441467285156,-14.768864631652832,11.457183837890625
5805,-62.15526580810547,150.8806610107422,-14.140562057495115,9.433897972106934
5806,-65.76052856445311,151.6922149658203,-11.455313682556152,1.942878007888794
5807,-61.20159149169922,148.2066192626953,-16.025470733642578,20.578800201416016
5808,-63.92050170898438,152.43270874023438,-17.82810401916504,14.232189178466795
5809,-65.96996307373047,148.90225219726562,-14.286417961120605,16.53970718383789
5810,-70.62239837646484,153.30784606933594,-11.941500663757324,23.3051872253418
5811,-66.94233703613281,146.2095184326172,-15.707579612731935,17.541999816894528
5812,-71.7555923461914,146.13845825195312,-21.276290893554688,14.815613746643065
5813,-70.5700454711914,145.04266357421875,-21.470766067504886,14.57625961303711
5814,-66.32525634765625,148.28890991210938,-18.11607551574707,23.17428970336914
5815,-68.27748107910156,150.85447692871094,-17.09134292602539,27.40037727355957
5816,-71.20582580566406,146.8116455078125,-24.28691101074219,17.295167922973633
5817,-69.16757965087889,147.67181396484375,-17.540130615234375,20.690996170043945
5818,-69.23490142822266,147.85507202148438,-15.56920337677002,23.26030731201172
5819,-67.78755950927734,155.08804321289062,-24.51504325866699,16.124578475952152
5820,-72.85137939453125,147.38758850097656,-28.632673263549805,11.808733940124512
5821,-79.30644989013672,146.172119140625,-28.412019729614254,17.399885177612305
5822,-70.90289306640625,144.57518005371094,-16.08156967163086,22.28419303894043
5823,-67.55942535400389,150.15512084960938,-22.203786849975586,7.672404766082764
5824,-72.27169799804688,142.42100524902344,-28.512996673583984,17.05581283569336
5825,-68.94318389892578,145.48023986816406,-25.098468780517575,15.900184631347654
5826,-63.946678161621094,150.91806030273438,-16.481739044189453,9.422677993774414
5827,-69.88189697265625,150.18128967285156,-19.653173446655273,14.179830551147461
5828,-71.29183959960938,148.77134704589844,-17.072643280029293,15.200823783874512
5829,-73.86863708496094,151.23220825195312,-18.29932975769043,14.508941650390625
5830,-73.083251953125,159.00372314453125,-17.872982025146484,16.161977767944336
5831,-72.38202667236328,152.35791015625,-18.1927433013916,6.234413146972656
5832,-73.94904327392578,147.08839416503906,-25.47058868408203,7.247926235198975
5833,-72.20624542236328,150.2822723388672,-20.44790267944336,13.497299194335938
5834,-63.6643180847168,154.53079223632812,-11.39360523223877,20.19171905517578
5835,-73.35440063476562,154.2353515625,-20.07391357421875,11.668487548828125
5836,-72.62137603759766,155.3797607421875,-27.41533660888672,14.050804138183596
5837,-71.88835906982422,149.8596649169922,-16.640684127807614,10.613836288452148
5838,-66.58518218994139,149.07054138183594,-16.648164749145508,19.42504119873047
5839,-63.37260437011719,152.09986877441406,-17.796314239501953,16.029211044311527
5840,-68.75806427001953,147.36514282226562,-18.77242851257324,8.657868385314941
5841,-71.20769500732422,148.2178497314453,-18.458276748657227,8.014605522155763
5842,-65.16401672363281,153.2928924560547,-12.134105682373047,14.054544448852539
5843,-70.22409820556639,146.04122924804688,-24.11300468444824,1.2678260803222656
5844,-69.91742706298828,152.440185546875,-22.74420166015625,9.0056791305542
5845,-67.65104675292969,157.07766723632812,-17.859891891479492,11.339376449584961
5846,-70.50459289550781,152.16343688964844,-11.599299430847168,13.115829467773438
5847,-70.05954742431639,148.7563934326172,-19.88691711425781,9.24503231048584
5848,-76.19672393798828,148.82745361328125,-19.438129425048828,6.761739253997803
5849,-80.41159057617188,150.72357177734375,-16.012382507324222,10.52781867980957
5850,-76.00225067138672,153.94363403320312,-10.533428192138672,19.873828887939453
5851,-76.68290710449219,153.75289916992188,-19.045440673828125,16.047910690307614
5852,-82.76024627685547,145.00152587890625,-24.741308212280273,7.8163909912109375
5853,-79.3382339477539,143.21385192871094,-28.55974578857422,14.3051176071167
5854,-75.12711334228516,149.92323303222656,-25.107818603515625,18.452667236328125
5855,-77.3486099243164,148.038330078125,-23.57071876525879,16.833290100097653
5856,-84.24124908447266,140.39022827148438,-30.56433296203613,5.5874104499816895
5857,-74.95881652832031,147.2791290283203,-21.588571548461914,7.674274921417236
5858,-73.39179992675781,145.06884765625,-18.749988555908203,17.207279205322266
5859,-74.14351654052734,143.9244384765625,-21.947603225708008,13.003632545471193
5860,-84.13652801513672,135.30770874023438,-26.54767990112305,1.2715660333633425
5861,-79.31954193115234,140.2742919921875,-25.73986053466797,1.6717352867126465
5862,-77.2663345336914,142.71270751953125,-20.818153381347656,1.5744979381561282
5863,-69.73417663574219,146.7181396484375,-21.510034561157227,-5.4826931953430185
5864,-79.79824829101562,144.3994140625,-37.78607940673828,-4.016652584075929
5865,-77.89089965820312,147.9971923828125,-29.22544860839844,0.20195460319519046
5866,-74.9363784790039,148.69281005859375,-25.55660629272461,7.846310138702393
5867,-72.21746826171875,154.6878662109375,-25.75482177734375,8.224040031433105
5868,-81.91503143310547,148.71151733398438,-27.31435966491699,3.276152372360229
5869,-76.25656127929688,144.0553436279297,-23.368764877319336,10.505378723144533
5870,-68.42894744873047,146.50123596191406,-15.758068084716795,22.72737121582031
