,T7,F8,Cz,P4
2391,108.78994750976562,81.82901000976562,374.9043884277344,-66.727294921875
2392,112.16333770751952,78.24992370605469,379.9046325683594,-62.02997970581055
2393,109.59402465820312,77.35234832763672,375.0240783691406,-60.96784973144531
2394,115.88453674316406,74.60726165771484,370.26318359375,-72.13893127441406
2395,118.53238677978516,78.33594512939453,378.0459289550781,-66.81331634521484
2396,123.53263854980469,97.760986328125,385.7575988769531,-60.6536979675293
2397,116.6886215209961,65.63898468017578,368.66998291015625,-72.80089569091797
2398,100.50233459472656,89.05449676513672,370.0462646484375,-69.36018371582031
2399,122.0516357421875,70.38491821289062,383.6520385742188,-69.50230407714844
2400,114.46337890625,79.17742156982422,384.6991882324219,-64.29636383056639
2401,111.65471649169922,76.94844055175781,381.5726318359375,-61.39045715332031
2402,113.6630401611328,72.29974365234375,372.36126708984375,-71.05809783935547
2403,124.90143585205078,83.73635864257812,382.3804626464844,-64.33001708984375
2404,120.39859771728516,79.76084899902344,380.1514892578125,-62.08607864379883
2405,109.47808837890624,77.81610107421875,378.3899841308594,-60.50410079956055
2406,110.03533935546876,74.32302856445312,365.5397033691406,-66.70111846923828
2407,120.68283081054688,86.17103576660156,383.6408081054688,-63.91862869262695
2408,114.87102508544922,88.53465270996094,390.13702392578125,-56.92875671386719
2409,113.03473663330078,101.2802276611328,381.0191345214844,-59.93937683105469
2410,112.22692108154295,65.05555725097656,371.04107666015625,-79.64865112304688
2411,129.99891662597656,82.78268432617188,383.18829345703125,-66.30094909667969
2412,110.12883758544922,77.01014709472656,380.8919677734375,-58.40414810180664
2413,98.69969940185548,77.9376449584961,372.739013671875,-66.98347473144531
2414,108.86100769042969,75.67500305175781,372.9933166503906,-72.72422790527344
2415,113.56580352783205,83.46147918701172,381.5352478027344,-69.46677398681639
2416,116.61007690429688,83.82798767089844,384.4710693359375,-55.42344665527344
2417,107.46976470947266,85.38752746582031,374.7099304199219,-61.69525909423828
2418,118.3790512084961,89.06758880615234,375.4990539550781,-67.78755950927734
2419,109.63142395019531,80.40223693847656,378.17681884765625,-69.08155822753906
2420,115.55916595458984,98.84742736816406,388.7682189941406,-52.884056091308594
2421,110.63372039794922,71.25070190429688,374.7959289550781,-68.31861877441406
2422,111.9352035522461,90.41020965576172,371.39263916015625,-67.578125
2423,123.82434844970705,82.84439086914062,376.2395324707031,-65.85402679443361
2424,123.59247589111328,78.46497344970703,385.7837829589844,-56.67631530761719
2425,98.78572082519531,81.44193267822266,380.9967041015625,-54.70164489746094
2426,106.88259887695312,77.30560302734375,370.9326171875,-63.65496826171875
2427,125.29786682128906,81.45689392089844,384.45611572265625,-49.42090606689453
2428,113.6406021118164,82.52276611328125,390.9149169921875,-53.65447616577149
2429,111.99878692626952,72.09217834472656,375.5401916503906,-62.05429077148438
2430,112.60090637207031,80.36483764648438,373.2364196777344,-67.19290924072266
2431,121.0493392944336,83.97010040283203,383.7081298828125,-55.8871955871582
2432,120.28266143798828,95.91534423828124,384.1419677734375,-55.6067008972168
2433,105.05753326416016,72.95236206054688,373.5430908203125,-59.97490692138672
2434,115.78730010986328,82.88553619384766,374.8408203125,-66.43745422363281
2435,124.57606506347656,90.28679656982422,384.089599609375,-60.76776504516602
2436,124.74810028076172,94.35580444335938,386.9954833984375,-53.93122863769531
2437,113.51718139648438,92.414794921875,374.7136535644531,-60.94728088378906
2438,105.3679428100586,82.93415069580078,379.6353759765625,-63.4343147277832
2439,115.6863250732422,86.29631805419922,381.5726318359375,-61.9495735168457
2440,116.82325744628906,90.63834381103516,385.7875061035156,-54.17806243896485
2441,112.98986053466795,85.21923065185547,377.41387939453125,-61.25020980834961
2442,115.13655853271484,81.78974151611328,372.49591064453125,-63.18000030517578
2443,130.72821044921878,93.72002410888672,379.2314758300781,-58.73699951171875
2444,108.09806823730469,77.50381469726562,376.8753356933594,-59.3802604675293
2445,108.62539672851562,76.98397064208984,371.0710144042969,-69.13018035888672
2446,117.5375747680664,82.10015106201172,377.0398864746094,-64.87043762207031
2447,112.85896301269531,79.01473999023438,379.5231628417969,-62.93690490722656
2448,117.77318572998048,91.09835052490234,387.4367980957031,-50.85702896118164
2449,103.15017700195312,81.71868133544922,372.0695495605469,-63.76716232299805
2450,122.05911254882812,81.52420806884766,373.6552734375,-67.52950286865234
2451,107.22666931152344,98.4958724975586,379.6166687011719,-69.39945220947266
2452,109.04800415039062,69.36579132080078,382.1036987304688,-56.78477096557617
2453,115.70128631591795,78.12837982177734,374.8370971679688,-68.60285186767578
2454,124.27313232421876,80.72386932373047,367.75372314453125,-76.02281951904297
2455,115.17395782470705,80.5667953491211,376.1235961914063,-71.84909057617188
2456,116.32210540771484,76.4117660522461,377.37646484375,-62.08420944213867
2457,113.95475006103516,88.71603393554688,377.9224853515625,-64.45904541015625
2458,111.80056762695312,71.95006561279297,368.3334045410156,-74.5866928100586
2459,121.00446319580078,71.47883605957031,376.6584167480469,-66.91616058349611
2460,129.32574462890622,79.17929077148438,386.1577453613281,-64.18603515625
2461,112.76172637939452,74.4632797241211,372.8586730957031,-63.32211685180664
2462,117.5600128173828,77.77308654785156,371.1046752929688,-65.63337707519531
2463,120.8847885131836,72.58210754394531,376.9949951171875,-67.51080322265625
2464,143.56353759765625,82.23104858398438,384.78521728515625,-56.11532974243164
2465,104.287109375,74.49319458007812,375.1736755371094,-66.11582183837889
2466,100.62948608398438,90.89640045166016,369.2758483886719,-65.85402679443361
2467,127.59042358398438,74.51937866210938,386.4270324707031,-61.87851333618164
2468,115.61526489257812,93.21139526367188,384.1793518066406,-56.89696884155274
2469,120.144287109375,76.0751724243164,384.2204895019531,-63.45675277709961
2470,113.13197326660156,72.76536560058594,369.5339050292969,-71.13102722167969
2471,122.64627838134766,78.24805450439453,378.8836669921875,-65.64833068847656
2472,118.3827896118164,72.16323852539062,379.6839904785156,-67.58560180664061
2473,116.3108901977539,74.15660858154297,372.222900390625,-66.98347473144531
2474,115.21509552001952,69.84075927734375,370.5025329589844,-73.08699798583984
2475,124.99867248535156,70.70468139648438,377.7803955078125,-64.30197143554689
2476,128.77970886230472,82.4741439819336,387.1002197265625,-62.3310432434082
2477,117.82180786132812,78.82400512695312,373.8908996582031,-62.49559783935547
2478,109.74736785888672,85.17809295654297,367.6564636230469,-67.54446411132811
2479,108.45709991455078,84.22815704345703,378.6891784667969,-60.30027770996094
2480,113.30400848388672,87.88951873779297,382.1934509277344,-61.73639678955078
2481,117.432861328125,73.89107513427734,377.986083984375,-61.575584411621094
2482,117.04390716552734,80.70516967773438,375.8319091796875,-62.22258377075195
2483,122.350830078125,88.06155395507812,384.2130126953125,-57.83942413330078
2484,115.6676254272461,83.81676483154297,391.7713623046875,-55.79743576049805
2485,114.63167572021484,83.37919616699219,380.4244995117188,-58.10869598388672
2486,118.77922058105469,83.44651794433594,372.6417541503906,-66.815185546875
2487,120.6042938232422,81.23249816894531,381.52777099609375,-65.70069122314453
2488,119.04475402832031,82.74715423583984,389.1422119140625,-59.31294250488281
2489,114.9458236694336,83.83172607421875,379.5343933105469,-61.33248901367188
2490,113.3189697265625,72.70552825927734,370.2145690917969,-72.03607940673828
2491,126.80878448486328,90.26809692382812,375.2559509277344,-69.27603912353516
2492,103.32969665527344,75.41695404052734,382.9451904296875,-54.372535705566406
2493,107.6604995727539,88.80953216552734,378.490966796875,-62.92568588256836
2494,111.00022888183594,76.47160339355469,373.35235595703125,-71.13102722167969
2495,126.92472839355469,89.94646453857422,392.6427612304688,-62.7536506652832
2496,117.52635955810548,92.17170715332031,383.7193603515625,-58.57992172241211
2497,111.40039825439452,81.15022277832031,372.86614990234375,-70.22222900390625
2498,106.63202667236328,79.23912811279297,367.3423156738281,-66.94233703613281
2499,117.31317901611328,86.70397186279297,383.00128173828125,-57.18867874145508
2500,117.66847229003906,92.14926147460938,387.06280517578125,-62.26372528076172
2501,107.94473266601562,85.41744232177734,381.2098693847656,-62.11786651611328
2502,105.91770935058594,80.21524047851562,376.22833251953125,-62.7237319946289
2503,124.8228988647461,116.03600311279295,390.34271240234375,-57.94414138793945
2504,107.36505126953124,62.742431640625,386.1353149414063,-61.94583129882813
2505,125.41380310058594,80.70890808105469,385.26019287109375,-57.47665405273438
2506,94.15572357177734,76.95404815673828,373.6216125488281,-69.4854736328125
2507,121.329833984375,91.5060043334961,385.3125305175781,-57.95909881591797
2508,118.94751739501952,87.78854370117188,384.8600158691406,-59.19700622558594
2509,99.61223602294922,66.76282501220703,369.148681640625,-74.42961883544922
2510,109.05548095703124,73.04959869384766,367.117919921875,-74.26506042480469
2511,121.49064636230469,76.36314392089844,381.3183288574219,-59.76921081542969
2512,120.38738250732422,79.87491607666016,391.4571838378906,-57.98901748657226
2513,119.20931243896484,86.75633239746094,388.1922607421875,-60.30775833129883
2514,102.37228393554688,89.52759552001953,372.387451171875,-69.4443359375
2515,119.79647827148438,67.57064056396484,385.03204345703125,-63.55773162841797
2516,113.43490600585938,80.30126190185547,382.8292541503906,-62.31234359741211
2517,119.299072265625,89.56873321533203,376.9239501953125,-61.79623794555664
2518,112.90757751464844,76.63616180419922,372.6567077636719,-73.95091247558594
2519,137.44132995605472,79.63555908203125,384.9684753417969,-65.82411193847656
2520,120.0844497680664,81.12403869628906,383.4425964355469,-61.11183547973633
2521,96.3622589111328,87.99797821044922,380.7723083496094,-55.06441879272461
2522,119.77403259277344,87.11910247802734,377.7242736816406,-65.98492431640625
2523,115.28241729736328,81.40079498291016,387.8743591308594,-63.0528450012207
2524,121.12039947509766,83.95140075683594,391.0906982421875,-57.3906364440918
2525,104.93411254882812,82.74715423583984,377.79534912109375,-69.93799591064453
2526,118.18831634521484,86.34494018554688,382.2570495605469,-65.56605529785156
2527,117.84424591064452,85.888671875,385.69775390625,-62.21136474609375
2528,100.4948501586914,90.91136169433594,387.23858642578125,-54.70538711547852
2529,106.75544738769531,90.03622436523438,382.8404541015625,-60.12076187133789
2530,104.56011962890624,92.414794921875,370.0500183105469,-70.7719955444336
2531,119.57955932617188,81.09037780761719,382.9227600097656,-63.07902145385742
2532,119.54964447021484,82.16747283935547,381.1537780761719,-59.79912948608398
2533,87.63333892822266,81.6289291381836,376.4564514160156,-56.46313858032226
2534,106.0897445678711,78.41635131835938,375.6785583496094,-65.43889617919922
2535,110.12509155273438,85.11450958251953,377.4176025390625,-60.28157806396485
2536,110.0278549194336,85.73533630371094,388.9364929199219,-53.16828918457031
2537,115.17395782470705,76.4977798461914,382.9227600097656,-57.7945442199707
2538,111.82300567626952,80.31248474121094,377.9374694824219,-60.5246696472168
2539,124.80793762207031,87.24251556396484,389.1758728027344,-51.51525115966797
2540,107.15935516357422,88.40936279296875,386.29986572265625,-56.25370407104492
2541,116.64373779296876,67.64543914794922,377.5821838378906,-63.8569221496582
2542,104.99394989013672,79.67669677734375,377.9112854003906,-63.946678161621094
2543,114.87850952148438,88.8170166015625,386.1427917480469,-58.03015899658203
2544,114.96078491210938,89.69215393066406,393.8731689453125,-53.01121139526367
2545,127.3061981201172,80.77249145507812,385.615478515625,-56.33598327636719
2546,89.08441925048828,82.1338119506836,376.58734130859375,-60.95849990844727
2547,113.86873626708984,92.6130142211914,391.6142883300781,-54.92977905273438
2548,109.27613830566406,88.78709411621094,394.8156433105469,-56.7398910522461
2549,99.62345123291016,86.2514419555664,384.1232604980469,-57.26721954345703
2550,110.12883758544922,81.64762878417969,388.92901611328125,-60.96971893310547
2551,109.65386962890624,76.53144073486328,384.9946594238281,-61.12679672241211
2552,121.7748794555664,86.37860107421875,395.3541870117188,-53.605857849121094
2553,99.3093032836914,97.88626861572266,381.5876159667969,-58.11617660522461
2554,110.57762145996094,75.24491882324219,379.5306701660156,-72.1744613647461
2555,125.06973266601562,90.35411071777344,385.2452392578125,-62.11786651611328
2556,112.41390991210938,85.17435455322266,391.3337707519531,-60.65930557250977
2557,108.81613159179688,83.89530944824219,381.894287109375,-69.25360107421875
2558,119.59452056884766,94.79711151123048,381.1388244628906,-70.68598175048828
2559,131.165771484375,73.8274917602539,384.4822998046875,-65.03498840332031
2560,111.7893524169922,83.60359191894531,393.4543151855469,-56.02931213378906
2561,111.99504089355469,87.7735824584961,388.6335754394531,-52.07623672485352
2562,108.60669708251952,69.11895751953125,379.5194396972656,-64.23464965820311
2563,117.56749725341795,75.23369598388672,384.6243896484375,-65.71939086914061
2564,117.44033813476562,82.86683654785156,396.92120361328125,-55.24393081665039
2565,116.91675567626952,78.78660583496094,378.07208251953125,-64.58994293212889
2566,105.71575164794922,78.51358795166016,373.8385314941406,-66.44493103027344
2567,114.68777465820312,81.75982666015625,381.8119812011719,-60.37133407592773
2568,119.33272552490234,88.22985076904297,386.1989135742188,-52.61104202270508
2569,106.40763092041016,66.76656341552734,371.1944274902344,-64.77320098876953
2570,105.99624633789062,72.43251037597656,368.46429443359375,-66.44866943359375
2571,118.09481811523438,81.45689392089844,377.6644592285156,-59.48871994018555
2572,116.95789337158205,83.57367706298828,380.8695373535156,-53.17576599121094
2573,130.05876159667972,76.63616180419922,375.8019714355469,-60.59572982788086
2574,102.6602554321289,83.90652465820312,367.5741882324219,-64.48148345947266
