,T7,F8,Cz,P4
21458,-6.857106685638428,-197.44427490234372,123.59808349609376,31.424509048461914
21459,-37.80851745605469,-232.2851867675781,77.64593505859375,-12.324840545654295
21460,22.7292423248291,-167.76817321777344,155.09552001953125,70.45784759521484
21461,58.49764633178711,-126.74894714355469,202.5997314453125,119.43183135986328
21462,-9.351619720458984,-193.5211181640625,118.11538696289062,32.22484970092773
21463,-30.33619880676269,-226.6865539550781,78.50984954833984,-8.072573661804201
21464,17.82623291015625,-156.94863891601562,151.37806701660156,68.40464019775389
21465,49.63034057617188,-120.0994110107422,202.6857452392578,116.06218719482422
21466,-12.08548641204834,-196.2437744140625,124.74623107910156,35.47481918334961
21467,-39.18854141235352,-227.7673797607422,80.66029357910156,-5.3873257637023935
21468,19.037960052490234,-165.70001220703125,154.25030517578125,66.28785705566406
21469,51.87054061889648,-123.60369110107422,204.29763793945312,115.0337142944336
21470,-10.742862701416016,-192.8479461669922,120.50144958496094,34.6370849609375
21471,-39.86546325683594,-226.2452545166016,81.99169921875,-6.834667205810548
21472,19.47926902770996,-163.56826782226562,157.62742614746094,72.918701171875
21473,54.26781845092773,-126.85740661621094,195.5350646972656,115.8639678955078
21474,-7.2871952056884775,-188.90982055664062,120.83429718017578,31.671342849731445
21475,-37.10541915893555,-220.4371795654297,82.79203796386719,-10.496028900146484
21476,27.841684341430664,-159.04672241210938,157.39181518554688,68.11293029785156
21477,55.42718887329102,-117.02146911621094,204.2527618408203,117.06822204589844
21478,-7.077760696411133,-181.67312622070312,123.45970916748048,35.49726104736328
21479,-39.37553787231445,-219.1693572998047,85.11825561523438,-2.8217544555664062
21480,21.715728759765625,-153.7510223388672,156.92807006835938,70.74581909179688
21481,58.08625793457031,-102.08056640625,213.77828979492188,118.82223510742188
21482,-5.454644203186035,-166.84815979003906,127.5399398803711,32.43428421020508
21483,-36.76134490966797,-196.18019104003903,87.65016174316406,-2.761916160583496
21484,22.67314338684082,-130.95632934570312,167.48207092285156,70.86923217773438
21485,56.24996566772461,-88.10082244873047,215.4425506591797,121.9600067138672
21486,-5.6304192543029785,-159.54412841796875,132.521484375,35.33644485473633
21487,-29.53586006164551,-184.9156188964844,93.77986145019531,-3.565994501113892
21488,25.51546669006348,-116.01543426513672,166.71539306640625,70.76451873779297
21489,56.2798843383789,-82.69667053222656,210.16180419921875,112.0492706298828
21490,-8.46152400970459,-145.92715454101562,135.30770874023438,35.12327194213867
21491,-35.64685821533203,-177.80979919433594,91.5882797241211,-6.632712364196777
21492,19.404470443725586,-116.33706665039062,161.68148803710938,69.4854736328125
21493,57.91421890258789,-82.97341918945312,213.05274963378903,119.21492004394531
21494,-8.416645050048826,-156.1221160888672,129.86241149902344,31.996713638305664
21495,-33.118682861328125,-184.9679718017578,93.09919738769531,-7.249795913696289
21496,26.72345542907715,-123.11750793457031,167.6728057861328,65.38279724121094
21497,56.82217025756836,-88.18684387207031,211.68394470214844,114.08751678466795
21498,-3.966163873672485,-161.7357177734375,130.72633361816406,28.690643310546875
21499,-38.94544982910156,-193.1359100341797,89.9015884399414,-10.73538303375244
21500,30.111804962158203,-138.23417663574222,169.5390167236328,69.39945220947266
21501,53.78536987304688,-101.7177963256836,206.50791931152344,110.24290466308594
21502,-6.329780578613281,-172.91427612304688,131.24618530273438,31.58532524108887
21503,-31.297351837158203,-211.4464569091797,83.76441192626953,-9.99862289428711
21504,25.44440841674805,-147.55027770996094,162.93435668945312,63.68114471435547
21505,58.53130340576172,-109.2237777709961,207.0464782714844,109.09101104736328
21506,-6.782308578491211,-177.06930541992188,130.30746459960938,33.51511383056641
21507,-32.838191986083984,-211.6970367431641,91.1843719482422,-14.828702926635742
21508,29.655536651611328,-153.82582092285156,162.4107666015625,65.51182556152344
21509,59.95246505737305,-114.19410705566406,203.79649353027344,112.2381362915039
21510,-5.948310852050781,-183.07183837890625,119.55525207519531,27.462085723876953
21511,-31.185155868530273,-217.11241149902344,84.36653137207031,-11.8517427444458
21512,26.38312339782715,-155.415283203125,160.64553833007812,66.89933013916016
21513,57.08770370483398,-117.4777374267578,209.8887939453125,114.33995819091795
21514,-2.05507493019104,-186.3330383300781,123.58312225341795,31.48995780944824
21515,-34.00503921508789,-221.4394836425781,80.74256896972656,-12.9961519241333
21516,22.826478958129886,-157.82003784179688,159.9499053955078,65.81475830078125
21517,57.47665405273438,-118.53987121582031,204.8548889160156,113.13197326660156
21518,-2.395406007766724,-184.01803588867188,116.58950805664062,28.434459686279297
21519,-38.19372940063477,-216.7945251464844,82.15998840332031,-11.249619483947754
21520,25.859539031982425,-157.38247680664062,153.57711791992188,64.81620788574219
21521,66.54590606689453,-118.04620361328124,198.5157623291016,109.04051971435548
21522,-6.460677146911621,-194.00357055664062,114.71955871582031,23.093881607055664
21523,-31.40580940246582,-225.8188934326172,74.83726501464844,-15.296191215515135
21524,25.73238182067871,-160.55764770507812,152.55612182617188,65.02564239501953
21525,58.9688720703125,-123.5999526977539,191.68296813964844,105.76437377929688
21526,-1.340754151344299,-193.76795959472656,117.4870834350586,24.500083923339844
21527,-30.08562469482422,-227.22509765625,74.59791564941406,-11.197260856628418
21528,30.437175750732425,-169.7914581298828,152.0549774169922,62.78544235229492
21529,69.09651947021484,-127.88961791992188,202.93258666992188,114.59801483154295
21530,7.455490589141847,-203.21495056152344,120.396728515625,30.199691772460934
21531,-28.746740341186523,-241.2609405517578,70.11003112792969,-17.192319869995114
21532,24.767486572265625,-171.32481384277344,147.76531982421875,67.75202941894531
21533,57.67486572265625,-130.50007629394528,195.48269653320312,110.46916198730469
21534,-11.6404390335083,-197.3433074951172,114.91777801513672,27.26387023925781
21535,-37.804779052734375,-228.0366668701172,77.25324249267578,-10.288464546203613
21536,26.04279327392578,-161.75067138671875,149.13038635253906,63.35016632080078
21537,56.79973220825195,-124.71070098876952,199.3535003662109,115.19639587402344
21538,-10.196837425231934,-194.5234222412109,113.94166564941406,33.146732330322266
21539,-32.98404693603516,-228.27227783203125,75.76102447509766,-6.297991752624513
21540,24.40471649169922,-170.8909912109375,146.87521362304688,68.83660125732422
21541,54.57075119018555,-127.72505950927734,189.7494354248047,113.71165466308594
21542,-2.6422393321990967,-194.26536560058597,113.78458404541016,33.393566131591804
21543,-28.07729911804199,-225.70669555664062,79.97962951660156,-10.46798038482666
21544,27.007686614990234,-169.23794555664062,151.00033569335938,70.33255767822266
21545,60.666786193847656,-122.18627166748048,200.96913146972656,115.84339904785156
21546,-5.308787822723389,-193.93251037597656,117.42350769042969,30.641000747680664
21547,-34.491226196289055,-229.5064392089844,75.11402130126953,-9.854636192321776
21548,30.448394775390625,-164.7912139892578,148.32630920410156,63.163169860839844
21549,59.04740905761719,-122.9155502319336,199.6938323974609,117.6161117553711
21550,-3.408918857574463,-194.7403259277344,112.58782196044922,33.15421295166016
21551,-32.348262786865234,-229.74578857421875,75.77598571777344,-7.378822803497314
21552,28.0698184967041,-170.72268676757812,147.5184783935547,69.06473541259766
21553,57.18867874145508,-128.97419738769528,195.99880981445312,119.4262237548828
21554,-3.304201602935791,-193.20697021484372,116.86626434326172,26.94223976135254
21555,-41.24548721313477,-230.93133544921875,70.29702758789061,-10.864409446716307
21556,21.82418632507324,-166.11138916015625,148.55068969726562,66.17752838134766
21557,62.76861190795898,-128.24490356445312,191.72036743164062,113.64434051513672
21558,-13.199976921081545,-197.66867065429688,107.4716339111328,29.62374687194824
21559,-37.26623153686523,-225.97972106933597,75.27857971191406,-8.070704460144043
21560,20.283348083496094,-162.4462890625,147.3127899169922,67.46405792236328
21561,56.01061248779297,-125.45868682861328,193.96055603027344,113.52840423583984
21562,-9.748048782348633,-193.00128173828125,117.45343017578124,28.76357078552246
21563,-38.089012145996094,-225.97596740722656,77.34674072265625,-10.621315956115724
21564,24.86472511291504,-161.45147705078125,149.61282348632812,65.32857513427734
21565,57.7945442199707,-121.96187591552734,201.14491271972656,118.0574188232422
21566,-8.794374465942383,-197.15631103515625,115.75177001953124,32.095821380615234
21567,-31.940614700317386,-226.2452545166016,80.05442810058594,-12.169634819030762
21568,21.05376625061035,-162.31539916992188,154.24282836914062,62.49372863769531
21569,53.69187545776367,-120.76136779785156,201.02149963378903,112.93376159667969
21570,-15.432697296142578,-193.30047607421875,114.83924102783205,25.016191482543945
21571,-35.45612335205078,-223.36178588867188,74.57921600341797,-9.985532760620117
21572,20.825632095336914,-161.32806396484375,153.43125915527344,72.19503021240234
21573,52.12859725952149,-126.37496185302734,198.59056091308597,110.24102783203124
21574,-9.059907913208008,-197.36573791503903,119.90679931640624,31.748010635375977
21575,-31.963054656982425,-231.8812713623047,78.00496673583984,-7.038491725921631
21576,20.803194046020508,-166.93417358398438,152.615966796875,68.98619079589844
21577,57.51031112670898,-125.2455062866211,201.2084808349609,120.2677001953125
21578,-2.7207772731781006,-192.5412750244141,120.0152587890625,37.350379943847656
21579,-35.8749885559082,-232.81625366210938,82.10389709472656,-7.749072551727295
21580,28.238115310668945,-169.1107940673828,156.78970336914062,73.32447814941406
21581,53.3478012084961,-125.21932983398438,193.7099914550781,111.90902709960938
21582,-15.126025199890135,-192.0550842285156,110.27281951904295,27.607940673828125
21583,-34.7193603515625,-223.5899200439453,79.66548156738281,-10.07529067993164
21584,26.244747161865234,-158.7512664794922,152.1148223876953,68.64212036132811
21585,57.17372131347656,-128.39450073242188,199.61903381347656,114.14922332763672
21586,-10.316514015197754,-193.88763427734372,120.19103240966795,24.77309799194336
21587,-34.506187438964844,-221.4619140625,81.38957214355469,-9.996752738952637
21588,21.027587890625,-163.9347686767578,154.2390899658203,67.34437561035156
21589,59.96368408203125,-126.38243865966795,197.91737365722656,109.67630767822266
21590,-10.582046508789062,-200.2753753662109,113.02164459228516,21.519384384155273
21591,-36.88850402832031,-231.57833862304688,78.43131256103516,-9.19641399383545
21592,26.345726013183594,-163.44859313964844,149.58290100097656,66.75721740722656
21593,54.3912353515625,-123.58499145507812,198.1679534912109,114.1417465209961
21594,-13.760961532592773,-190.33099365234372,122.33399963378906,29.833181381225586
21595,-39.11374282836914,-225.4785614013672,80.26012420654297,-6.642062187194824
21596,18.72380828857422,-164.12176513671875,156.13894653320312,74.7568588256836
21597,52.56242370605469,-122.5378189086914,203.5309600830078,117.72083282470705
21598,-7.047841548919678,-196.8720703125,122.77156829833984,33.924633026123054
21599,-33.646011352539055,-224.90261840820312,84.53482818603516,-6.559784412384032
21600,22.68062400817871,-160.77830505371094,159.7367401123047,69.51351928710939
21601,55.73759841918945,-124.2619171142578,203.63568115234372,116.9728546142578
21602,-6.086687088012695,-195.46212768554688,121.40650177001952,28.412019729614254
21603,-30.25018119812012,-227.12413024902344,80.94452667236328,-11.627348899841307
21604,21.93264389038086,-164.6154327392578,152.06246948242188,65.39588928222656
21605,54.83628463745117,-124.90518188476562,201.14117431640625,109.04426574707031
21606,-6.737429618835449,-199.172119140625,118.8110122680664,28.913166046142575
21607,-30.54189300537109,-224.28927612304688,86.14298248291016,-5.4527740478515625
21608,24.30747985839844,-167.79061889648438,155.27130126953125,67.08258819580078
21609,58.9688720703125,-132.98336791992188,200.67367553710938,111.24332427978516
21610,-4.123239517211913,-197.1376037597656,119.33834075927734,30.966371536254886
21611,-33.20096206665039,-233.2538146972656,79.62433624267578,-7.367602825164795
21612,31.72744178771973,-169.87747192382812,157.47409057617188,67.52015686035156
21613,64.54506683349611,-122.96791076660156,205.352294921875,118.92507934570312
21614,-7.750942707061768,-196.00067138671875,117.85359954833984,34.661392211914055
21615,-31.93687629699707,-232.0570526123047,86.91340637207031,-4.4130821228027335
21616,32.17622756958008,-165.60276794433594,159.482421875,72.3895034790039
21617,59.903846740722656,-129.55387878417972,205.08302307128903,115.9481201171875
21618,-7.945417404174805,-196.71499633789062,118.69881439208984,32.44363021850586
21619,-31.82841873168945,-228.90057373046875,83.3193588256836,-6.25311279296875
21620,30.44465637207031,-164.90341186523438,158.20338439941406,69.37888336181639
21621,60.64808654785156,-133.76126098632812,204.81748962402344,113.96597290039062
21622,-4.732843399047852,-205.15594482421875,120.45282745361328,29.634967803955078
21623,-32.09769058227539,-233.85220336914062,83.53253173828125,-11.915321350097654
21624,32.10517120361328,-167.7008514404297,160.926025390625,65.11165618896484
21625,63.06032180786133,-130.16348266601562,206.8071136474609,115.55542755126952
21626,-4.30649471282959,-197.7958221435547,125.07534790039062,30.020177841186523
21627,-31.88077735900879,-228.11520385742188,81.65884399414062,-7.90988826751709
21628,26.252227783203125,-161.6160430908203,161.58424377441406,69.45368194580078
21629,63.32959747314453,-127.36228942871094,204.9708251953125,111.4527587890625
21630,0.046748749911785126,-201.3225555419922,125.28852081298828,29.698545455932614
21631,-29.22544860839844,-234.24114990234372,87.04804229736328,-8.979499816894531
21632,26.67857551574707,-169.1444549560547,159.45623779296875,67.83430480957031
21633,59.3092041015625,-128.7423095703125,209.33154296875,109.1863784790039
21634,-0.4319584369659424,-198.5288543701172,127.77181243896484,23.763324737548828
21635,-31.712482452392575,-224.7679901123047,84.29547882080078,-11.49271297454834
21636,24.565532684326172,-164.33868408203125,160.27154541015625,65.80728149414061
21637,59.140907287597656,-127.10424041748048,208.1123504638672,111.1124267578125
21638,1.2846556901931765,-196.75987243652344,126.25341033935548,23.06770324707031
21639,-35.94978713989258,-231.56712341308597,83.92896270751953,-5.6659483909606925
21640,28.548526763916016,-171.08546447753906,157.35067749023438,61.32687759399414
21641,60.71166610717773,-129.57257080078122,206.9567108154297,111.4303207397461
21642,-6.550434589385986,-197.9042816162109,126.1150360107422,29.332035064697266
21643,-31.10287857055664,-228.98284912109372,89.83426666259766,-10.65123462677002
21644,24.184062957763672,-164.92210388183594,162.3546600341797,64.78628540039061
21645,61.66160202026367,-127.20521545410156,206.7061462402344,109.48931121826172
21646,-5.043254852294922,-195.4209899902344,122.83514404296876,25.08724975585937
21647,-28.08477783203125,-231.82891845703125,81.72616577148438,-12.868995666503904
21648,26.555160522460934,-169.42868041992188,159.53103637695312,65.49312591552734
21649,62.95934677124024,-125.40632629394531,203.0260772705078,111.2919464111328
21650,-6.075467586517334,-193.48745727539062,118.9157257080078,25.865148544311523
21651,-38.76219177246094,-226.65663146972656,82.80325317382812,-10.254805564880373
21652,27.32931900024414,-164.25640869140625,158.73818969726562,69.33026885986328
21653,62.36470031738281,-129.94282531738278,204.1218719482422,110.74591827392578
21654,-6.995482921600343,-200.36888122558597,118.09294891357422,26.69540596008301
21655,-35.34766387939453,-225.6057281494141,83.3006591796875,-7.46858024597168
21656,23.623077392578125,-154.88047790527344,155.95944213867188,69.29660797119139
21657,60.38255310058594,-122.66497802734376,199.33853149414062,110.36444854736328
21658,-2.6459791660308842,-194.2354431152344,120.38925170898438,27.215251922607425
21659,-30.82238578796387,-223.35430908203125,82.24974822998047,-9.144055366516113
21660,27.87908363342285,-165.48683166503906,156.62887573242188,65.74744415283203
21661,58.28073120117188,-131.64448547363278,201.5787353515625,109.45565032958984
21662,-5.851073265075684,-195.1031036376953,123.60930633544922,30.95141220092773
21663,-35.28034591674805,-226.1816711425781,84.2580795288086,-8.736406326293945
21664,20.444162368774414,-160.82691955566406,158.78306579589844,70.49711608886719
21665,59.690673828125,-123.64482879638672,204.48089599609372,113.16189575195312
21666,-11.008395195007324,-193.7006378173828,120.36306762695312,30.87661361694336
21667,-39.79440689086914,-222.1537933349609,87.31731414794922,-9.544224739074707
21668,21.02384757995605,-157.59938049316406,161.4346466064453,67.67723083496094
21669,59.34286117553711,-118.92881774902344,210.7452392578125,113.27409362792969
21670,-13.74974250793457,-188.10574340820312,123.81499481201172,29.51902961730957
21671,-36.55939102172852,-220.9046630859375,84.09352111816406,-10.726033210754396
21672,26.63743782043457,-159.76478576660156,161.58050537109375,60.70979690551758
21673,57.95909881591797,-125.41006469726562,208.9126739501953,113.99588775634766
21674,-8.050134658813478,-185.3120422363281,123.83744049072266,31.38524055480957
21675,-35.44864273071289,-225.29905700683597,79.95345306396484,-12.760539054870605
21676,21.25946044921875,-161.03634643554688,154.6878662109375,71.1815185546875
21677,58.033897399902344,-122.68741607666016,203.63568115234372,109.84085845947266
21678,-10.75034236907959,-190.3235015869141,119.80208587646484,28.56535530090332
21679,-32.29590606689453,-222.96910095214844,83.9813232421875,-5.516352653503418
21680,21.985002517700195,-161.97506713867188,159.97235107421875,69.07968902587889
21681,57.63746643066406,-127.20895385742188,203.39259338378903,109.47434997558594
21682,-6.471896648406982,-192.14483642578125,119.66371154785156,26.437353134155273
21683,-29.685455322265625,-225.0484771728516,84.96117401123047,-8.134282112121582
21684,26.715974807739254,-166.38441467285156,162.22377014160156,69.16197204589844
21685,61.58306121826172,-124.69200134277344,205.1690368652344,113.46856689453124
21686,-7.354513168334961,-194.2503967285156,122.1993637084961,26.07832145690918
21687,-34.15089797973633,-225.5944976806641,80.9295654296875,-12.917613983154295
21688,23.424863815307614,-167.73825073242188,155.4208984375,69.25547027587889
21689,68.32236480712889,-124.59850311279295,207.75704956054688,112.2156982421875
21690,-4.2391767501831055,-197.66867065429688,113.6723861694336,26.58694839477539
21691,-32.34452438354492,-228.4592742919922,77.38040161132812,-14.791304588317873
21692,26.55889892578125,-157.05335998535156,157.86305236816406,71.01696014404297
21693,56.75859069824219,-123.78694915771484,200.67742919921875,112.41017150878906
21694,-14.467803001403807,-195.51449584960938,119.02044677734376,27.58176231384277
21695,-38.72105407714844,-218.3353576660156,80.2676010131836,-10.07529067993164
21696,25.7697811126709,-164.1030731201172,157.28335571289062,70.94963836669922
21697,61.5681037902832,-123.83556365966795,202.2481842041016,114.62419128417969
21698,-7.167518138885497,-193.0461578369141,117.21781158447266,29.36569404602051
21699,-34.405208587646484,-228.9379730224609,78.47992706298828,-10.419361114501953
21700,29.644317626953125,-161.88905334472656,154.7439727783203,66.3046875
21701,64.15237426757811,-123.8954086303711,202.67079162597656,109.23125457763672
21702,-3.5136361122131348,-199.06365966796875,118.0443344116211,21.93077278137207
21703,-26.5439395904541,-229.0277404785156,82.03657531738281,-16.620115280151367
21704,24.767486572265625,-167.94395446777344,153.69679260253906,65.12287902832031
21705,52.07997512817383,-125.61576080322266,200.0079803466797,113.17684936523438
21706,-7.459230422973633,-185.944091796875,124.04312896728516,33.502025604248054
21707,-39.82432556152344,-219.44610595703125,85.87371063232422,-7.700454235076903
21708,25.91750717163086,-162.69125366210938,160.48097229003906,65.17337036132811
21709,58.78374862670898,-121.6196746826172,206.34336853027344,108.9937744140625
21710,-11.23091983795166,-191.0583953857422,118.77735137939452,25.051719665527344
21711,-38.247955322265625,-218.55039978027344,83.42781829833984,-11.292628288269045
21712,22.95924568176269,-159.4038848876953,160.66796875,66.82266235351561
21713,59.2100944519043,-124.29744720458984,209.0061798095703,113.09270477294922
21714,-4.05031156539917,-195.62481689453125,121.29430389404295,24.31869888305664
21715,-25.38644027709961,-225.6075897216797,85.71663665771484,-10.48854923248291
21716,28.557876586914066,-164.67713928222656,155.3797607421875,63.73724365234375
21717,57.2429084777832,-128.13084411621094,205.2737579345703,106.95178985595705
21718,-8.900961875915527,-198.3175506591797,122.9211654663086,26.663616180419922
21719,-31.063608169555664,-225.2672576904297,80.99687957763672,-15.137245178222654
21720,28.58031463623047,-159.21688842773438,153.966064453125,60.14694213867188
21721,65.62028503417969,-127.8017349243164,202.4725799560547,109.30792236328124
21722,-1.3463640213012695,-197.95851135253903,125.03794860839844,27.220861434936523
21723,-33.0233154296875,-231.0080108642578,84.17953491210938,-13.10647964477539
21724,30.37172698974609,-161.1392059326172,160.51837158203125,61.16045379638672
21725,62.46754837036133,-121.63463592529295,207.1025695800781,113.87434387207031
21726,-7.255405902862549,-195.14610290527344,122.34896087646484,26.798254013061523
21727,-34.567893981933594,-223.8984680175781,85.0210189819336,-10.623186111450195
21728,27.933313369750977,-158.56988525390625,160.13316345214844,63.81204223632813
21729,58.42097854614258,-128.63946533203122,209.1295928955078,109.65947723388672
21730,-7.842570304870605,-192.71144104003903,124.31988525390624,25.478069305419922
21731,-29.496591567993164,-223.4272308349609,88.1961898803711,-12.616552352905273
21732,27.81737518310547,-162.4481658935547,161.80116271972656,60.33393478393555
21733,59.78977966308594,-123.26148986816406,210.15806579589844,103.59709930419922
21734,0.5871642827987671,-191.3276672363281,127.85034942626952,20.159931182861328
21735,-25.865148544311523,-222.42120361328125,89.3405990600586,-17.377445220947266
21736,29.821962356567386,-161.1354522705078,166.42367553710938,56.72119140625
21737,61.09126663208008,-126.84805297851562,213.2808837890625,104.4161376953125
21738,-6.0511579513549805,-197.22923278808597,127.49131774902344,20.204809188842773
21739,-26.63930702209473,-226.35931396484372,97.07845306396484,-13.970396041870115
21740,33.550643920898445,-162.26490783691406,171.06863403320312,67.02462005615234
21741,59.13529968261719,-123.57190704345705,210.11692810058597,109.19947052001952
21742,-5.785625457763673,-197.8500518798828,123.81874084472656,20.844331741333008
21743,-35.170021057128906,-231.54281616210938,85.2267074584961,-12.650211334228516
21744,31.6320743560791,-168.38339233398438,165.07357788085938,66.23923492431639
21745,67.18356323242189,-129.1705322265625,213.97650146484372,110.50843048095705
21746,-5.1535820960998535,-202.67079162597656,125.93926239013672,30.45213508605957
21747,-30.95889091491699,-225.5664520263672,91.90617370605469,-11.909711837768555
21748,29.821962356567386,-160.49594116210938,165.09600830078125,67.75763702392578
21749,65.44077301025389,-126.47406768798828,207.8206329345703,105.93079376220705
21750,-0.961154282093048,-201.2720642089844,123.7289810180664,26.061492919921875
21751,-31.71061134338379,-228.95480346679688,92.68781280517578,-11.00091552734375
21752,26.72906494140625,-162.4967803955078,163.0540313720703,67.29015350341797
21753,60.3545036315918,-123.1268539428711,209.10340881347656,110.36631774902344
21754,-4.0091729164123535,-195.48269653320312,123.26897430419922,34.184555053710945
21755,-33.84235382080078,-230.2862091064453,83.60733032226562,-9.482516288757324
21756,29.35073471069336,-165.0773162841797,156.6737518310547,67.72023773193361
21757,61.60737228393555,-124.97062683105469,204.4434967041016,115.62461853027344
21758,-9.951873779296877,-193.5342102050781,120.2920150756836,33.18600082397461
21759,-37.12224578857422,-221.52735900878903,86.5281982421875,-11.767595291137695
21760,28.36714172363281,-157.8181610107422,166.9921417236328,69.92678070068361
21761,62.65080261230469,-116.63065338134766,212.55160522460938,112.25122833251952
21762,-13.57583713531494,-187.3110198974609,126.23471069335938,23.25282859802246
21763,-47.57152557373047,-217.86599731445312,86.30380249023438,-12.250041961669922
21764,16.317184448242188,-153.36021423339844,165.6270751953125,71.32176208496094
21765,49.26944351196289,-122.44245147705078,213.86056518554688,117.3225326538086
21766,-14.727725982666016,-193.9268951416016,125.14640045166016,34.891395568847656
21767,-35.076522827148445,-221.3889923095703,90.35411071777344,-4.3438940048217765
21768,22.465579986572266,-159.39266967773438,159.70681762695312,67.71276092529297
21769,59.20261764526367,-117.19911193847656,211.5006866455078,113.03660583496094
21770,-4.196167945861816,-192.92086791992188,121.61593627929688,20.533920288085934
21771,-32.006065368652344,-217.6079559326172,82.2160873413086,-13.87315845489502
21772,30.45026588439941,-154.4410400390625,164.20965576171875,61.64290237426758
21773,61.54005432128906,-120.15737915039062,209.01739501953125,112.01560974121094
21774,-16.167587280273438,-191.9559783935547,124.12166595458984,25.298553466796875
21775,-38.89870071411133,-216.538330078125,87.97927856445312,-5.899692058563232
21776,19.65691375732422,-157.89295959472656,159.68063354492188,69.65750885009766
21777,56.47623062133789,-118.73247528076172,205.9095458984375,117.48334503173828
21778,-11.111242294311523,-191.7315826416016,123.87857818603516,31.181415557861328
21779,-37.89266586303711,-220.05010986328125,89.25458526611328,-5.963270664215088
21780,26.84874153137207,-158.5960693359375,162.76231384277344,70.44662475585938
21781,54.24724960327149,-121.3578872680664,204.6791076660156,115.0935516357422
21782,-9.727479934692383,-190.7330322265625,123.12311553955078,24.62911033630371
21783,-34.68009185791016,-224.6726226806641,87.20137786865234,-10.256675720214844
21784,25.962385177612305,-160.55203247070312,165.01373291015625,67.52576446533203
21785,54.65863800048828,-120.17981719970705,211.9083404541016,116.1182861328125
21786,-9.817237854003906,-195.07130432128903,127.63343811035156,29.83879089355469
21787,-31.69191169738769,-225.3682403564453,93.01318359375,-9.97618293762207
21788,26.45979309082031,-162.08164978027344,166.93605041503906,67.80625915527344
21789,60.47044372558594,-129.35005187988278,213.9839782714844,115.51242065429688
21790,-7.752812385559082,-197.1993103027344,124.16281127929688,24.909603118896484
21791,-33.92837142944336,-228.81268310546875,87.41455078125,-10.16691780090332
21792,22.31972312927246,-160.39495849609375,162.06295776367188,65.49874114990234
21793,56.8203010559082,-126.67976379394531,204.7613983154297,107.59505462646484
21794,-10.307164192199707,-200.9579162597656,118.9157257080078,26.59629821777344
21795,-40.23758316040039,-224.848388671875,88.1363525390625,-12.388418197631836
21796,23.30331611633301,-163.6748504638672,169.1799774169922,68.59911346435547
21797,58.87350463867188,-122.80148315429688,209.7728576660156,110.71412658691406
21798,-13.41128158569336,-197.4237060546875,124.56671905517578,21.898984909057614
21799,-38.46487045288086,-224.27993774414062,86.5506362915039,-10.757822036743164
21800,23.022823333740234,-155.7537384033203,164.31063842773438,68.44577789306639
21801,60.3545036315918,-114.80184173583984,216.26158142089844,116.8026885986328
21802,-9.31609058380127,-183.0811920166016,128.74044799804688,27.28444099426269
21803,-30.98133087158203,-221.44134521484372,87.32105255126953,-14.01153564453125
21804,28.09786796569824,-151.91287231445312,161.9058837890625,67.06201934814453
21805,57.41868591308594,-104.49093627929688,210.98085021972656,110.82258605957031
21806,-9.993012428283693,-174.68138122558594,129.32386779785156,19.894397735595703
21807,-33.65909957885742,-200.0865173339844,97.48236083984376,-10.86627960205078
21808,24.37292861938477,-130.35234069824222,172.5421600341797,63.0939826965332
21809,61.0164680480957,-95.96770477294922,217.64535522460938,106.67503356933594
21810,-10.598875999450684,-174.7487030029297,134.06607055664062,21.7793083190918
21811,-31.426380157470703,-197.35638427734372,97.93115234375,-15.197083473205565
21812,26.1867790222168,-130.61039733886722,176.76449584960938,64.68344116210939
21813,50.44377136230469,-97.3140640258789,218.53170776367188,107.3893585205078
21814,-8.549411773681639,-165.3241424560547,136.54562377929688,20.477821350097656
21815,-26.69540596008301,-195.7332763671875,105.88965606689452,-14.793174743652346
21816,28.54665565490723,-140.33039855957028,180.33984375,57.54397201538086
21817,61.7981071472168,-98.92222595214844,219.6873321533203,103.4736785888672
21818,-3.5267257690429688,-168.90322875976562,138.50532531738278,14.149911880493164
21819,-31.029949188232425,-204.2901611328125,100.57151794433594,-13.267294883728027
21820,38.068443298339844,-139.46273803710938,177.5012664794922,64.11871337890625
21821,72.50170135498047,-110.51217651367188,225.5253143310547,107.5314712524414
21822,-6.9188151359558105,-185.70286560058597,130.32615661621094,13.600146293640135
21823,-36.28450775146485,-206.88938903808597,97.81147003173828,-14.800654411315918
21824,29.283416748046875,-137.03553771972656,177.5872802734375,66.31029510498047
21825,55.82922744750977,-108.3355484008789,216.3326416015625,108.90401458740234
21826,-13.429980278015135,-178.42501831054688,136.57553100585938,18.37599754333496
21827,-32.81762313842773,-204.8511505126953,103.7167739868164,-17.538261413574222
21828,19.417560577392575,-139.15980529785156,176.15115356445312,64.34310913085939
21829,49.7032699584961,-105.99437713623048,220.92149353027344,116.58950805664062
21830,-12.659561157226562,-175.6013946533203,141.05593872070312,26.96654891967773
21831,-31.1047477722168,-207.61492919921875,101.8468246459961,-8.532581329345701
21832,20.947179794311523,-146.08984375,173.83241271972656,74.07807159423828
21833,58.29756164550781,-108.37669372558594,221.7293243408203,111.06193542480469
21834,-14.529511451721193,-183.72071838378903,136.1304931640625,23.62681770324707
21835,-34.70627212524414,-211.56427001953125,95.3394012451172,-11.303847312927244
21836,26.49719047546387,-145.44284057617188,169.38568115234375,69.16010284423828
21837,50.16327667236328,-114.37174987792969,212.06167602539062,112.93189239501952
21838,-7.951027393341064,-188.4329833984375,127.87652587890624,23.611858367919922
