,T7,F8,Cz,P4
2376,-183.8703155517578,-50.00807189941406,103.74295806884766,33.06819534301758
2377,-257.83056640625,-109.02743530273438,36.00588607788086,-25.023670196533203
2378,-152.5374298095703,-51.81070327758789,133.43028259277344,50.48490905761719
2379,-130.40095520019528,-16.831418991088867,157.15994262695312,77.55430603027344
2380,-188.64990234375,-53.47869873046875,101.6448745727539,33.064456939697266
2381,-252.05242919921875,-111.7052001953125,31.6676025390625,-21.99435234069824
2382,-151.37806701660156,-47.19940567016602,133.23207092285156,53.708702087402344
2383,-127.59230041503906,-15.017568588256836,160.05088806152344,78.07788848876953
2384,-188.25721740722656,-56.238746643066406,101.405517578125,32.290294647216804
2385,-255.1715087890625,-111.08438110351562,29.56203842163086,-30.902793884277344
2386,-149.37721252441406,-45.84930419921875,133.94264221191406,45.74645614624024
2387,-130.92080688476562,-17.8000545501709,151.05642700195312,71.74250030517578
2388,-186.619140625,-49.70513916015625,104.59191131591795,31.70313262939453
2389,-260.53826904296875,-120.96893310546876,37.79356002807617,-28.370880126953125
2390,-143.9805450439453,-51.07768249511719,136.26512145996094,49.48635482788086
2391,-127.41651916503906,-22.22061538696289,158.06874084472656,76.74649047851562
2392,-178.34274291992188,-64.83677673339844,105.49322509765624,28.542917251586914
2393,-255.9381866455078,-115.93502807617188,33.04388427734375,-32.821361541748054
2394,-133.68084716796878,-44.03545379638672,143.1614990234375,45.18921279907226
2395,-131.91561889648438,-25.945556640625,158.9401397705078,70.34004211425781
2396,-181.4019775390625,-63.718544006347656,99.48320770263672,35.89929962158203
2397,-252.7143859863281,-115.72559356689452,34.97367477416992,-22.80216979980469
2398,-146.15716552734375,-51.86680221557617,134.28297424316406,50.92995834350586
2399,-128.26547241210938,-22.29167366027832,161.4271697998047,73.29081726074219
2400,-181.21871948242188,-62.75739288330078,106.9667510986328,37.25314331054688
2401,-252.42642211914062,-112.03805541992188,36.63045120239258,-23.800724029541016
2402,-145.93276977539062,-51.08516311645508,143.06800842285156,44.97977828979492
2403,-126.41796875,-21.38661766052246,165.49244689941406,69.08343505859375
2404,-176.42791748046875,-64.44034576416016,112.4868392944336,31.37775993347168
2405,-250.90802001953125,-110.71412658691406,37.88705825805664,-28.752351760864254
2406,-147.56336975097656,-45.3182373046875,147.76905822753906,53.56284713745117
2407,-136.37358093261722,-20.964008331298828,165.6719512939453,74.5923080444336
2408,-186.7612609863281,-57.02412414550781,106.48056030273438,40.77613067626953
2409,-258.30178833007807,-116.45113372802734,35.77027130126953,-20.771404266357425
2410,-146.11602783203125,-46.24573135375977,144.8257598876953,59.116600036621094
2411,-134.29794311523438,-21.375398635864254,163.57012939453125,76.30517578125
2412,-186.63597106933597,-52.5025863647461,106.56658172607422,34.91757583618164
2413,-254.33937072753903,-113.67613220214844,33.19722366333008,-26.92914962768555
2414,-150.31031799316406,-55.322471618652344,134.75045776367188,49.604164123535156
2415,-124.43395233154295,-18.940723419189453,160.51089477539062,75.21499633789062
2416,-189.4296722412109,-60.95849990844727,101.92162322998048,33.23836135864258
2417,-254.5001983642578,-121.74683380126952,36.37239837646485,-30.42595672607422
2418,-137.93124389648438,-51.56761169433594,141.66180419921875,46.36914825439453
2419,-119.8637924194336,-23.297706604003906,154.96836853027344,74.85222625732422
2420,-177.64151000976562,-67.30510711669922,101.35689544677734,31.925655364990234
2421,-247.5888519287109,-112.0455322265625,31.38337135314941,-26.528980255126953
2422,-140.4033203125,-56.35468292236328,135.45730590820312,49.94075393676758
2423,-123.25214385986328,-28.56722640991211,154.95713806152344,72.2193374633789
2424,-179.76202392578125,-65.09857177734375,99.19149780273438,29.636837005615234
2425,-246.5229797363281,-111.75756072998048,30.59425163269043,-21.66337013244629
2426,-145.21282958984375,-55.1653938293457,133.13482666015622,51.45915222167969
2427,-122.20497131347656,-24.161623001098636,165.9823760986328,78.45001220703125
2428,-182.0732879638672,-64.63108062744139,106.47682189941406,37.756160736083984
2429,-254.17855834960938,-113.45921325683594,32.348262786865234,-19.632604598999023
2430,-141.19992065429688,-48.25405883789063,136.511962890625,50.640113830566406
2431,-122.91181182861328,-20.522701263427734,163.11386108398438,75.3122329711914
2432,-172.89556884765625,-61.13801574707031,106.8657684326172,37.139076232910156
2433,-253.06781005859372,-114.58492279052734,29.18056869506836,-23.024694442749023
2434,-138.94850158691406,-50.79344940185547,142.04327392578125,51.45541381835938
2435,-119.80769348144531,-23.93722915649414,161.7263641357422,75.02426147460938
2436,-179.46658325195312,-62.40584182739258,98.7576675415039,22.7703800201416
2437,-244.61936950683597,-110.12322235107422,31.331012725830078,-27.43777656555176
2438,-135.01786804199222,-45.6473503112793,136.30999755859378,44.68993377685547
2439,-116.24356842041016,-20.24968910217285,154.88983154296875,70.6298828125
2440,-177.02069091796875,-59.3914794921875,99.38597106933594,28.92625617980957
2441,-245.6740264892578,-112.03057098388672,30.04074668884277,-34.67074203491211
2442,-141.02040100097656,-51.7620849609375,140.43885803222656,47.18818664550781
2443,-121.64024353027344,-24.344879150390625,153.9211883544922,67.48088836669922
2444,-172.2410888671875,-57.79080581665039,101.56632995605469,31.26369285583496
2445,-248.8379821777344,-121.35414123535156,26.65987777709961,-28.23063468933105
2446,-135.96406555175778,-52.566162109375,128.94613647460938,56.82965087890625
2447,-123.40921783447266,-18.353559494018555,152.16717529296875,78.91375732421875
2448,-180.4464263916016,-61.09313583374024,100.91932678222656,37.93567657470703
2449,-246.7511138916016,-114.5325698852539,24.77870750427246,-22.302892684936523
2450,-133.31246948242188,-49.77245712280274,129.58940124511722,53.66569519042969
2451,-117.42537689208984,-18.92202377319336,159.02615356445312,75.04296112060547
2452,-166.3395233154297,-54.0621223449707,106.3010482788086,38.335845947265625
2453,-244.1070098876953,-115.61339569091795,29.382524490356445,-31.076698303222656
2454,-139.72265625,-43.40715026855469,137.54791259765622,52.1211166381836
2455,-125.06599426269531,-19.415691375732425,164.85665893554688,68.13162994384766
2456,-177.27499389648438,-55.5468635559082,102.77058410644531,27.112403869628906
2457,-246.20509338378903,-114.9364776611328,41.65313720703125,-25.982954025268555
2458,-140.44819641113278,-42.16176223754883,141.22048950195312,49.222694396972656
2459,-124.99867248535156,-17.12687110900879,153.69305419921875,77.76560974121094
2460,-178.45680236816406,-58.74821853637695,102.086181640625,32.419322967529304
2461,-248.0488586425781,-111.89219665527344,33.133644104003906,-24.109264373779297
2462,-144.00111389160156,-47.79405212402344,142.275146484375,59.60465621948242
2463,-124.73314666748048,-24.68520927429199,157.51898193359375,82.18243408203125
2464,-174.97869873046875,-55.66279983520508,104.3338623046875,39.768226623535156
2465,-252.1851959228516,-119.36077880859376,27.25078010559082,-25.291072845458984
2466,-141.5888671875,-50.74483108520508,136.28382873535156,58.11991500854492
2467,-124.46012878417969,-19.815860748291016,156.40821838378906,76.76331329345703
2468,-175.96229553222656,-64.50018310546875,102.4676513671875,39.996360778808594
2469,-250.47232055664062,-122.65188598632812,30.710187911987305,-25.23123550415039
2470,-141.8618927001953,-54.7614860534668,136.71391296386722,53.224388122558594
2471,-121.13536071777344,-30.23522186279297,161.21400451660156,80.970703125
2472,-181.17572021484372,-66.59452819824219,105.46331024169922,39.278297424316406
2473,-252.72000122070312,-117.15049743652344,34.00130081176758,-18.402177810668945
2474,-140.54170227050778,-47.06103134155274,134.95989990234378,50.00807189941406
2475,-117.50765991210938,-22.639484405517575,155.22267150878906,74.99808502197266
2476,-160.49032592773438,-56.23126602172852,97.5459442138672,36.89972305297852
2477,-243.15707397460938,-113.79580688476562,26.35320472717285,-27.763147354125977
2478,-132.34384155273438,-45.18360137939453,133.61354064941406,45.59125137329102
2479,-129.69598388671878,-18.27128028869629,151.2097625732422,62.40958023071289
2480,-176.81124877929688,-56.45191955566406,102.250732421875,31.162715911865234
2481,-244.46978759765625,-110.396240234375,27.69208908081055,-28.63828468322754
2482,-141.36447143554688,-50.37458419799805,134.66070556640622,49.98937225341797
2483,-127.04440307617188,-23.69039535522461,150.7534942626953,73.66667938232422
2484,-181.0223846435547,-59.7617301940918,101.0277862548828,43.1004753112793
2485,-256.41500854492193,-112.86083221435548,23.57819938659668,-19.602685928344727
2486,-151.45846557617188,-46.15971374511719,130.86845397949222,61.68030166625977
2487,-137.84896850585938,-12.279961585998535,157.47784423828125,91.32274627685548
2488,-185.6486358642578,-51.95655822753906,98.98580169677734,46.253211975097656
2489,-263.28897094726557,-109.64451599121094,25.650104522705078,-17.216629028320312
2490,-151.91099548339844,-47.165748596191406,132.23350524902344,50.67003631591797
2491,-134.98046875,-24.99936103820801,151.35935974121094,75.3309326171875
2492,-184.49301147460938,-62.01689147949219,101.3419418334961,35.09334945678711
2493,-251.92713928222656,-116.78772735595705,35.4710807800293,-26.472881317138672
2494,-143.22694396972656,-59.84774780273438,134.18574523925778,49.76123809814453
2495,-120.72396850585938,-21.300600051879886,154.657958984375,75.31597900390625
2496,-180.69700622558597,-60.70792770385742,103.95613098144531,32.393142700195305
2497,-253.423095703125,-113.25726318359376,33.93024063110352,-23.27900695800781
2498,-143.0063018798828,-50.35588455200195,142.64540100097656,53.35154342651367
2499,-127.59790802001952,-25.268634796142575,149.25753784179688,75.05044555664062
2500,-176.0109100341797,-57.63372802734375,96.63714599609376,37.075496673583984
2501,-249.0175018310547,-115.6994171142578,31.136537551879886,-19.524147033691406
2502,-138.79890441894528,-53.2991828918457,139.75819396972656,54.78018569946289
2503,-118.80540466308594,-25.35465240478516,153.70053100585938,77.65715026855469
2504,-181.21685791015625,-57.34201431274414,101.6448745727539,36.795005798339844
2505,-247.6973114013672,-118.0667724609375,36.9259033203125,-19.59146499633789
2506,-136.94017028808594,-52.12859725952149,141.53089904785156,54.8250617980957
2507,-126.7900848388672,-23.92226982116699,154.19046020507812,76.4342041015625
2508,-179.31324768066406,-60.4835319519043,99.8160629272461,40.3292121887207
2509,-255.4501190185547,-115.4974594116211,37.19517517089844,-20.462862014770508
2510,-140.00315856933594,-48.960899353027344,133.74443054199222,56.56411743164063
2511,-127.89710235595705,-28.09599876403809,160.13316345214844,76.55387878417969
2512,-180.8054656982422,-62.55917739868164,100.29850769042969,35.63563537597656
2513,-246.9717712402344,-115.73681640625,31.82841873168945,-23.215429306030273
2514,-136.00146484375,-47.52103805541992,139.01394653320312,52.543724060058594
2515,-124.22825622558594,-26.5028018951416,153.82395935058594,73.98831176757812
2516,-168.10476684570312,-57.35323715209961,106.7273941040039,37.68136215209961
2517,-249.38026428222656,-116.68675231933594,25.956775665283203,-30.1716423034668
2518,-139.56932067871094,-45.65108871459961,134.43630981445312,46.68704223632813
2519,-124.0636978149414,-21.62223243713379,155.76123046875,68.79358673095703
2520,-175.86878967285156,-57.98901748657226,105.07435607910156,31.10287857055664
2521,-252.5404815673828,-110.5794906616211,27.77436637878418,-32.00045394897461
2522,-144.9772186279297,-47.26298522949219,140.584716796875,45.02278518676758
2523,-125.35770416259766,-24.78618621826172,157.09637451171875,72.19316101074219
2524,-177.52557373046875,-55.63288116455078,104.03092956542969,32.87559127807617
2525,-252.86212158203125,-113.60507202148438,28.74300193786621,-37.73371887207031
2526,-147.105224609375,-46.61972427368164,133.3255615234375,48.87488174438477
2527,-127.08554077148438,-15.559853553771973,150.29348754882812,76.89794921875
2528,-181.3140869140625,-53.50487899780274,101.57007598876952,33.17478179931641
2529,-254.7619781494141,-105.16411590576172,31.27117347717285,-20.39928436279297
2530,-141.5439910888672,-32.157527923583984,138.52401733398438,55.15043640136719
2531,-128.7423095703125,-22.523548126220703,152.0587158203125,70.031494140625
2532,-175.087158203125,-57.53274917602539,97.60578155517578,31.390850067138672
2533,-247.4878845214844,-112.0642318725586,29.150650024414066,-33.84796524047852
2534,-135.79951477050778,-48.3587760925293,134.38021850585938,50.408241271972656
2535,-125.45494079589844,-21.113605499267575,154.16802978515625,71.71819305419922
2536,-177.34605407714844,-57.0203857421875,98.34628295898438,26.338245391845703
2537,-251.16793823242188,-107.8867645263672,31.40580940246582,-30.111804962158203
2538,-145.96829223632812,-53.79285049438477,131.91188049316406,42.46843338012695
2539,-127.45953369140624,-29.19552993774414,147.7840118408203,69.11148071289061
2540,-184.60894775390625,-57.55519104003906,100.0217514038086,32.078990936279304
2541,-256.30654907226557,-107.45293426513672,33.799346923828125,-26.267187118530273
2542,-136.60733032226562,-39.55879211425781,142.9034423828125,45.81190490722656
2543,-122.44432830810548,-13.469249725341795,158.63720703125,71.08240509033203
2544,-180.07618713378906,-58.48268508911133,95.71338653564452,32.165008544921875
2545,-252.88829040527344,-110.08956146240234,29.135690689086914,-23.23786926269531
2546,-140.23129272460938,-36.948341369628906,133.45271301269528,54.54457092285156
2547,-128.77597045898438,-19.23991584777832,156.2623748779297,73.60310363769531
2548,-185.03903198242188,-54.55578994750977,98.4958724975586,35.332706451416016
2549,-260.02029418945307,-110.37379455566406,27.561193466186523,-25.85579872131348
2550,-145.81495666503906,-39.805625915527344,144.18997192382812,51.18239974975586
2551,-130.23078918457028,-21.573612213134766,159.00746154785156,76.47908782958984
2552,-173.91282653808594,-52.734458923339844,107.59879302978516,33.58991241455078
2553,-254.12994384765625,-109.71931457519531,29.083332061767575,-30.48953437805176
2554,-137.28424072265622,-38.335845947265625,140.81283569335938,53.44504165649414
2555,-128.96670532226562,-21.270681381225586,151.50148010253906,61.62420272827149
2556,-172.57394409179688,-56.31354522705078,104.94720458984376,32.71477508544922
2557,-244.71661376953125,-110.99088287353516,30.328718185424805,-29.954729080200195
2558,-144.30404663085938,-46.67956161499024,135.83503723144528,42.730228424072266
