,T7,F8,Cz,P4
12377,-74.69889068603516,-130.99372863769528,19.30349349975586,116.82512664794922
12378,-76.38932800292969,-136.89529418945312,14.303247451782227,111.09559631347656
12379,-78.24431610107422,-119.96851348876952,17.923471450805664,118.77735137939452
12380,-69.83702087402344,-110.3494873046875,25.97173500061035,128.97605895996094
12381,-72.21186065673828,-128.06913757324222,21.064987182617188,122.83140563964844
12382,-77.32056427001953,-143.8402862548828,13.345832824707033,110.16810607910156
12383,-67.42104339599611,-126.25154113769531,10.241716384887695,126.66480255126952
12384,-60.775245666503906,-117.72083282470705,18.46201705932617,137.87701416015622
12385,-58.800575256347656,-136.19593811035156,18.16656494140625,129.3350830078125
12386,-74.40718078613281,-151.70156860351562,1.5277491807937622,117.15423583984376
12387,-68.26626586914061,-130.156005859375,9.029988288879396,132.15496826171878
12388,-62.69381332397461,-118.22571563720705,24.67773056030273,140.30047607421878
12389,-65.83906555175781,-142.69961547851562,21.693288803100586,127.71197509765624
12390,-73.19544982910156,-134.79347229003906,15.773028373718262,114.13613891601562
12391,-70.06889343261719,-116.4492645263672,19.052919387817386,121.6196746826172
12392,-71.76306915283203,-115.79104614257812,20.855552673339844,129.22663879394528
12393,-70.49898529052734,-128.47677612304688,22.239315032958984,119.66744995117188
12394,-77.55243682861328,-136.66342163085938,14.183570861816404,106.41324615478516
12395,-73.57318115234375,-120.14802551269531,9.744309425354004,115.9425048828125
12396,-64.9078369140625,-120.27892303466795,22.048580169677734,126.28333282470705
12397,-72.05852508544922,-128.1962890625,16.906217575073242,115.02249145507812
12398,-71.2357406616211,-134.96551513671878,9.09356689453125,113.33206176757812
12399,-79.1231918334961,-124.8415985107422,5.054474830627441,119.6524887084961
12400,-69.35083770751953,-119.12703704833984,16.128318786621097,134.39891052246094
12401,-74.8671875,-124.71444702148438,8.730796813964844,127.9887237548828
12402,-80.76126861572266,-139.27388000488278,8.626079559326174,127.17716979980469
12403,-81.37834930419922,-121.25129699707031,8.82055377960205,133.82670593261722
12404,-64.17855072021484,-118.68572235107422,19.449350357055664,139.8516845703125
12405,-70.13995361328125,-132.66920471191406,21.90272331237793,129.65298461914062
12406,-74.949462890625,-140.13778686523438,12.15654468536377,116.29779815673828
12407,-78.18821716308594,-126.87610626220705,18.435836791992188,133.59109497070312
12408,-77.25324249267578,-114.41101837158205,28.72804069519043,132.51026916503906
12409,-72.90373992919922,-137.64328002929688,24.217721939086914,123.9084930419922
12410,-78.50984954833984,-147.63255310058594,15.653350830078125,113.28717803955078
12411,-79.49718475341797,-125.51478576660156,19.243656158447266,121.8029327392578
12412,-64.29448699951172,-121.83846282958984,22.905017852783203,127.99246978759766
12413,-64.41416931152344,-131.57342529296878,15.54115390777588,118.68385314941406
12414,-74.51189422607422,-140.04803466796878,8.289487838745117,105.1155014038086
12415,-65.73061370849611,-130.485107421875,7.182477951049805,116.0771484375
12416,-59.25310516357422,-116.20990753173828,19.38577079772949,125.46429443359376
12417,-67.51828765869139,-141.40936279296875,15.219522476196287,116.1407241821289
12418,-67.85487365722656,-150.21682739257812,6.901985168457031,109.64077758789062
12419,-70.54759979248047,-124.18711853027344,14.88293170928955,118.9157257080078
12420,-65.45011901855469,-109.5267105102539,22.46370887756348,136.26512145996094
12421,-66.38509368896484,-125.02859497070312,25.02554130554199,126.70220184326172
12422,-75.48052978515625,-139.980712890625,15.111065864562988,118.1490478515625
12423,-74.00701141357422,-122.42936706542969,21.14726448059082,133.77061462402344
12424,-64.67221832275389,-112.7168426513672,32.651195526123054,141.60943603515625
12425,-71.7742919921875,-133.55931091308594,19.819599151611328,129.65672302246094
12426,-78.39765167236328,-140.61650085449222,12.758668899536133,118.54547882080078
12427,-77.35047912597656,-117.33562469482422,19.01926040649414,129.0882568359375
12428,-70.11751556396484,-111.82300567626952,31.76110076904297,136.94952392578122
12429,-76.18363189697266,-136.15106201171878,22.317853927612305,118.81475067138672
12430,-85.28654479980469,-139.63290405273438,12.575413703918455,113.29840087890624
12431,-82.5190200805664,-122.17131042480469,15.496275901794435,125.66250610351562
12432,-69.3096923828125,-120.5444564819336,22.32533264160156,126.49276733398438
12433,-70.72711944580078,-140.72496032714844,18.03192710876465,115.0748519897461
12434,-74.91206359863281,-149.135986328125,4.538368701934815,106.58901977539062
12435,-68.04934692382811,-131.02738952636722,5.3274874687194815,115.96495056152344
12436,-63.1239013671875,-131.1246337890625,19.774721145629886,125.68494415283205
12437,-60.87248229980469,-143.38401794433594,12.79980754852295,120.94275665283205
12438,-65.58849334716797,-144.44241333007812,14.019015312194824,113.98280334472656
12439,-70.712158203125,-133.72012329101562,15.765548706054688,123.33628845214844
12440,-61.74013900756836,-119.81143188476562,25.66132354736328,136.42219543457028
12441,-68.82350921630861,-135.51153564453122,19.415691375732425,125.232421875
12442,-72.97106170654297,-135.71722412109378,15.14472484588623,122.75660705566406
12443,-74.17530822753906,-115.84713745117188,17.037115097045902,134.51858520507812
12444,-67.64170074462889,-113.3227081298828,24.09804534912109,142.45840454101562
12445,-68.73374938964844,-128.89190673828122,20.25716781616211,130.62535095214844
12446,-74.03880310058594,-138.86996459960938,18.17965316772461,125.04729461669922
12447,-76.21916198730469,-126.15056610107422,19.76163101196289,132.186767578125
12448,-73.26090240478516,-114.79248809814452,21.53060340881348,136.424072265625
12449,-73.59375,-133.97444152832028,19.526018142700195,128.08782958984378
12450,-77.09429931640625,-137.57969665527344,15.505624771118164,120.37989807128906
12451,-80.03012084960938,-115.48062896728516,18.916414260864254,126.62179565429688
12452,-74.20335388183594,-112.30545806884766,22.00931167602539,132.99458312988278
12453,-74.18465423583984,-124.77054595947266,21.298730850219727,127.57920837402344
12454,-79.36815643310547,-133.85476684570312,8.250219345092772,116.21739196777344
12455,-75.718017578125,-124.55736541748048,13.115829467773438,123.95524597167969
12456,-65.41458892822266,-116.1126708984375,23.89422035217285,134.29232788085938
12457,-70.9234619140625,-132.85993957519528,22.66379356384277,125.61949920654295
12458,-74.48758697509766,-142.97637939453125,10.572697639465332,118.68946838378906
12459,-69.73417663574219,-124.8453369140625,7.532158374786378,126.65919494628906
12460,-62.703163146972656,-119.60574340820312,17.768264770507812,139.60671997070312
12461,-70.20539855957031,-136.18846130371094,19.813989639282227,131.05731201171878
12462,-78.12651062011719,-145.56439208984375,9.469427108764648,115.77234649658205
12463,-78.05545043945312,-129.04898071289062,12.109796524047852,129.01907348632812
12464,-69.21807098388672,-112.26432037353516,21.19401359558105,137.34034729003906
12465,-75.34028625488281,-139.42721557617188,20.39741516113281,124.8640365600586
12466,-77.09056091308594,-136.79806518554688,13.28038501739502,115.59656524658205
12467,-84.00189208984375,-124.15345764160156,13.00737190246582,129.0826416015625
12468,-68.11106109619139,-117.36927795410156,19.851388931274414,130.39535522460938
12469,-67.43413543701172,-132.93099975585938,19.05479049682617,124.49378967285156
12470,-74.26319122314453,-146.260009765625,14.148041725158693,116.65869903564452
12471,-83.22399139404297,-130.59356689453122,9.087956428527832,122.70985412597656
12472,-69.51351928710939,-115.1627426147461,28.352182388305664,131.4649658203125
12473,-68.39154815673828,-127.02570343017578,24.634721755981445,124.97623443603516
12474,-75.15702819824219,-143.97866821289062,12.263132095336914,115.1627426147461
12475,-71.09549713134766,-125.09591674804688,18.056236267089844,122.9155502319336
12476,-60.93793106079102,-114.87850952148438,21.0219783782959,135.34324645996094
12477,-64.02334594726561,-133.56678771972656,20.778884887695312,131.08349609375
12478,-79.44295501708984,-148.56004333496094,8.265178680419924,122.12643432617188
12479,-72.4269027709961,-129.49029541015622,8.938361167907715,129.06394958496094
12480,-63.55212020874024,-118.32669830322266,19.600814819335934,133.69020080566406
12481,-68.83285522460939,-138.55581665039062,22.353382110595703,122.01797485351562
12482,-75.30662536621094,-146.5592041015625,14.076983451843262,112.81034088134766
12483,-77.16909790039062,-130.19338989257812,15.090496063232422,122.90807342529295
12484,-72.31844329833984,-114.30255889892578,24.61228179931641,131.36024475097656
12485,-74.89897918701172,-127.02570343017578,16.837030410766598,126.73399353027344
12486,-82.29650115966797,-137.28799438476562,9.110396385192873,114.91964721679688
12487,-78.0479736328125,-116.74097442626952,17.82810401916504,125.1071319580078
12488,-75.65817260742188,-116.752197265625,19.488618850708008,129.95030212402344
12489,-73.5339126586914,-129.35566711425778,15.23261260986328,116.27349090576172
12490,-77.95447540283203,-138.71662902832028,5.841723918914795,113.58450317382812
12491,-81.32038116455078,-123.76451110839844,8.433474540710451,121.3934097290039
12492,-68.41398620605469,-114.73265075683594,16.84450912475586,130.69081115722656
12493,-68.82164001464844,-130.0625,19.82894897460937,124.83412170410156
12494,-73.66107177734375,-133.18905639648438,16.567756652832028,120.34249877929688
12495,-69.46864318847656,-130.5374755859375,21.814836502075195,129.21728515625
12496,-61.46151733398438,-116.24356842041016,29.66862678527832,141.0465850830078
12497,-60.36198425292969,-134.48306274414062,22.51793670654297,134.47184753417972
12498,-70.58686828613281,-144.11705017089844,7.259145736694336,120.9708023071289
12499,-70.6055679321289,-132.87864685058594,13.310303688049315,126.8910675048828
12500,-64.96205902099611,-117.54879760742188,25.03115081787109,138.97468566894528
12501,-71.34233093261719,-131.66317749023438,15.090496063232422,122.10399627685548
12502,-77.45706939697266,-148.05516052246094,9.652681350708008,111.4751968383789
12503,-76.94096374511719,-131.52853393554688,7.584517002105713,122.66871643066406
12504,-73.62367248535156,-127.74750518798828,13.18688678741455,123.48775482177734
12505,-71.54802703857422,-153.69493103027344,11.87418270111084,116.86813354492188
12506,-73.0701675415039,-149.37159729003906,8.751365661621094,109.49304962158205
12507,-69.19188690185547,-151.06578063964844,17.835582733154297,118.64832305908205
12508,-49.19464492797852,-112.61212921142578,31.29548263549805,143.00254821777344
12509,-52.47079467773438,-133.91085815429688,30.16229248046875,139.63664245605472
12510,-63.55212020874024,-127.53807067871094,24.219593048095703,128.60020446777344
12511,-70.25402069091797,-121.35601043701172,21.687679290771484,137.57221984863278
12512,-63.43618392944336,-108.89466857910156,31.878908157348636,152.62905883789062
12513,-67.54633331298828,-127.02196502685548,26.01474380493164,138.97842407226562
12514,-68.64960479736328,-143.0736083984375,19.05853080749512,130.22331237792972
12515,-76.8624267578125,-122.37700653076172,10.5315580368042,132.32139587402344
12516,-67.23966217041016,-116.22113037109376,23.232257843017575,143.78419494628906
12517,-72.0491714477539,-140.30982971191406,11.855483055114744,131.48739624023438
12518,-84.88450622558594,-148.8367919921875,4.349503517150879,116.44552612304688
12519,-80.91273498535156,-132.53457641601562,0.7031012177467346,127.57920837402344
12520,-69.65937805175781,-113.2553939819336,19.772851943969727,137.269287109375
12521,-71.0244369506836,-132.69912719726562,12.094836235046387,126.35626220703124
12522,-82.40869903564453,-138.33515930175778,5.123662948608398,113.18433380126952
12523,-80.80802154541016,-125.74665832519531,9.94813346862793,122.65750122070312
12524,-72.5129165649414,-112.339111328125,19.73919105529785,135.99772644042972
12525,-74.13229370117188,-117.87042999267578,14.7950439453125,126.15430450439452
12526,-84.1739273071289,-138.51094055175778,-0.4637475907802582,116.14259338378906
12527,-75.58338165283203,-121.42333221435548,4.75341272354126,123.16238403320312
12528,-71.95941162109375,-110.21485137939452,20.07952308654785,137.02993774414062
12529,-68.84407806396484,-132.26156616210938,19.099668502807614,131.66691589355472
12530,-71.42086791992188,-149.40525817871094,11.373035430908205,122.26107025146484
12531,-71.85469818115234,-127.64278411865234,18.44144630432129,134.66258239746094
12532,-62.45632934570313,-115.64892578125,20.898561477661133,148.97891235351562
12533,-66.20745086669922,-134.02305603027344,18.658361434936523,138.40248107910156
12534,-77.90959930419922,-145.98326110839844,9.518045425415039,124.77802276611328
12535,-77.0868148803711,-123.99264526367188,11.515151977539062,137.98361206054688
12536,-72.57276153564453,-120.71649169921876,14.8623628616333,138.76898193359378
12537,-76.5033950805664,-132.0521240234375,12.405247688293455,134.28111267089844
12538,-83.37358856201172,-144.74908447265625,0.4525278806686402,120.65665435791016
12539,-84.90320587158203,-131.52479553222656,6.866456508636475,124.37037658691406
12540,-73.30577850341797,-115.14029693603516,13.60201644897461,133.712646484375
12541,-71.77989959716797,-137.79287719726562,5.905302047729492,126.40861511230469
12542,-84.90695190429688,-144.9846954345703,3.822177648544312,112.6607437133789
12543,-81.53730010986328,-127.58294677734376,6.552304744720459,126.8686294555664
12544,-67.52763366699219,-113.88743591308594,25.2293643951416,134.42697143554688
12545,-66.48793792724611,-136.51008605957028,19.39512062072754,127.74750518798828
12546,-76.42111206054688,-137.96116638183594,9.663901329040527,125.32405090332031
12547,-78.76229095458984,-117.2159423828125,16.451820373535153,137.72555541992188
12548,-71.9631576538086,-117.18228912353516,23.228519439697266,144.84632873535156
12549,-68.26065063476561,-121.10543823242188,25.3939208984375,135.64616394042972
12550,-79.14002227783203,-126.84618377685548,9.31235122680664,127.53807067871094
12551,-75.9237060546875,-119.95355224609376,12.895174980163574,135.5377197265625
