,T7,F8,Cz,P4
2384,-66.11582183837889,5.74074649810791,35.22237777709961,171.55108642578125
2385,-55.6067008972168,14.518291473388672,36.56874084472656,184.8726043701172
2386,-65.50995635986328,11.429134368896484,33.59926223754883,185.6542510986328
2387,-74.69889068603516,16.747272491455078,36.47150421142578,161.30001831054688
2388,-64.93401336669922,3.616483211517334,44.64692687988281,170.1673126220703
2389,-63.15008163452149,8.343716621398926,37.01752853393555,182.123779296875
2390,-51.24597930908203,16.489219665527347,42.75453567504883,189.2894287109375
2391,-56.702491760253906,11.27953815460205,49.48635482788086,176.87295532226562
2392,-63.4642333984375,0.721800684928894,41.03792190551758,168.20761108398438
2393,-56.55289840698242,20.161800384521484,34.17894744873047,176.97767639160156
2394,-65.23320770263672,46.09426879882813,38.304054260253906,178.01736450195312
2395,-71.01882934570312,-21.440847396850586,31.201984405517575,152.7132110595703
2396,-65.37158203125,9.708780288696287,34.65765380859375,162.7884979248047
2397,-57.05404281616211,16.627595901489258,38.15071868896485,187.6027374267578
2398,-69.38075256347656,25.939945220947266,34.49309539794922,181.6675109863281
2399,-62.84714889526367,1.768972635269165,42.86673355102539,176.28953552246094
2400,-67.96707153320311,16.313444137573242,34.900745391845696,161.3897705078125
2401,-68.42707824707031,5.119923114776611,30.820514678955078,188.3133087158203
2402,-49.27879333496094,26.429872512817386,43.259422302246094,192.640380859375
2403,-62.3721809387207,13.168188095092773,36.64353942871094,168.5142822265625
2404,-66.66184997558594,-2.109303474426269,37.294281005859375,165.8813934326172
2405,-55.56182479858398,14.67162799835205,35.80206298828125,180.01821899414062
2406,-59.95994567871094,13.112089157104492,29.52651023864746,180.3922119140625
2407,-65.02002716064453,3.695021152496338,33.50576400756836,168.56289672851562
2408,-71.24696350097656,15.191473960876465,35.64872741699219,167.0856475830078
2409,-63.04910278320313,14.409834861755373,29.43301200866699,174.13534545898438
2410,-48.51211166381836,12.38654899597168,38.99593734741211,186.76499938964844
2411,-64.48148345947266,4.805771350860597,35.74596405029297,166.28904724121094
2412,-68.36911010742189,4.542108535766602,30.252050399780273,159.0635528564453
2413,-62.022499084472656,23.35380554199219,24.23455238342285,179.0682830810547
2414,-78.53790283203125,23.121931076049805,15.337329864501953,167.9981689453125
2415,-65.11165618896484,-0.31228163838386536,33.66283798217773,175.04788208007812
2416,-62.53486633300781,26.69353675842285,34.18642425537109,175.5116424560547
2417,-59.80474090576172,11.748895645141602,29.90797996520996,188.8294219970703
2418,-73.47407531738281,9.65455150604248,21.650279998779297,182.19483947753903
2419,-70.53077697753906,-0.009349750354886057,28.8159294128418,170.35430908203125
2420,-63.73163604736328,19.587726593017575,27.0843563079834,167.50076293945312
2421,-55.75442886352539,34.34163284301758,32.51469039916992,180.83724975585938
2422,-56.678184509277344,12.23882293701172,41.02296447753906,188.5713653564453
2423,-59.18765640258789,1.2809157371520996,39.37366485595703,170.93399047851562
2424,-55.7656478881836,37.69632339477539,40.15530395507813,185.3961944580078
2425,-67.61365509033203,5.017076015472412,29.634967803955078,170.05137634277344
2426,-62.23193359375,19.759761810302734,38.745365142822266,181.55157470703125
2427,-65.80354309082031,6.860846519470215,41.90184020996094,162.20132446289062
2428,-63.74285507202149,13.424370765686035,49.65839004516602,170.61610412597656
2429,-65.73995971679689,15.630911827087402,44.14952087402344,177.19085693359375
2430,-58.65285110473633,13.38323211669922,40.39091873168945,184.55845642089844
2431,-57.5533218383789,15.219522476196287,46.34109878540039,171.1471710205078
2432,-67.37055969238281,6.827187538146973,39.89351272583008,168.80599975585938
2433,-63.05097198486328,8.525101661682129,35.88808059692383,180.61285400390625
2434,-63.234230041503906,35.138229370117195,40.09546661376953,190.74050903320312
2435,-66.27476501464844,-4.845040321350098,39.160491943359375,166.49847412109375
2436,-69.97726440429689,-2.5861408710479736,40.90702438354492,169.7783660888672
2437,-63.35764694213867,28.02120018005371,36.80435562133789,187.1352386474609
2438,-53.39081192016602,-2.5562217235565186,45.320106506347656,193.2836456298828
2439,-67.70714569091797,6.240023136138916,44.7778205871582,168.731201171875
2440,-65.50808715820311,5.989449977874756,45.810035705566406,172.22799682617188
2441,-57.5533218383789,17.654197692871094,41.42687225341797,180.7026214599609
2442,-63.86252975463867,11.891012191772461,46.01198959350586,179.50584411621094
2443,-71.21891784667969,2.82923436164856,41.99907684326172,154.17176818847656
2444,-59.66262435913086,22.860137939453125,46.36354064941406,174.21014404296875
2445,-61.4278564453125,4.807641506195068,41.81956100463867,180.7175750732422
2446,-60.13385009765625,26.083932876586914,47.88941955566406,189.73822021484372
2447,-74.3978271484375,8.540061950683594,40.23384475708008,167.34368896484375
2448,-78.18260955810547,1.2061177492141724,32.720386505126946,158.8578643798828
2449,-73.36187744140625,22.254274368286133,33.827396392822266,180.6465148925781
2450,-59.01935958862305,14.983909606933596,38.00112533569336,187.18386840820312
2451,-63.694236755371094,7.908018589019775,39.20162963867188,160.95968627929688
2452,-54.31456756591797,15.39529800415039,49.49383544921875,176.21099853515625
2453,-65.62028503417969,26.072711944580078,34.710010528564446,173.5930633544922
2454,-51.46850204467773,11.76011562347412,48.66357803344727,181.1214904785156
2455,-61.46525573730469,7.8257408142089835,48.65609741210938,171.47628784179688
2456,-66.03915405273439,10.529687881469727,38.820159912109375,175.1376495361328
2457,-56.31541442871094,14.752035140991213,38.60698699951172,186.0992889404297
2458,-73.01780700683594,11.13181209564209,36.58370208740234,185.9796142578125
2459,-67.74080657958984,14.157391548156738,32.955997467041016,164.68463134765625
2460,-56.569725036621094,9.819107055664062,40.88832473754883,177.7667999267578
2461,-53.99667739868164,17.556961059570312,39.71025848388672,183.2719268798828
2462,-60.87435150146485,4.3738131523132315,38.6930046081543,182.3406982421875
2463,-62.58722686767578,-3.8614466190338135,43.78674697875977,178.58209228515625
2464,-66.48793792724611,18.791128158569336,37.76551055908203,160.9709014892578
2465,-58.435935974121094,3.3902192115783687,38.77528381347656,185.2690277099609
2466,-63.87375259399414,5.967010498046875,36.51264190673828,179.47218322753906
2467,-66.04289245605469,10.29781436920166,44.12707901000977,172.51223754882812
2468,-60.53776168823242,10.694244384765623,42.62738037109375,169.4380340576172
2469,-59.10163879394531,15.600992202758787,41.84199905395508,192.65907287597656
2470,-64.06822967529297,13.91803741455078,48.12503433227539,189.60357666015625
2471,-77.16161346435547,1.0453020334243774,37.81038665771485,170.90408325195312
2472,-74.09115600585938,21.62223243713379,42.24216842651367,165.1259307861328
2473,-59.55790710449219,42.19168090820313,39.91221237182617,180.14910888671875
2474,-49.99124145507813,2.458984136581421,53.63390350341797,194.7982940673828
2475,-57.19429016113281,-2.8928127288818364,44.95359802246094,177.56483459472656
2476,-67.15738677978516,-0.7236706614494324,36.98760986328125,161.46456909179688
2477,-62.19827651977539,6.1727046966552725,42.982669830322266,184.8127593994141
2478,-60.16003036499024,18.51063537597656,47.799659729003906,194.2934112548828
2479,-65.29491424560547,13.985356330871582,40.87336730957031,166.3114776611328
2480,-69.42375946044922,4.796421527862549,39.684078216552734,174.94691467285156
2481,-60.75093460083008,13.716083526611328,35.97783660888672,181.7049102783203
2482,-64.53197479248047,23.87739181518555,37.65331268310547,178.3502197265625
2483,-66.18875122070311,1.034082293510437,44.45619201660156,173.6005401611328
2484,-63.312767028808594,7.2871952056884775,45.83247375488281,179.3225860595703
2485,-63.32024765014648,6.83092737197876,41.09775924682617,188.8705596923828
2486,-62.5012092590332,11.520761489868164,47.3658332824707,184.39764404296875
2487,-58.59301376342773,8.97389030456543,54.883033752441406,177.52743530273438
2488,-72.7260971069336,4.3177146911621085,42.791934967041016,166.83132934570312
2489,-69.43124389648439,8.943970680236816,37.24566268920898,174.68511962890625
2490,-56.32663345336914,21.652151107788086,49.72945022583008,186.3199462890625
2491,-58.23024368286133,12.242562294006348,51.44606399536133,174.6963348388672
2492,-71.93697357177734,11.487102508544922,46.44207763671875,168.00192260742188
2493,-61.06134796142578,29.34138488769531,41.995338439941406,179.73397827148438
2494,-63.967247009277344,12.048088073730467,47.945518493652344,180.2351226806641
2495,-74.81669616699219,-2.8554136753082275,43.36040115356445,160.49220275878906
2496,-66.99656677246094,8.970149993896484,48.98894882202149,168.10662841796875
2497,-59.75238037109375,8.854212760925293,39.22032928466797,184.01991271972656
2498,-71.6041259765625,15.600992202758787,38.50975036621094,181.83953857421875
2499,-67.45283508300781,-2.664678812026977,45.1779899597168,166.58822631835938
2500,-57.20550918579102,10.069680213928224,47.85202026367188,179.17674255371094
2501,-58.36113739013672,31.41329002380371,39.54196166992188,184.5434875488281
2502,-56.55476760864258,14.033974647521973,48.25592803955078,189.4502410888672
2503,-75.20565032958984,-9.961223602294922,42.97145080566406,171.7044219970703
2504,-70.81126403808594,8.910311698913574,44.07098007202149,163.73095703125
2505,-62.14217758178711,10.600746154785156,45.17051315307617,178.9486083984375
2506,-61.03890609741211,17.399885177612305,46.655250549316406,184.8239898681641
2507,-72.30348205566406,1.9840168952941892,49.22830200195313,162.1153106689453
2508,-70.87484741210938,13.947957038879395,48.86553192138672,170.60862731933594
2509,-57.90487289428711,27.24330139160156,51.67419815063477,182.6249237060547
2510,-56.32289505004883,35.8936882019043,53.91813659667969,182.99143981933597
2511,-63.36886596679688,-7.436790943145753,49.40033721923828,165.94871520996094
2512,-67.11624145507811,1.0640015602111816,47.29103469848633,159.15330505371094
2513,-67.48649597167969,-1.2547364234924316,35.55522918701172,176.80563354492188
2514,-56.62582397460938,16.139537811279293,47.39949035644531,184.28170776367188
2515,-54.50156021118164,5.0058560371398935,48.37560653686523,174.55047607421875
2516,-63.34268569946289,6.430757999420166,41.69988632202149,169.59136962890625
2517,-65.66142272949219,12.717530250549315,43.90642547607422,185.09326171875
2518,-64.97702026367189,6.576613903045653,39.104393005371094,179.7152862548828
2519,-64.93588256835939,19.95423698425293,52.81860733032226,180.2538299560547
2520,-66.3046875,28.09225845336914,48.88423156738281,182.48280334472656
2521,-69.55840301513672,-1.9914966821670528,37.36907958984375,184.3228454589844
2522,-58.19658279418945,18.267541885375977,56.37525177001953,188.55267333984372
2523,-67.56877136230469,13.48794937133789,46.11670684814453,158.77932739257812
2524,-59.58408737182617,4.332674026489259,47.54160690307617,164.88284301757812
2525,-60.74719619750977,10.327733993530273,38.75658416748047,177.98744201660156
2526,-54.052772521972656,15.79920768737793,49.97254180908203,178.63819885253906
2527,-57.25786972045898,11.101893424987793,53.4805679321289,162.39205932617188
2528,-69.01237487792969,1.049041986465454,41.95793914794922,159.658203125
2529,-59.02310180664063,47.165748596191406,42.00281524658203,177.0038604736328
2530,-64.96954345703125,-5.563101291656494,43.91016387939453,173.48834228515625
2531,-63.60447692871094,-4.5084495544433585,54.42302322387695,172.04100036621094
2532,-56.71558380126953,22.205656051635746,60.39190292358398,177.40402221679688
2533,-64.47213745117189,7.077760696411133,45.94841003417969,188.2160797119141
2534,-69.12831115722656,4.482270240783691,49.6733512878418,188.41429138183597
2535,-66.55525970458984,1.2809157371520996,52.44835662841797,173.90347290039062
2536,-61.19972229003906,22.422569274902344,53.08414077758789,172.1270294189453
2537,-61.95892333984375,1.340754151344299,41.11272048950195,184.06105041503903
2538,-60.94915008544922,10.174397468566896,51.84623336791992,190.72555541992188
2539,-69.68929290771484,7.55646800994873,48.63365936279297,170.5188751220703
2540,-72.73731231689453,13.663724899291992,46.6103744506836,159.91250610351562
2541,-61.296958923339844,5.364886283874512,52.58673477172852,184.90626525878903
2542,-53.64886474609375,20.32074546813965,53.07292175292969,183.6945343017578
2543,-68.82911682128906,16.722963333129886,48.93659210205078,159.0972137451172
2544,-64.24026489257811,-4.456090927124023,51.5694808959961,160.51837158203125
2545,-64.75637054443361,10.136999130249023,44.86009979248047,183.896484375
2546,-57.6243782043457,28.342832565307614,55.305641174316406,192.2476806640625
2547,-67.79690551757811,-3.7829089164733887,43.300559997558594,165.07357788085938
2548,-65.95687866210939,-0.4356983304023743,44.6955451965332,170.36927795410156
2549,-52.45957565307617,18.641530990600586,46.04938888549805,191.9410095214844
2550,-55.7656478881836,8.356806755065918,42.758277893066406,187.3372039794922
2551,-51.64053726196289,-2.672158479690552,49.52749633789063,184.47618103027344
2552,-72.8532485961914,-11.6404390335083,39.10813522338867,171.96621704101562
2553,-61.86168670654297,11.95458984375,42.24591064453125,189.5923614501953
2554,-57.93852996826172,11.531981468200685,43.521217346191406,193.3247833251953
2555,-63.51098251342773,9.063647270202637,45.83247375488281,169.9017791748047
2556,-66.79835510253906,6.2288031578063965,44.175697326660156,169.88308715820312
2557,-65.11165618896484,2.5263023376464844,38.74162292480469,181.5964508056641
2558,-67.54259490966797,16.068479537963867,37.60843276977539,177.60972595214844
2559,-62.87893676757813,-6.161485195159912,49.00764846801758,176.85426330566406
2560,-59.4494514465332,6.673851490020753,42.5189208984375,168.28988647460938
2561,-62.21697616577149,6.195144176483153,36.99509048461914,183.08493041992188
2562,-62.97991561889648,14.378045082092285,41.655006408691406,181.36831665039062
2563,-66.61883544921875,11.827433586120605,43.58479309082031,160.1630859375
2564,-63.83635330200195,2.410365581512451,42.67226028442383,169.09022521972656
2565,-63.76529312133789,7.025402069091798,37.37656021118164,183.3168029785156
2566,-63.38382339477539,4.934797763824463,37.25314331054688,177.56109619140625
2567,-63.02853393554688,9.822847366333008,52.08558654785156,176.97019958496094
2568,-68.80667877197266,4.467310428619385,43.640892028808594,174.47567749023438
