,T7,F8,Cz,P4
1377,-77.26072692871094,93.19456481933594,208.1946258544922,91.62567901611328
1378,-93.22261810302734,102.13666534423828,202.31175231933597,94.57272338867188
1379,-192.2589111328125,6.12221622467041,99.29621124267578,-0.09162754565477373
1380,-293.80841064453125,-98.01529693603516,-10.840100288391113,-101.11380767822266
1381,-88.98905181884766,89.69776153564453,210.36376953125,81.84584045410156
1382,-91.82389068603516,94.7316665649414,198.7476348876953,95.6236343383789
1383,-188.53396606445312,7.90988826751709,99.92825317382812,6.314821243286133
1384,-292.36480712890625,-96.65397644042969,-15.874005317687988,-95.49647521972656
1385,-81.20257568359375,90.9169692993164,210.12440490722656,87.15650177001953
1386,-95.90786743164062,98.95775604248048,199.8770904541016,95.20476531982422
1387,-190.1009826660156,8.598030090332031,94.71857452392578,3.438838005065918
1388,-287.3047180175781,-100.39761352539062,-15.20456314086914,-101.03900909423828
1389,-78.37521362304688,94.45865631103516,208.21331787109372,97.38138580322266
1390,-87.50804901123047,104.87801361083984,202.5024871826172,98.94840240478516
1391,-183.87779235839844,3.4107887744903564,89.82304382324219,15.29058074951172
1392,-292.3984680175781,-104.3282470703125,-21.2332820892334,-96.95877838134766
1393,-74.89710998535156,91.9604034423828,211.7363128662109,92.62422943115234
1394,-86.27388000488281,96.96812438964844,198.6466522216797,90.47004699707031
1395,-187.3446807861328,4.65617561340332,99.18401336669922,7.810781002044678
1396,-283.45263671875,-107.80261993408205,-10.813920974731444,-90.4027328491211
1397,-77.06999206542969,87.27804565429688,213.2584381103516,85.58573913574219
1398,-84.84149932861328,94.31279754638672,205.25880432128903,96.97747802734376
1399,-192.5132141113281,3.870796442031861,99.10173797607422,0.06170834973454475
1400,-294.1300354003906,-103.60270690917969,-9.243163108825684,-97.38886260986328
1401,-77.9002456665039,90.38964080810548,216.7103729248047,94.99159240722656
1402,-87.49308776855469,98.29205322265624,207.8355865478516,100.13021087646484
1403,-185.07081604003903,2.04946517944336,98.64546966552734,5.892212390899657
1404,-285.4497375488281,-107.85871124267578,-17.635498046875,-89.88288879394531
1405,-75.29727935791016,80.92395782470703,207.5064849853516,90.33167266845705
1406,-86.70023345947266,89.79873657226562,192.87973022460938,95.13744354248048
1407,-185.86741638183597,-0.987333595752716,92.69902801513672,6.486856460571289
1408,-289.38409423828125,-110.2859115600586,-18.776166915893555,-90.01752471923828
1409,-79.11945343017578,79.53271484375,202.93258666992188,96.06120300292969
1410,-88.39066314697266,93.46758270263672,197.15817260742188,93.36473083496094
1411,-180.5941619873047,4.873089790344238,97.6356964111328,2.025155782699585
1412,-285.38616943359375,-102.2376480102539,-16.356452941894528,-102.05625915527344
1413,-79.24286651611328,88.91612243652344,209.6681365966797,78.95489501953125
1414,-86.45339965820312,96.6988525390625,197.8575439453125,89.51637268066406
1415,-185.5607452392578,4.757152557373047,96.827880859375,4.549588203430176
1416,-287.2486267089844,-102.09178924560548,-12.698830604553224,-100.99787139892578
1417,-71.0749282836914,89.48458862304688,208.5012969970703,87.7324447631836
1418,-88.41310119628906,91.62380981445312,202.135986328125,87.52301025390625
1419,-183.4364776611328,6.140915870666504,98.15554809570312,-5.914651870727539
1420,-288.4940185546875,-103.31099700927734,-12.612812995910645,-100.48176574707031
1421,-75.08036041259766,87.6258544921875,213.1013641357422,90.7468032836914
1422,-84.38896942138672,96.13038635253906,205.30368041992188,89.7445068359375
1423,-188.17868041992188,0.4600076973438263,96.83535766601562,-0.387079656124115
1424,-285.7489318847656,-98.18733215332031,-9.015028953552246,-98.06204986572266
1425,-69.24611663818361,88.41497802734375,213.35194396972656,91.35266876220705
1426,-82.073974609375,94.43995666503906,202.24444580078125,95.93778228759766
1427,-180.4707489013672,5.759446144104004,95.57501220703124,5.555621147155762
1428,-285.5469665527344,-103.23619842529295,-17.078252792358402,-97.5272445678711
1429,-72.31657409667969,85.34825897216797,209.2941436767578,91.01233673095705
1430,-83.90652465820312,93.44513702392578,196.8739471435547,97.60203552246094
1431,-187.79721069335938,-1.469780683517456,98.3313217163086,11.891012191772461
1432,-296.51611328125,-105.98502349853516,-13.588926315307615,-99.41214752197266
1433,-84.89385986328125,80.75192260742188,207.3867950439453,92.02584838867188
1434,-94.1613311767578,89.91093444824219,198.81869506835938,94.75223541259766
1435,-192.15419006347656,-0.10845709592103958,98.64173126220705,4.830080986022949
1436,-289.4813537597656,-106.80406188964844,-11.318807601928713,-98.8212432861328
1437,-85.45110321044922,80.12735748291016,202.3790740966797,90.5672836303711
1438,-91.64064025878906,93.05619049072266,201.2683258056641,90.45883178710938
1439,-188.4292449951172,1.2977452278137207,95.09630584716795,4.740323066711426
1440,-290.8464050292969,-110.49160766601562,-18.102985382080078,-103.92994689941406
1441,-79.23165130615234,80.9015121459961,206.5266265869141,87.89325714111328
1442,-89.08255004882812,90.68883514404295,198.81121826171875,96.90267944335938
1443,-187.34841918945312,-6.38400936126709,98.17424011230469,4.747803211212158
1444,-288.4005126953125,-109.37711334228516,-13.87315845489502,-97.6543960571289
1445,-81.3297348022461,85.69232940673828,209.1333312988281,91.15071105957031
1446,-88.94416809082031,97.81708526611328,203.0597381591797,109.28174591064452
1447,-184.88755798339844,5.501392841339111,95.05516815185548,-2.6123201847076416
1448,-296.3590087890625,-104.49280548095705,-20.178630828857425,-96.06867980957031
1449,-81.53543090820312,90.32232666015624,212.7535552978516,91.61820220947266
1450,-84.83776092529297,90.66265106201172,202.2593994140625,99.17279815673828
1451,-184.7192687988281,0.6320430636405945,100.75103759765624,10.410011291503906
1452,-285.6404724121094,-99.15596771240234,-14.71463680267334,-96.1023406982422
1453,-74.53433990478516,88.76652526855469,210.92100524902344,89.022705078125
1454,-85.21923065185547,97.96668243408205,208.47885131835938,97.73667907714844
1455,-184.4425201416016,-1.4623008966445925,98.06578826904295,1.565148115158081
1456,-284.65313720703125,-106.64324951171876,-12.063047409057615,-107.59505462646484
1457,-77.11112976074219,83.95327758789062,209.4063415527344,85.27159118652344
1458,-77.33551788330078,96.64649200439452,206.10775756835938,95.92656707763672
1459,-182.98394775390625,5.460253715515137,98.3986358642578,1.9466179609298704
1460,-291.493408203125,-102.97066497802734,-17.089473724365234,-108.94141387939452
1461,-78.9212417602539,87.06487274169922,212.9966583251953,86.65908813476562
1462,-85.98217010498047,96.45575714111328,203.2654266357422,86.30006408691406
1463,-186.13668823242188,7.1619086265563965,104.37873840332031,-2.4814236164093018
1464,-291.42236328125,-108.8460464477539,-16.001161575317386,-103.5746612548828
1465,-80.59297180175781,88.11578369140625,210.22164916992188,91.36388397216795
1466,-86.83486938476562,87.65577697753906,201.99386596679688,94.5764617919922
1467,-188.1487579345703,-4.652435779571533,91.5060043334961,6.2026238441467285
1468,-282.2334289550781,-99.4701156616211,-12.317360877990724,-97.40756225585938
1469,-79.57572174072266,79.873046875,205.0194396972656,98.62303161621094
1470,-86.52071380615234,87.37902069091797,196.3166961669922,96.3641357421875
1471,-183.4925842285156,-5.796844959259032,99.1765365600586,11.72645664215088
1472,-287.3421325683594,-107.1556167602539,-14.51268196105957,-89.44532012939453
1473,-80.59297180175781,85.78956604003906,209.70553588867188,88.71977996826172
1474,-87.78105926513672,92.19227600097656,205.868408203125,93.3348159790039
1475,-184.8950500488281,-6.95621395111084,97.09341430664062,1.8456406593322756
1476,-291.6766662597656,-114.47085571289062,-14.995128631591795,-99.2176742553711
1477,-80.99687957763672,84.6376724243164,209.9897766113281,89.86792755126953
1478,-89.82304382324219,94.1482391357422,204.3911437988281,103.27546691894531
1479,-186.32742309570312,-0.7891188859939575,98.64173126220705,16.614505767822266
1480,-289.92266845703125,-105.89152526855469,-15.952543258666992,-87.26121520996094
1481,-81.84210205078125,82.20674133300781,210.8237762451172,92.44471740722656
1482,-94.14636993408205,92.8243179321289,203.01112365722656,107.7857894897461
1483,-192.19532775878903,-3.1153366565704346,96.32299041748048,16.73044204711914
1484,-294.5077819824219,-107.08829498291016,-13.663724899291992,-90.57476806640624
1485,-79.06709289550781,82.79016876220703,211.2875213623047,90.91883850097656
1486,-86.98072052001953,89.8136978149414,200.29220581054688,97.74041748046876
1487,-178.13330078125,-0.044878799468278885,99.52434539794922,-0.1589457541704178
1488,-284.42498779296875,-108.101806640625,-14.81187343597412,-97.98350524902344
1489,-77.87406921386719,83.1080551147461,212.0205383300781,87.92691802978516
1490,-84.6844253540039,93.07862854003906,203.1345367431641,85.99713134765625
1491,-181.9891357421875,-0.21317429840564728,95.24964141845705,7.590126991271973
1492,-280.801025390625,-102.62659454345705,-7.059061050415039,-92.85984802246094
1493,-76.98397064208984,80.72200012207031,210.950927734375,85.92607116699219
1494,-88.18871307373047,91.99031829833984,203.8451232910156,94.08653259277344
1495,-183.83665466308597,3.1377761363983154,100.47801971435548,4.486010074615479
1496,-290.2742004394531,-109.00312042236328,-18.15160369873047,-103.70929718017578
1497,-79.70661926269531,83.47830963134766,204.6454620361328,88.94416809082031
1498,-88.6599349975586,93.2880630493164,198.0594940185547,94.97289276123048
1499,-186.2975006103516,-4.4729204177856445,92.53447723388672,-0.22252404689788816
1500,-290.9361572265625,-112.36155700683594,-16.636945724487305,-107.03032684326172
1501,-81.28111267089844,79.61125183105469,198.7289276123047,81.68128204345703
1502,-84.08978271484375,96.73251342773438,198.3063201904297,88.40188598632812
1503,-181.7797088623047,-0.3552905023097992,92.47089385986328,6.12782621383667
1504,-284.6493835449219,-109.89321899414062,-11.565640449523926,-92.41105651855469
1505,-76.00785827636719,82.21047973632812,209.61952209472656,92.19414520263672
1506,-82.69853973388672,91.36575317382812,203.3589324951172,102.93513488769531
1507,-178.63819885253906,2.4122354984283447,95.84054565429688,7.429311275482178
1508,-288.5950012207031,-105.050048828125,-12.605332374572756,-93.25627899169922
1509,-75.89939880371094,84.91069030761719,203.0298156738281,87.17145538330078
1510,-83.27074432373047,95.40858459472656,202.8577880859375,92.60552978515624
1511,-182.82313537597656,3.7099807262420654,93.37969207763672,-0.12154674530029295
1512,-288.3107604980469,-106.04486083984376,-18.83226585388184,-97.9087142944336
1513,-80.1853256225586,91.26851654052734,206.8819122314453,87.25373840332031
1514,-87.22007751464844,95.04207611083984,201.7806854248047,98.68286895751952
1515,-177.5872802734375,-6.95621395111084,98.55197143554688,7.822000980377197
1516,-282.35308837890625,-113.57701873779295,-11.76011562347412,-95.80314636230469
1517,-76.28460693359375,85.44549560546875,204.09942626953125,86.91340637207031
1518,-78.92871856689453,93.29928588867188,202.59225463867188,96.37908935546876
1519,-179.49462890625,4.076490879058838,101.34941864013672,13.876898765563965
1520,-288.05645751953125,-103.9019012451172,-14.142431259155273,-90.09980010986328
1521,-76.41924285888672,88.19058227539062,209.39138793945312,93.98555755615234
1522,-77.92268371582031,93.95750427246094,206.08905029296875,94.29596710205078
1523,-178.97103881835938,2.363616704940796,99.61036682128906,4.0821008682250985
1524,-289.27191162109375,-109.39955139160156,-12.033127784729006,-98.46969604492188
1525,-78.76042175292969,83.16041564941406,209.8139953613281,84.92752075195312
1526,-90.31671142578124,90.41956329345705,209.0435791015625,94.27352905273438
1527,-185.8823699951172,0.1458560973405838,101.31575775146484,6.176445007324219
1528,-293.79345703125,-110.48786163330078,-11.797513961791992,-111.47332763671876
1529,-81.87201690673828,79.68978881835938,209.5933380126953,82.68731689453125
1530,-84.58345031738281,97.18504333496094,201.38800048828125,95.21598052978516
1531,-183.87779235839844,8.728926658630371,98.62303161621094,6.191404342651367
1532,-291.00347900390625,-102.91830444335938,-18.45453643798828,-102.16471862792969
1533,-81.88697814941406,80.90525817871094,201.97142028808597,92.80748748779295
1534,-83.07252502441406,94.46613311767578,202.31175231933597,96.17713928222656
1535,-184.72674560546875,0.17951519787311554,97.21682739257812,10.79896068572998
1536,-289.5262145996094,-103.6064453125,-13.472990036010742,-96.64462280273438
1537,-81.30729675292969,84.76483154296875,207.4765625,90.77671813964844
1538,-86.1691665649414,98.06017303466795,197.3227386474609,94.86443328857422
1539,-181.73483276367188,7.1918277740478525,95.45533752441406,5.409765243530273
1540,-291.8374938964844,-104.35443115234376,-13.55900764465332,-100.63510131835938
1541,-73.76017761230469,85.5950927734375,206.1114959716797,87.78480529785156
1542,-82.69853973388672,94.35393524169922,204.35374450683597,90.93006134033205
1543,-179.72650146484375,0.6058638095855713,101.61869049072266,6.748649597167969
1544,-285.7601318359375,-109.87451934814452,-22.534767150878906,-101.82438659667969
1545,-77.91146850585938,83.0257797241211,203.85260009765625,76.09013366699219
1546,-84.3440933227539,94.91492462158205,207.15866088867188,99.93199920654295
1547,-189.80552673339844,2.3262178897857666,96.16217803955078,-1.8792997598648071
1548,-289.1410217285156,-103.04546356201172,-18.2226619720459,-99.88711547851562
1549,-81.48307037353516,85.81200408935547,201.1561279296875,87.26495361328125
1550,-82.82943725585938,88.56831359863281,196.3690643310547,98.24903869628906
1551,-184.5734100341797,0.2767525911331177,96.24071502685548,2.1560523509979252
1552,-294.556396484375,-108.5019760131836,-18.73876953125,-105.32493591308594
1553,-81.06793975830078,80.32930755615234,201.8966217041016,88.42432403564453
1554,-82.4741439819336,92.81309509277344,198.15298461914062,97.93862915039062
1555,-187.28109741210938,5.568710803985597,90.7842025756836,10.342693328857422
1556,-293.3072509765625,-106.5123519897461,-18.817306518554688,-94.7223129272461
1557,-84.2580795288086,80.53126525878906,200.5390472412109,90.7692413330078
1558,-86.77877044677734,96.90081024169922,199.57415771484372,105.80738067626952
1559,-187.18386840820312,3.968033790588379,96.2668914794922,10.35765266418457
1560,-295.68585205078125,-105.0051727294922,-22.67314338684082,-99.24759674072266
1561,-84.95743560791016,84.28986358642578,198.4970550537109,86.57307434082031
1562,-89.2396240234375,93.347900390625,196.51116943359372,99.08677673339844
1563,-184.5734100341797,2.2701191902160645,96.15095520019531,11.861092567443848
1564,-287.51416015625,-104.7284164428711,-18.92950439453125,-93.84343719482422
1565,-77.78804779052734,87.4613037109375,201.3393859863281,87.7773208618164
1566,-83.81302642822266,102.95944213867188,197.80517578125,98.0732650756836
1567,-183.3542022705078,8.571850776672362,95.12622833251952,8.195990562438965
