,T7,F8,Cz,P4
8883,356.9192199707031,-401.208984375,309.7702941894531,44.31220626831055
8884,353.6318359375,-392.5436401367188,305.8134765625,45.30327987670898
8885,361.530517578125,-389.3834228515625,304.392333984375,51.98648071289063
8886,362.6674499511719,-385.2732849121094,311.6514587402344,56.6912727355957
8887,354.09185791015625,-383.9418640136719,313.89166259765625,49.95571517944336
8888,345.437744140625,-386.2269592285156,309.6842956542969,46.92265319824219
8889,353.6094055175781,-383.82220458984375,304.298828125,56.16020584106445
8890,360.2963562011719,-394.5931091308594,301.5911560058594,57.25225830078125
8891,353.5682678222656,-407.1217651367188,302.4737548828125,48.17177963256836
8892,356.7696228027344,-388.4222717285156,310.4060974121094,48.39243698120117
8893,363.1611022949219,-386.1259765625,305.6825866699219,56.90070724487305
8894,368.2511291503906,-391.3580932617188,308.73809814453125,56.32476425170898
8895,363.0863037109375,-401.82232666015625,307.5188903808594,48.7701644897461
8896,357.5063781738281,-395.5467834472656,309.8974609375,43.82975769042969
8897,372.63427734375,-395.14288330078125,307.7320556640625,51.97900009155274
8898,373.4009704589844,-398.72943115234375,306.9765930175781,56.24996566772461
8899,365.8127136230469,-389.6302490234375,310.9483642578125,47.08346939086914
8900,370.2968444824219,-386.0399475097656,314.12353515625,49.97815322875977
8901,359.4249572753906,-396.6051635742188,292.77618408203125,43.50438690185547
8902,366.37744140625,-401.04815673828125,300.0951843261719,49.80611801147461
8903,359.5782775878906,-401.0257263183594,310.3275451660156,48.71406555175781
8904,359.5446472167969,-389.2824401855469,311.74871826171875,50.06043243408203
8905,362.8394775390625,-382.92462158203125,307.3318786621094,55.41222763061523
8906,353.6206359863281,-392.0350036621094,302.11846923828125,50.83832931518555
8907,354.30877685546875,-390.1912536621094,315.2305603027344,51.54516983032226
8908,350.5950622558594,-388.7476501464844,312.55279541015625,48.23910140991211
8909,359.4698486328125,-390.71856689453125,305.2450256347656,58.63228225708008
8910,353.2803039550781,-394.3350524902344,295.9027404785156,48.01470565795898
8911,352.6145935058594,-398.0936584472656,305.55169677734375,40.25067138671875
8912,356.3208312988281,-381.7054138183594,311.0605773925781,48.05210494995117
8913,357.5400390625,-385.9950866699219,299.2237854003906,52.57364273071289
8914,365.861328125,-391.373046875,304.96453857421875,54.92977905273438
8915,349.1701354980469,-406.2316589355469,300.5738830566406,39.21097946166992
8916,356.85565185546875,-391.4328918457031,312.9679260253906,50.05295181274414
8917,361.5529479980469,-389.19268798828125,306.3744812011719,53.05982971191406
8918,359.4137268066406,-386.021240234375,301.39666748046875,55.8460578918457
8919,344.30828857421875,-398.4900817871094,302.5186462402344,39.71960830688477
8920,356.1861877441406,-396.5266418457031,307.0401916503906,46.65338134765625
8921,359.148193359375,-395.79736328125,303.50970458984375,53.57967758178711
8922,360.80499267578125,-386.3316650390625,310.41357421875,61.09687423706055
8923,345.4638977050781,-393.6394348144531,304.8486022949219,44.75725173950195
8924,351.77313232421875,-395.4906921386719,313.64111328125,45.47531509399414
8925,351.9975280761719,-382.6441345214844,304.0819091796875,56.77729034423828
8926,355.9131774902344,-393.3140563964844,304.99444580078125,55.33369064331055
8927,347.6704406738281,-400.292724609375,310.18170166015625,46.79549789428711
8928,346.5709228515625,-390.8382568359375,310.90350341796875,50.91686630249024
8929,351.8890686035156,-394.1555480957031,297.1817932128906,48.306419372558594
8930,354.3686218261719,-386.4064636230469,301.3106384277344,55.5767822265625
8931,350.5426940917969,-389.2749633789063,305.1889343261719,45.909141540527344
8932,348.8597412109375,-396.4480895996094,297.25286865234375,41.97476577758789
8933,362.4879455566406,-411.4600524902344,302.0287170410156,54.55205154418945
8934,355.3858642578125,-397.4354248046875,303.7752380371094,54.0209846496582
8935,352.8838806152344,-394.7838439941406,305.0916748046875,48.6504898071289
8936,358.1795654296875,-397.2933044433594,310.2826843261719,52.43526840209961
8937,363.7033996582031,-384.24853515625,303.8836975097656,55.37482833862305
8938,365.3190307617188,-396.4892272949219,300.824462890625,50.21002578735352
8939,354.4247131347656,-409.4442443847656,304.1679382324219,42.857383728027344
8940,354.78375244140625,-387.9472961425781,315.1968994140625,53.16080856323242
8941,366.1119079589844,-381.9073486328125,310.4098205566406,61.13427352905274
8942,359.26788330078125,-398.0973815917969,301.8155212402344,59.31668472290039
8943,350.94659423828125,-403.0003967285156,302.9001159667969,45.97645950317383
8944,353.39996337890625,-383.9044799804688,303.9173583984375,46.03255844116211
8945,365.3377380371094,-379.5250549316406,309.22802734375,64.14863586425781
8946,359.9597473144531,-388.5045471191406,306.6624450683594,59.64579391479492
8947,352.4126281738281,-396.8669738769531,302.9711608886719,43.68764114379883
8948,353.3625793457031,-386.1035461425781,315.3951110839844,52.0911979675293
8949,350.38934326171875,-385.351806640625,303.5171813964844,54.032203674316406
8950,356.63873291015625,-383.41827392578125,304.4147644042969,54.59692764282226
8951,359.5745544433594,-391.7432861328125,310.8473815917969,49.28627014160156
8952,354.46209716796875,-396.18255615234375,305.4768981933594,45.70344924926758
8953,367.3273620605469,-391.1785888671875,310.0096435546875,58.39666748046875
8954,354.8921813964844,-396.2872924804688,297.35382080078125,46.30557250976562
8955,360.4384765625,-392.6894836425781,313.2147521972656,51.18239974975586
8956,361.6015625,-410.622314453125,304.92340087890625,40.673282623291016
8957,362.9516906738281,-391.0065307617188,300.2746887207031,54.66798782348633
8958,363.09381103515625,-393.2467346191406,304.5531311035156,52.846656799316406
8959,356.4816589355469,-396.1451721191406,312.20123291015625,49.80985641479492
8960,357.77191162109375,-393.6020202636719,314.1571960449219,49.32741165161133
8961,360.9396057128906,-399.1595153808594,297.74652099609375,49.82855606079102
8962,362.4393005371094,-394.8362121582031,302.9786376953125,52.25575256347656
8963,366.20166015625,-390.97662353515625,316.8536682128906,52.72323989868164
8964,364.5747985839844,-385.9165344238281,311.96563720703125,48.06332397460938
8965,361.3210754394531,-399.8177490234375,297.8362731933594,48.85618209838867
8966,362.2074279785156,-387.35638427734375,301.52008056640625,56.3285026550293
8967,347.3263854980469,-386.7505493164063,307.5637512207031,47.86885070800781
8968,353.34014892578125,-380.9050598144531,312.0516357421875,53.73301315307617
8969,345.51251220703125,-380.2169189453125,297.9447326660156,47.93990707397461
8970,352.5210876464844,-391.48150634765625,299.8371276855469,56.41078186035156
8971,349.652587890625,-391.2496337890625,310.25274658203125,51.18614196777344
8972,353.2952575683594,-382.1579284667969,313.4466247558594,52.37916946411133
8973,354.746337890625,-388.9608154296875,300.4130859375,48.6804084777832
8974,353.45233154296875,-397.00909423828125,301.0488586425781,52.03509902954102
8975,364.39154052734375,-390.3296203613281,322.9197998046875,58.65846252441406
8976,353.96844482421875,-385.9501953125,310.3013610839844,46.17841339111328
8977,352.2181701660156,-394.1031799316406,300.9553527832031,48.10446166992188
8978,366.37744140625,-380.703125,306.576416015625,61.44094467163086
8979,350.3108215332031,-389.9818115234375,307.7806701660156,47.67437362670898
8980,360.23651123046875,-390.01171875,319.464111328125,50.95052719116211
8981,355.1465148925781,-397.0614318847656,294.638671875,41.72045516967773
8982,359.8887023925781,-388.16046142578125,301.3069152832031,53.2991828918457
8983,360.70025634765625,-388.1268310546875,309.2766418457031,49.35358810424805
8984,354.7687683105469,-395.9806213378906,314.24322509765625,42.80128479003906
8985,360.7114868164063,-388.4110412597656,301.176025390625,53.84894943237305
8986,369.44415283203125,-397.1474609375,304.650390625,59.51115798950195
8987,360.1991271972656,-399.7728576660156,313.6523132324219,52.48388671875
8988,353.97216796875,-401.66900634765625,313.3942565917969,47.75291442871094
8989,360.4122924804688,-402.1289978027344,301.3891906738281,53.3066635131836
8990,364.0138244628906,-397.405517578125,302.8365173339844,52.81299591064453
8991,354.6939697265625,-395.52435302734375,309.8787536621094,53.69187545776367
8992,364.1110534667969,-395.8459777832031,315.3390197753906,58.43406677246094
8993,356.7247619628906,-390.2174072265625,297.8026123046875,51.56761169433594
8994,363.0751037597656,-398.94635009765625,299.27239990234375,57.66738891601562
8995,365.9136962890625,-393.5908203125,317.98687744140625,58.32186889648438
8996,351.7020568847656,-399.1333312988281,303.7079162597656,42.09444427490234
8997,363.5500793457031,-398.8677978515625,300.4504699707031,51.94160079956055
8998,366.60931396484375,-391.4179382324219,305.0655212402344,58.42658615112305
8999,351.6085510253906,-399.6045837402344,305.62274169921875,45.23595809936523
9000,354.93707275390625,-394.4435119628906,314.46014404296875,50.748573303222656
9001,364.36163330078125,-398.8042297363281,308.6670227050781,55.595481872558594
9002,371.3028869628906,-381.42864990234375,313.82061767578125,66.14574432373047
9003,348.1341857910156,-400.375,303.3227233886719,45.295799255371094
9004,357.65972900390625,-389.9930419921875,315.29412841796875,54.35757446289063
9005,361.0331115722656,-395.363525390625,300.6786193847656,53.17950820922852
9006,356.3844299316406,-380.96490478515625,298.5992126464844,57.19615936279297
9007,352.046142578125,-383.2125854492188,308.5286560058594,54.25285720825195
9008,356.4031066894531,-390.4231262207031,311.8421936035156,52.59982299804688
9009,358.5535583496094,-394.33880615234375,299.6052551269531,49.21147537231445
9010,368.42315673828125,-396.15264892578125,305.9518737792969,56.18264770507813
9011,358.35906982421875,-398.5873107910156,307.9414978027344,50.61019515991211
9012,351.5262756347656,-406.1606140136719,302.6457824707031,39.30073928833008
9013,364.6196899414063,-397.2970581054688,300.68609619140625,54.17058181762695
9014,368.1838073730469,-395.4420471191406,306.752197265625,57.97779846191406
9015,370.3940734863281,-391.6909484863281,316.22161865234375,54.61188888549805
9016,366.94964599609375,-397.16241455078125,314.5274658203125,48.26527786254883
9017,365.592041015625,-399.776611328125,304.27264404296875,50.12400817871094
9018,369.47406005859375,-397.6299133300781,305.6264953613281,54.13692092895508
9019,363.1424255371094,-397.2259826660156,310.0208740234375,51.55639266967773
9020,353.1419372558594,-405.00872802734375,307.3804931640625,47.33030319213867
9021,364.406494140625,-397.8916931152344,307.93402099609375,57.312095642089844
9022,361.99053955078125,-392.2668762207031,299.8932189941406,52.46892547607422
9023,354.10308837890625,-390.3819885253906,310.3499755859375,50.92060852050781
9024,361.85589599609375,-391.7994079589844,310.33502197265625,49.56302261352539
9025,352.7679443359375,-388.9122009277344,304.0183410644531,50.1838493347168
9026,363.55755615234375,-389.8658752441406,302.9823913574219,56.57533645629883
9027,372.02093505859375,-390.7784118652344,317.93450927734375,56.466880798339844
9028,364.6121826171875,-392.4950256347656,314.205810546875,50.76353073120117
9029,373.8086242675781,-397.065185546875,312.362060546875,63.06032180786133
9030,371.29541015625,-389.90325927734375,307.5188903808594,56.19760513305664
9031,363.3368835449219,-393.2055969238281,314.3442077636719,51.61623001098633
9032,361.9606018066406,-394.3986206054688,313.8580017089844,45.83434295654297
9033,367.645263671875,-388.0295715332031,311.7449645996094,56.470619201660156
9034,372.4734802246094,-394.5968322753906,308.64459228515625,53.70683288574219
9035,366.29888916015625,-404.1560363769531,314.1833801269531,54.51465225219727
9036,361.2911682128906,-392.3491516113281,311.5804138183594,46.93013381958008
9037,358.9088439941406,-395.3934326171875,303.6667785644531,49.31245040893555
9038,365.6631164550781,-397.9590148925781,302.8776550292969,58.41162872314453
9039,357.9103088378906,-402.3197326660156,315.5447082519531,45.69970703125
9040,360.20660400390625,-383.68756103515625,318.7161560058594,55.32994842529297
9041,365.4574279785156,-387.3115234375,307.79937744140625,56.20508575439453
9042,355.7074890136719,-395.3223876953125,302.0698547363281,53.800331115722656
9043,363.7557678222656,-391.38427734375,317.64654541015625,61.70273971557617
9044,363.51641845703125,-389.2113952636719,316.1730041503906,52.53250503540039
9045,361.08734130859375,-396.9361572265625,305.07672119140625,44.59830856323242
9046,363.1667175292969,-398.23388671875,302.6083984375,50.238075256347656
9047,364.329833984375,-396.8875427246094,313.00531005859375,48.43170547485352
9048,367.7817687988281,-382.7806396484375,322.4859619140625,56.53232955932617
9049,362.123291015625,-399.4269104003906,304.3474426269531,46.92078399658203
9050,364.7486877441406,-399.5466003417969,299.4930725097656,48.14373397827149
9051,366.8841857910156,-389.99114990234375,318.3907775878906,47.46681213378906
9052,359.6998291015625,-390.4212341308594,315.30908203125,41.81582260131836
9053,363.78753662109375,-394.7894592285156,305.8882751464844,51.5208625793457
9054,363.1480407714844,-399.8981628417969,301.6098327636719,53.83211898803711
9055,350.7128601074219,-416.8660888671875,305.31982421875,44.261714935302734
9056,362.3514404296875,-389.0524291992188,315.3502197265625,48.27462768554688
9057,361.0948181152344,-388.7158508300781,307.5787353515625,54.10139465332031
9058,363.0919189453125,-396.203125,308.53240966796875,58.19658279418945
9059,355.5896911621094,-396.2367858886719,312.9679260253906,51.79013442993164
9060,352.69500732421875,-396.7566223144531,311.5804138183594,54.54644012451172
9061,350.7203369140625,-387.6799011230469,304.205322265625,50.33531188964844
9062,365.6575012207031,-377.07354736328125,311.39715576171875,63.7353744506836
9063,353.8057556152344,-393.0167236328125,307.9826354980469,44.20187759399414
9064,353.32330322265625,-398.47698974609375,308.8540344238281,43.981224060058594
9065,359.98406982421875,-385.64166259765625,310.6155090332031,54.74839401245117
9066,358.76861572265625,-390.006103515625,304.24273681640625,53.286094665527344
9067,356.6518249511719,-392.2650146484375,312.691162109375,49.78554916381836
9068,359.082763671875,-392.822265625,312.5901794433594,52.33990097045898
9069,361.7119140625,-391.0196228027344,313.11004638671875,55.64971160888672
