,T7,F8,Cz,P4
2378,-67.37616729736328,112.3821258544922,110.32891845703124,-13.128918647766113
2379,-55.79369735717773,114.57744598388672,131.41447448730472,2.7432165145874023
2380,-58.83049774169922,146.56106567382812,125.49420928955078,-0.5852943658828735
2381,-76.97649383544922,113.8519058227539,102.80049896240234,-24.6365909576416
2382,-70.90663146972656,124.52183532714844,106.12901306152344,-15.761808395385742
2383,-59.91132736206055,120.3518524169922,121.39154052734376,-5.6827778816223145
2384,-57.0390853881836,130.90959167480472,127.94010925292969,4.246656417846681
2385,-80.42093658447266,106.14771270751952,97.74041748046876,-17.44476318359375
2386,-64.06635284423828,104.65548706054688,103.07725524902344,-18.83226585388184
2387,-57.75714492797852,99.0718231201172,126.3581314086914,0.12528665363788605
2388,-56.65387344360352,111.52568817138672,118.7511749267578,-1.1799384355545044
2389,-66.12329864501953,122.09838104248048,102.67333984375,-8.966409683227539
2390,-66.58330535888672,116.41747283935548,106.43568420410156,-8.532581329345701
2391,-59.06610870361328,115.04119110107422,117.8049774169922,-1.318314790725708
2392,-64.68344116210939,116.6830062866211,119.56647491455078,-10.11829948425293
2393,-61.40728759765625,123.3213348388672,106.52169799804688,-14.5164213180542
2394,-75.28231811523438,122.23301696777344,113.19741821289062,-8.970149993896484
2395,-64.87417602539061,118.20514678955078,127.25944519042969,-4.355113506317139
2396,-76.16119384765625,107.15748596191406,118.97930908203124,-10.38009262084961
2397,-82.84813690185547,118.18270874023438,105.91209411621094,-24.947002410888672
2398,-77.27568054199219,124.1515884399414,104.19922637939452,-23.11819076538086
2399,-67.85861206054689,123.44100952148438,124.4507827758789,0.4282185435295105
2400,-65.85776519775389,110.1606216430664,123.70280456542969,-6.561654567718506
2401,-82.34698486328125,111.07689666748048,108.3318099975586,-13.521608352661133
2402,-66.13078308105469,120.8193359375,111.09185791015624,-13.506649017333984
2403,-62.47315979003906,125.58396911621094,125.74478912353516,-0.8657868504524231
2404,-63.17251968383789,114.07630157470705,134.60835266113278,8.498922348022461
2405,-71.96502685546875,107.9129409790039,111.29755401611328,-9.35536003112793
2406,-71.78550720214844,113.94540405273438,112.58033752441406,-13.278514862060547
2407,-51.90420150756836,118.05181121826172,130.35234069824222,9.288041114807127
2408,-69.38075256347656,112.56912231445312,124.54801940917969,-0.1963447481393814
2409,-75.46931457519531,100.20500946044922,104.06084442138672,-17.964609146118164
2410,-69.62384796142578,109.70809173583984,112.65887451171876,-9.826586723327637
2411,-66.31029510498047,118.8297119140625,128.77410888671878,1.0527818202972412
2412,-68.81415557861328,130.70014953613278,124.73314666748048,-5.830503940582275
2413,-72.77845001220703,86.41600036621094,108.0793685913086,-17.22597885131836
2414,-80.72200012207031,124.01321411132812,117.092529296875,-9.839676856994627
2415,-68.9749755859375,119.94046020507812,124.52745056152344,-6.51490592956543
2416,-69.67433929443361,115.63209533691406,124.14598083496094,-14.85488224029541
2417,-81.55599975585938,114.37922668457031,103.59149169921876,-23.26217842102051
2418,-82.01974487304688,104.73028564453124,101.56820678710938,-21.459545135498047
2419,-61.93274307250977,116.74658966064452,123.02027130126952,-6.125956058502197
2420,-70.9010238647461,115.65453338623048,119.71794128417969,-14.035844802856445
2421,-81.8439712524414,92.7775650024414,103.2212371826172,-25.30042266845703
2422,-73.53765106201172,106.91812896728516,113.65181732177734,-10.67367458343506
2423,-61.82428741455078,138.67361450195312,127.10797882080078,-3.788518667221069
2424,-65.05930328369139,124.28996276855469,121.57666778564452,-5.699607372283936
2425,-66.83201599121094,110.06338500976562,114.87850952148438,-15.453266143798828
2426,-68.30179595947266,116.52593231201172,124.47882843017578,-9.817237854003906
2427,-61.7681884765625,124.1927261352539,133.60418701171878,0.05983839929103851
2428,-62.99861526489258,117.61050415039062,131.13211059570312,-5.224640369415283
2429,-70.79630279541016,83.9626235961914,118.33043670654295,-6.4288878440856925
2430,-77.71886444091797,117.5843276977539,118.9774398803711,-11.952720642089846
2431,-64.40855407714844,138.2435302734375,133.196533203125,4.577637672424316
2432,-75.43003845214844,124.54801940917969,122.76221466064452,-6.780438423156737
2433,-73.78448486328125,92.67658996582031,99.94134521484376,-24.39162826538086
2434,-93.14968872070312,115.50494384765624,105.6110382080078,-15.273751258850098
2435,-69.99596405029297,126.58252716064452,125.39884185791016,-3.321031093597412
2436,-64.46091461181639,110.5383529663086,125.37640380859376,-7.7079339027404785
2437,-75.1794662475586,105.69892120361328,113.8051528930664,-16.16010856628418
2438,-81.19322967529297,106.40950012207031,111.41162109375,-17.816883087158203
2439,-68.21577453613281,129.17800903320312,123.81312561035156,-6.638322353363037
2440,-62.23193359375,124.00199127197266,126.03089141845705,-9.44698715209961
2441,-73.63114929199219,109.76793670654295,102.95944213867188,-23.31827545166016
2442,-73.07390594482422,120.03022003173828,117.66099548339844,-15.718799591064453
2443,-71.304931640625,112.23626708984376,133.90711975097656,-2.176621675491333
2444,-64.85734558105469,112.34098815917969,129.24720764160156,-12.453866958618164
2445,-72.52787780761719,91.68177795410156,117.79936981201172,-19.170726776123047
2446,-71.6265640258789,117.40106964111328,121.68138122558594,-17.315736770629886
2447,-60.27596664428711,153.0348358154297,146.36473083496094,3.1452558040618896
2448,-66.58892059326172,121.32796478271484,134.50550842285156,-4.5252790451049805
2449,-69.94361114501953,114.5138702392578,124.84908294677734,-13.026071548461914
2450,-81.06233215332031,112.0492706298828,119.53094482421876,-13.523478507995605
2451,-62.81909942626953,118.87832641601562,136.66342163085938,6.922554969787598
2452,-62.78918075561523,124.72379302978516,135.32080078125,-3.373389720916748
2453,-76.46599578857422,98.40237426757812,115.52176666259766,-11.68344783782959
2454,-81.30542755126953,107.0639877319336,112.06983947753906,-18.51998519897461
2455,-65.41458892822266,118.81848907470705,128.37580871582028,-2.2626395225524902
2456,-69.93612670898439,113.15628051757812,128.67874145507812,-7.7640323638916025
2457,-78.4892807006836,113.92670440673828,117.36553955078124,-12.487525939941404
2458,-79.02034759521484,113.54523468017578,114.83362579345705,-13.568357467651367
2459,-61.106224060058594,123.58312225341795,131.248046875,1.1631089448928833
2460,-75.96110534667969,115.31794738769531,126.07576751708984,-14.099422454833984
2461,-80.55744171142578,107.21732330322266,113.97344970703124,-19.095930099487305
2462,-66.74973297119139,95.21598052978516,113.38628387451172,-21.074337005615234
2463,-68.23447418212889,125.53160858154295,135.39186096191406,0.12341669946908952
2464,-66.57022094726561,122.87628173828124,132.69538879394528,-10.198707580566406
2465,-75.10841369628906,109.3565444946289,110.94039154052734,-35.775882720947266
2466,-71.76119995117188,120.02273559570312,115.83592224121094,-27.04695701599121
2467,-64.49457550048828,126.29080963134766,136.96261596679688,-12.31923007965088
2468,-63.29032516479492,125.58770751953124,136.81675720214844,-19.073490142822266
2469,-74.27815246582031,112.99920654296876,118.44263458251952,-25.517337799072266
2470,-70.27645874023439,111.85105895996094,124.16468048095705,-21.014497756958008
2471,-62.822837829589844,119.84322357177734,144.74534606933594,4.151288986206056
2472,-67.45657348632811,117.65912628173828,137.31790161132812,-5.766925811767577
2473,-77.92829895019531,111.88097381591795,111.8529281616211,-15.774897575378418
2474,-79.70848846435547,110.1980209350586,113.48726654052734,-7.5171990394592285
2475,-60.111412048339844,130.40470886230472,133.54808044433594,9.469427108764648
2476,-68.45513153076172,118.71377563476562,122.99408721923828,-2.5954904556274414
2477,-74.60352325439453,92.74016571044922,103.5615692138672,-11.017745018005373
2478,-78.7922134399414,93.91075897216795,112.45879364013672,-1.92978835105896
2479,-64.82368469238281,131.0367431640625,132.25782775878906,-1.7427933216094968
2480,-64.15050506591797,109.91004943847656,124.50501251220705,-7.004832744598389
2481,-76.33509826660156,117.6254653930664,112.03618621826172,-18.34046936035156
2482,-80.83419799804688,130.00827026367188,113.79019927978516,-15.04561710357666
2483,-74.38661193847656,117.77880096435548,133.031982421875,-8.283878326416017
2484,-69.46864318847656,94.61386108398438,127.91205596923828,-15.266271591186525
2485,-85.50159454345703,109.91004943847656,112.89261627197266,-30.1772518157959
2486,-70.97956085205078,118.82223510742188,115.6302261352539,-30.442785263061523
2487,-67.7894287109375,138.15377807617188,135.7845458984375,-19.40634155273437
2488,-69.11708831787111,133.5013427734375,132.64303588867188,-27.4770450592041
2489,-74.016357421875,129.95217895507812,122.0516357421875,-29.49285125732422
2490,-70.50833129882812,109.8988265991211,115.81348419189452,-26.01474380493164
2491,-64.71148681640625,122.2255401611328,146.35723876953125,-4.592597007751465
2492,-58.12178421020508,110.75526428222656,138.125732421875,-1.1144901514053345
2493,-72.14266967773438,87.48561096191406,115.76486206054688,-11.739545822143555
2494,-71.71632385253906,115.40769958496094,117.29822540283205,-5.411635398864746
2495,-65.23507690429689,123.86361694335938,126.53203582763672,-2.7338669300079346
2496,-60.38068389892578,120.65103912353516,124.6583480834961,-4.7197537422180185
2497,-77.4271469116211,104.8200454711914,102.37228393554688,-22.15142822265625
2498,-76.40241241455078,115.06737518310548,110.23355102539062,-12.943793296813965
2499,-65.37718963623047,115.67323303222656,133.24516296386722,-0.15707579255104065
2500,-61.7794075012207,112.0679702758789,130.11860656738278,-0.7591996788978577
2501,-69.44620513916016,94.85694885253906,114.5232162475586,-21.915813446044922
2502,-75.55345916748047,88.97035217285156,121.29991149902344,-16.373281478881836
2503,-49.92766571044922,120.94275665283205,136.588623046875,-11.245879173278807
2504,-63.21553039550781,128.73670959472656,134.07914733886722,-16.934267044067386
2505,-76.89608001708984,109.92874908447266,108.16539001464844,-36.18727111816406
2506,-76.73526763916016,121.97122955322266,116.32958984375,-28.92812538146973
2507,-55.79930877685547,132.78327941894528,132.88612365722656,-17.383054733276367
2508,-66.04289245605469,130.30372619628906,127.30245208740234,-16.040430068969727
2509,-77.4495849609375,107.61375427246094,110.28217315673828,-27.55184364318848
2510,-65.84468078613281,99.30743408203124,121.31861114501952,-11.10002326965332
2511,-66.12142944335939,123.60182189941406,143.11474609375,4.140069484710693
2512,-64.90970611572266,123.448486328125,135.78080749511722,0.6133435964584351
2513,-78.29854583740234,106.40202331542969,117.08879089355469,-8.755105972290039
2514,-82.03096771240234,107.00040435791016,122.65001678466795,-9.813497543334961
2515,-63.09585189819336,131.89692687988278,135.61625671386722,-0.16081570088863373
2516,-63.14073181152344,109.13214874267578,126.66667175292969,-10.441801071166992
2517,-83.56806182861328,91.73787689208984,109.9268798828125,-24.148534774780273
2518,-69.37888336181639,121.66455841064452,119.58704376220705,-18.246971130371094
2519,-66.83201599121094,130.572998046875,138.32020568847656,-7.434921264648437
2520,-66.92925262451172,114.79061889648438,127.6502685546875,-14.940899848937988
2521,-77.98439025878906,110.69542694091795,108.90962982177734,-30.02765655517578
2522,-72.7298355102539,110.9646987915039,121.49439239501952,-16.35084342956543
2523,-65.97183227539061,121.4551239013672,132.87490844726562,-3.66884183883667
2524,-65.41458892822266,120.8417739868164,124.6620864868164,-10.07529067993164
2525,-69.28164672851561,85.25289154052734,116.3931655883789,-15.169034004211426
2526,-64.47587585449219,98.34628295898438,118.5810089111328,-17.611188888549805
2527,-58.64163208007813,141.28407287597656,135.51527404785156,0.2281339019536972
2528,-62.01128005981445,130.62535095214844,132.38497924804688,-8.755105972290039
2529,-83.80741882324219,115.24688720703124,110.12883758544922,-32.64558792114258
2530,-71.14037322998047,114.798095703125,114.47085571289062,-19.754152297973636
2531,-67.26210021972656,137.09912109375,134.382080078125,2.6029703617095947
2532,-69.90247344970703,120.20599365234376,130.95632934570312,-12.360369682312012
2533,-82.7303237915039,116.2192611694336,111.81926727294922,-20.614328384399414
2534,-73.24220275878906,109.42760467529295,109.65760803222656,-18.66209983825684
2535,-73.2945556640625,120.23217010498048,131.17698669433594,4.461700439453125
2536,-69.09091186523439,122.79026794433594,125.51478576660156,-2.58427095413208
2537,-74.697021484375,112.51676177978516,109.1003646850586,-24.907733917236328
2538,-64.58058929443361,115.12721252441406,118.75304412841795,-14.383655548095705
2539,-67.61739349365234,129.81005859375,130.34674072265622,-0.8751366138458252
2540,-62.893898010253906,131.29853820800778,126.43106079101562,-8.115582466125487
2541,-75.23930358886719,112.06049346923828,105.36045837402344,-18.613481521606445
2542,-72.45307922363281,122.9884796142578,114.4185028076172,-9.974312782287598
2543,-59.65888595581055,129.47346496582028,134.21379089355472,1.5707579851150513
2544,-62.8826789855957,111.86227416992188,127.2313995361328,-9.525525093078613
2545,-68.18585968017578,104.40865325927734,119.5458984375,-20.24407768249512
2546,-72.5091781616211,122.80896759033205,123.89166259765624,-13.878768920898438
2547,-74.0761947631836,124.80606842041016,132.20172119140622,-10.97286605834961
2548,-75.11962890625,108.93767547607422,121.7711410522461,-8.605509757995605
2549,-76.98957824707031,117.2252960205078,109.54167175292969,-15.928234100341795
2550,-81.10346984863281,113.47791290283205,107.5370864868164,-13.033551216125488
2551,-58.22650146484375,125.08656311035156,132.88612365722656,4.506579399108887
2552,-72.03421020507812,102.57610321044922,124.88273620605469,-7.894928932189941
2553,-66.86193084716797,93.70132446289062,104.76581573486328,-18.000139236450195
2554,-75.91249084472656,121.39154052734376,116.62877655029295,-8.631689071655272
2555,-55.65719223022461,125.84950256347656,132.010986328125,-1.5744979381561282
2556,-67.73706817626953,128.13832092285156,132.90483093261722,-4.7721123695373535
2557,-75.0186538696289,107.9727783203125,119.19061279296876,-13.467379570007324
2558,-71.42086791992188,123.4297866821289,124.7032241821289,-12.513705253601074
2559,-57.84503173828125,130.10551452636722,144.90989685058594,-3.511765956878662
