,T7,F8,Cz,P4
2389,59.56725692749024,-9.394628524780273,130.45518493652344,225.46548461914062
2390,48.347557067871094,-20.487171173095703,119.71419525146484,218.04551696777344
2391,30.3062801361084,-40.6414909362793,114.07442474365234,209.0398406982422
2392,38.34332275390625,-19.484878540039066,111.7968292236328,214.57489013671875
2393,57.04656219482422,4.151288986206056,123.1362075805664,226.8716735839844
2394,40.25067138671875,-23.56510925292969,114.4259796142578,212.1776123046875
2395,29.105772018432614,-37.39152145385742,105.18468475341795,195.42286682128903
2396,42.6180305480957,-26.725324630737305,113.60694122314452,212.4805450439453
2397,64.11123657226561,-18.25071144104004,128.29727172851562,226.17605590820312
2398,43.04438018798828,-25.24058532714844,119.59452056884766,210.4049072265625
2399,33.062583923339844,-36.16857147216797,108.9058837890625,199.3460235595703
2400,41.06597137451172,-24.76935768127441,113.11327362060548,208.1983642578125
2401,60.8463020324707,-8.08940315246582,125.00989532470705,227.4102325439453
2402,45.7408447265625,-30.03139686584473,116.32210540771484,212.20379638671875
2403,29.92854881286621,-48.87675094604492,112.90757751464844,203.990966796875
2404,40.02254104614258,-13.426240921020508,111.66967010498048,210.2665252685547
2405,57.88056182861328,-18.860315322875977,125.81023406982422,226.3331298828125
2406,41.05849075317383,-14.656667709350586,114.81867218017578,216.60565185546875
2407,24.501955032348636,-29.32829475402832,105.54745483398438,200.4717254638672
2408,40.63588333129883,-19.18942642211914,112.30919647216795,217.3573760986328
2409,57.73470687866211,-12.659561157226562,125.6082763671875,231.27728271484372
2410,44.62635803222656,-25.730512619018555,119.65809631347656,217.5219268798828
2411,33.61983108520508,-34.732452392578125,105.63721466064452,207.22972106933597
2412,49.91644287109375,-28.486818313598636,116.8120346069336,212.9218597412109
2413,65.29117584228516,-13.953566551208494,127.85595703125,231.5128936767578
2414,46.6103744506836,-20.315135955810547,120.8885269165039,223.40853881835938
2415,27.86225509643555,-35.85816192626953,114.48955535888672,205.44204711914062
2416,44.343994140625,-20.96961975097656,124.40776824951172,218.9617919921875
2417,49.44147872924805,-13.422500610351562,130.03257751464844,232.9901580810547
2418,38.304054260253906,-23.17989921569824,118.48003387451172,219.5975799560547
2419,21.751258850097656,-38.16941833496094,103.64010620117188,205.1802673339844
2420,34.006908416748054,-30.057575225830078,115.56291198730469,220.48019409179688
2421,48.72341537475586,-23.516490936279297,129.804443359375,237.0516815185547
2422,32.754043579101555,-16.186286926269528,116.12763214111328,222.1818389892578
2423,19.454959869384766,-29.750904083251953,99.627197265625,204.2078857421875
2424,34.096668243408196,-23.553890228271484,111.8716278076172,218.4531707763672
2425,44.67684555053711,-2.610450267791748,117.88912963867188,229.83741760253903
2426,30.203432083129886,-17.169879913330078,109.09661865234376,220.5400238037109
2427,16.182546615600586,-27.34988784790039,103.44937133789062,204.7501678466797
2428,29.122600555419922,-21.990612030029297,112.7018814086914,219.44798278808597
2429,54.853111267089844,-10.763432502746582,125.14079284667969,230.85841369628903
2430,37.02500915527344,-23.7034854888916,121.16902160644531,215.75669860839844
2431,25.779130935668945,-30.43156623840332,115.61526489257812,206.1264495849609
2432,42.43290328979492,-25.47619819641113,120.5294952392578,217.86973571777344
2433,57.06713485717773,-12.188333511352539,134.84957885742188,240.6120758056641
2434,43.05746841430664,-28.12778663635254,126.6255340576172,222.59323120117188
2435,30.05009651184082,-48.42796325683594,119.73289489746094,211.10052490234372
2436,47.81462097167969,-37.36907958984375,124.6807861328125,217.1815948486328
2437,68.50374603271484,-14.069503784179688,143.35411071777344,229.04830932617188
2438,49.07870864868164,-21.089296340942386,127.4707489013672,215.93247985839844
2439,34.455699920654304,-35.22237777709961,118.48003387451172,200.8531951904297
2440,46.995582580566406,-18.905193328857425,118.1771011352539,209.69058227539062
2441,59.14277648925781,-4.057791233062743,138.85874938964844,231.67745971679688
2442,43.831626892089844,-14.881061553955078,124.46012878417969,219.3806610107422
2443,28.13900756835937,-29.01788330078125,112.6158676147461,202.0574493408203
2444,41.23987579345703,-15.97311305999756,116.00048065185548,216.9684295654297
2445,59.58408737182617,-2.57305121421814,128.61515808105472,227.25689697265625
2446,41.65126419067383,-11.05514430999756,117.70213317871094,216.0745849609375
2447,20.02716445922852,-25.21440505981445,107.36505126953124,200.4492950439453
2448,34.64269256591797,-16.074090957641598,121.3485336303711,216.39996337890625
2449,59.24001693725586,-4.682354927062988,135.4442138671875,235.76890563964844
2450,44.67684555053711,-20.90604019165039,130.23078918457028,221.3441162109375
2451,28.370880126953125,-38.18811798095703,121.75992584228516,208.4489288330078
2452,41.81208038330078,-15.341069221496582,131.89878845214844,219.4405059814453
2453,55.63101196289063,6.75425910949707,140.40705871582028,233.674560546875
2454,40.80230712890625,-17.738346099853516,136.01641845703122,220.8915863037109
2455,23.785762786865234,-25.03862953186035,128.39076232910156,206.7622375488281
2456,43.73439025878906,-17.40175437927246,131.7529296875,217.8473052978516
2457,62.00754165649414,0.5497652888298035,151.83245849609375,232.74331665039062
2458,44.54594802856445,-12.75679874420166,138.537109375,215.13961791992188
2459,33.06819534301758,-21.19027328491211,129.41923522949222,200.0565948486328
2460,44.31033325195313,-10.46049976348877,134.95802307128906,205.21766662597656
2461,59.79352188110352,4.959107398986816,141.7646484375,218.9131774902344
2462,43.77927017211914,-18.598522186279297,127.68766784667969,205.53929138183597
2463,30.648479461669922,-25.984825134277344,122.59391784667969,189.8130187988281
2464,38.33771514892578,-16.347103118896484,124.79298400878906,202.8203887939453
2465,56.39021301269531,-12.32671070098877,130.55990600585938,218.10536193847656
2466,38.09088134765625,-18.32176971435547,122.67620086669922,206.84451293945312
2467,24.40658760070801,-32.80640411376953,111.46023559570312,192.4533843994141
2468,42.18981170654297,-51.85371398925781,121.7300033569336,213.90170288085938
2469,53.61520385742188,3.975513696670532,122.78091430664062,220.00148010253903
2470,39.52700424194336,-8.48209285736084,110.31957244873048,210.50587463378903
2471,23.651126861572266,-28.60275459289551,101.34007263183594,194.19618225097656
2472,44.93489837646485,-35.719783782958984,116.82325744628906,212.9854278564453
2473,52.58299255371094,-9.12161636352539,121.25877380371094,226.3219146728516
2474,40.69011306762695,-22.21500587463379,114.7850112915039,216.0484161376953
2475,27.578022003173828,-35.79832077026367,103.8046646118164,203.1345367431641
2476,40.1478271484375,-27.649080276489254,105.23704528808594,216.74777221679688
2477,58.07690811157226,-17.259637832641598,115.97429656982422,229.10813903808597
2478,47.62014770507813,-30.89157295227051,112.46627044677734,218.7336578369141
2479,36.43036651611328,-37.63087463378906,100.9137191772461,203.75161743164062
2480,46.90208435058594,-33.18787384033203,107.61188507080078,215.0722961425781
2481,62.33291244506836,-15.25879192352295,124.84908294677734,235.09945678710938
2482,49.7032699584961,-33.40478515625,116.071533203125,224.74742126464844
2483,30.229610443115234,-36.58370208740234,110.64494323730469,209.2978973388672
2484,43.24072265625,-15.868395805358887,117.67594909667969,221.20947265625
2485,59.05675888061523,-3.048018455505371,133.17784118652344,237.5341339111328
2486,45.88483428955078,-18.1871337890625,119.43370819091795,224.23130798339844
2487,35.712303161621094,-28.42697906494141,115.24127960205078,206.1900329589844
2488,43.02380752563477,-22.862009048461914,125.31656646728516,223.9956970214844
2489,62.27681350708008,-12.31923007965088,136.75318908691406,240.3353271484375
2490,45.15181350708008,-22.252405166625977,123.25214385986328,221.18328857421875
2491,24.144794464111328,-41.50167083740234,115.47315216064452,206.3807678222656
2492,42.840553283691406,-15.849696159362793,118.49498748779295,220.33433532714844
2493,46.55053329467773,-0.5796844959259033,131.93244934082028,233.3379669189453
2494,35.155059814453125,-9.723739624023438,118.86150360107422,218.33349609375
2495,17.880460739135742,-21.852235794067386,104.3058090209961,204.64170837402344
2496,34.455699920654304,-11.952720642089846,116.0490951538086,217.8398284912109
2497,45.29766845703125,-5.823024272918701,123.12872314453124,232.3207092285156
2498,30.906532287597656,-42.39176559448242,116.75967407226562,219.8444061279297
2499,19.750411987304688,-20.434812545776367,105.19216918945312,203.69178771972656
2500,33.827396392822266,-13.35144329071045,112.54106903076172,208.2207946777344
2501,48.89545059204102,-8.811203956604004,123.93280792236328,227.7879638671875
2502,38.19186019897461,-13.437460899353027,118.00506591796876,216.5532989501953
2503,21.897113800048828,-31.05612945556641,111.54625701904295,206.2947540283203
2504,34.8895263671875,-19.372682571411133,117.86668395996094,216.17930603027344
2505,53.28235626220703,-12.63712215423584,129.25468444824222,230.52182006835938
2506,36.355567932128906,-24.02511787414551,115.6115264892578,219.95660400390625
2507,30.27449035644531,-35.51034927368164,108.68897247314452,204.52203369140625
2508,38.08714294433594,-20.464733123779297,112.70936584472656,219.6873321533203
2509,56.24809646606445,-18.063716888427734,125.26046752929688,234.6581573486328
2510,39.34748840332031,-22.5590763092041,119.35142517089844,222.7652740478516
2511,20.79010391235352,-30.77189636230469,100.24427795410156,204.3013916015625
2512,40.37969970703125,-21.35856819152832,111.41162109375,226.3331298828125
2513,62.23193359375,-7.236706256866455,121.25503540039062,238.27838134765625
2514,46.92826461791992,-16.721092224121097,119.81143188476562,225.4916534423828
2515,24.44024658203125,-33.965770721435554,107.87741088867188,205.0493621826172
2516,33.516983032226555,-14.29389762878418,112.40269470214844,216.60939025878903
2517,54.5726203918457,3.481846809387207,128.68621826171878,233.96627807617188
2518,41.18003845214844,-12.476305961608887,122.70611572265624,222.57827758789062
2519,29.43301200866699,-24.26821136474609,111.74446868896484,206.96044921875
2520,43.27812194824219,-6.522385597229004,123.11376953125,218.0567321777344
2521,60.62003707885742,9.417068481445312,134.12028503417972,236.4346008300781
2522,40.73498916625977,-1.3014851808547974,122.87067413330078,221.44134521484372
2523,32.383792877197266,-25.72677230834961,121.3709716796875,208.1123504638672
2524,51.29272842407226,-17.79818344116211,129.54640197753906,221.9649353027344
2525,60.08149337768555,-0.2767525911331177,141.1625213623047,237.7959289550781
2526,45.4584846496582,-8.523232460021973,137.87889099121094,228.8388671875
2527,31.2506046295166,-35.80954360961914,127.53058624267578,213.00413513183597
2528,40.46571731567383,-11.107502937316896,132.27278137207028,229.3736724853516
2529,53.66008377075195,0.1009773015975952,145.1978759765625,243.42074584960938
2530,42.567543029785156,-7.5171990394592285,133.68646240234378,227.6495819091797
2531,27.47330474853516,-25.539775848388672,120.07322692871094,206.26483154296875
2532,40.46945571899414,-17.794443130493164,121.9730987548828,215.94369506835938
2533,58.48081588745117,-8.545671463012695,131.13584899902344,232.0514373779297
2534,43.40527725219727,-28.19136619567871,122.06285095214844,216.43736267089844
2535,28.412019729614254,-37.98242568969727,106.6170654296875,198.12681579589844
2536,45.40238571166992,-20.416114807128906,117.91156768798828,212.9442901611328
2537,68.06617736816406,-9.17023468017578,128.72361755371094,227.5635681152344
2538,55.55621337890625,-22.7236328125,127.0705795288086,217.7201385498047
2539,35.49913024902344,-31.73679161071777,109.54167175292969,200.8943328857422
2540,48.00909423828125,-25.244325637817386,121.2849578857422,214.73570251464844
2541,67.75202941894531,-7.3825626373291025,129.16117858886722,228.6331787109375
2542,50.98231506347656,-35.57392883300781,123.93280792236328,216.0222320556641
2543,35.18871688842773,-50.35775375366211,105.84664916992188,200.9803466796875
2544,48.59626007080078,-20.576929092407227,112.40269470214844,210.50961303710938
2545,62.213233947753906,-13.044771194458008,121.9693603515625,229.8897857666016
2546,46.62533187866211,-16.938007354736328,112.11097717285156,218.67007446289062
2547,30.47270393371582,-28.52421760559082,98.37059020996094,204.8249664306641
2548,38.6518669128418,-20.03838348388672,106.31039428710938,213.1051025390625
2549,57.92731094360352,-12.483785629272461,112.32789611816406,229.70278930664062
2550,41.56898880004883,-27.2900505065918,102.843505859375,212.49549865722656
2551,22.409481048583984,-35.49164962768555,91.4218521118164,198.45591735839844
2552,39.60554122924805,-20.85368156433105,102.28252410888672,213.4790954589844
2553,62.01128005981445,-6.286771774291992,110.04281616210938,229.96832275390625
2554,42.20851135253906,-24.27569007873535,102.90708923339844,218.01559448242188
2555,24.61602210998535,-29.52276992797852,92.0987777709961,204.8885498046875
2556,41.03044128417969,-16.818330764770508,98.96149444580078,218.61024475097656
2557,59.91693878173828,-12.82785701751709,117.73953247070312,234.9835205078125
2558,40.12538528442383,-29.28715705871582,108.78620910644531,223.04949951171875
2559,31.52735710144043,-26.886140823364254,101.22412872314452,207.08387756347656
2560,41.41191101074219,-14.67536735534668,112.77667999267578,225.2672576904297
2561,61.68217086791992,-21.95321273803711,129.61744689941406,245.283203125
2562,47.0853385925293,-15.169034004211426,118.59222412109376,226.1386566162109
2563,28.56535530090332,-20.064563751220703,107.75399780273438,208.5873107910156
2564,39.72147750854492,-12.135974884033205,113.8014144897461,225.4916534423828
2565,59.33351135253906,-4.031611919403076,129.83810424804688,240.6756591796875
