,T7,F8,Cz,P4
8379,-36.531341552734375,-280.066162109375,226.53509521484372,79.97215270996094
8380,-80.55744171142578,-342.3280029296875,162.287353515625,11.229049682617188
8381,-62.37031173706055,-326.1940612792969,183.55615234375,33.96016311645508
8382,-29.39187431335449,-270.28256225585943,240.21563720703125,91.15818786621094
8383,-27.56306266784668,-280.81039428710943,234.02984619140625,79.55328369140625
8384,-72.26982879638672,-348.5474548339844,164.5350341796875,9.800407409667967
8385,-62.8826789855957,-331.5234375,178.16696166992188,24.87594413757324
8386,-18.03005790710449,-274.1571044921875,243.2300109863281,89.10498809814453
8387,-25.38644027709961,-282.579345703125,230.29368591308597,80.36109924316406
8388,-72.80089569091797,-340.81707763671875,163.37191772460938,20.12253189086914
8389,-58.76130676269531,-335.0875549316406,175.1787872314453,27.93518257141113
8390,-21.208972930908203,-273.7344970703125,238.7458648681641,91.36762237548828
8391,-24.634721755981445,-282.2390441894531,234.63571166992188,85.09207153320312
8392,-71.13289642333984,-350.81756591796875,165.56350708007812,13.398191452026367
8393,-58.7463493347168,-336.23944091796875,179.27023315429688,30.16416358947754
8394,-14.716506004333494,-274.74053955078125,240.42507934570312,92.54943084716795
8395,-22.62265396118164,-291.7944641113281,227.36160278320312,78.52481079101562
8396,-74.80548095703125,-346.64385986328125,162.6650848388672,9.112266540527344
8397,-62.65454483032226,-330.1097412109375,178.10337829589844,24.662769317626953
8398,-15.524324417114258,-277.70626831054693,235.6267852783203,87.14527893066406
8399,-29.42927360534668,-286.1509704589844,223.74887084960938,71.4975357055664
8400,-72.84203338623047,-344.6504821777344,157.59751892089844,13.319653511047365
8401,-59.9019775390625,-329.33184814453125,177.6658172607422,23.67543601989746
8402,-19.61577606201172,-272.096435546875,244.5726318359375,90.43639373779295
8403,-30.345548629760746,-284.64752197265625,236.01947021484372,79.64303588867188
8404,-74.91019439697266,-348.18841552734375,169.48291015625,11.157991409301758
8405,-51.20296859741211,-336.87896728515625,181.7797088623047,27.14606475830078
8406,-14.391135215759276,-282.60552978515625,241.71534729003903,86.77503204345703
8407,-19.574636459350586,-288.0321350097656,236.12045288085938,79.71035766601562
8408,-68.93757629394531,-346.8570251464844,170.2982177734375,11.229049682617188
8409,-56.93997573852539,-337.1145935058594,180.0518798828125,27.056306838989254
8410,-13.979745864868164,-273.3231201171875,237.3546142578125,87.90821838378906
8411,-27.33492851257324,-283.8097839355469,228.01983642578125,79.86369323730469
8412,-70.86736297607422,-342.38037109375,165.2605743408203,12.612812995910645
8413,-60.70231628417969,-328.01165771484375,177.19085693359375,26.663616180419922
8414,-17.659807205200195,-274.4862060546875,237.08160400390625,88.96661376953125
8415,-28.01559066772461,-277.28741455078125,234.62823486328125,87.837158203125
8416,-68.34667205810547,-339.2687683105469,165.0025177001953,17.096952438354492
8417,-56.0872802734375,-321.82586669921875,183.0251007080078,24.187803268432614
8418,-19.095930099487305,-265.42068481445307,243.3945617675781,88.84319305419922
8419,-26.53458976745605,-277.03683471679693,232.84056091308597,77.26446533203125
8420,-69.53595733642578,-344.05584716796875,167.30628967285156,9.620892524719238
8421,-64.30384063720703,-329.50762939453125,173.7277069091797,25.096599578857425
8422,-18.34046936035156,-272.41806030273443,235.2079162597656,86.95828247070312
8423,-29.04032325744629,-283.177734375,226.58370971679688,77.58983612060547
8424,-72.62511444091797,-341.7595520019531,159.30665588378906,12.003209114074707
8425,-62.744300842285156,-325.89862060546875,174.4420166015625,31.53296661376953
8426,-19.34650230407715,-272.82196044921875,236.1765594482422,86.80868530273438
8427,-26.931018829345703,-282.8262023925781,228.2292633056641,81.46810913085938
8428,-74.71198272705078,-348.1622314453125,158.884033203125,9.781708717346193
8429,-54.33326721191406,-329.4216003417969,176.3044891357422,24.958221435546875
8430,-15.84221649169922,-269.73654174804693,241.3974456787109,92.36618041992188
8431,-30.839214324951172,-281.09088134765625,223.8423614501953,77.64967346191406
8432,-75.54972076416016,-350.3089599609375,158.32679748535156,14.684717178344727
8433,-56.60338592529297,-330.05364990234375,181.2149810791016,28.507387161254886
8434,-16.676214218139652,-275.97470092773443,240.65321350097656,89.58369445800781
8435,-19.61951446533203,-279.7669677734375,233.7231750488281,87.62772369384766
8436,-71.1815185546875,-344.0109558105469,163.27842712402344,14.890411376953125
8437,-55.73199081420898,-333.5467224121094,175.53407287597656,28.22689437866211
8438,-21.227672576904297,-281.25543212890625,235.08824157714844,87.33975219726562
8439,-28.24746513366699,-280.1783447265625,227.8477935791016,79.25035095214844
8440,-73.47781372070312,-339.9531555175781,158.2183380126953,12.930704116821287
8441,-59.1913948059082,-328.02288818359375,177.12353515625,31.80971908569336
8442,-18.953813552856445,-279.25833129882807,236.01199340820312,94.77467346191406
8443,-24.13731384277344,-279.64727783203125,230.85467529296875,88.9179916381836
8444,-72.35584259033203,-344.7926025390625,170.6235809326172,18.880884170532227
8445,-64.84238433837889,-334.85943603515625,172.60946655273438,27.93518257141113
8446,-22.15142822265625,-278.49539184570307,232.1561584472656,86.40477752685547
8447,-28.913166046142575,-286.88397216796875,232.5937347412109,80.77249145507812
8448,-74.356689453125,-346.26611328125,162.287353515625,14.785694122314453
8449,-60.21612930297852,-333.4083557128906,172.71792602539062,27.95014190673828
8450,-18.47510528564453,-273.35302734375,233.57357788085938,89.27702331542969
8451,-26.31767654418945,-279.21719360351557,227.68698120117188,76.0938720703125
8452,-63.43618392944336,-340.256103515625,163.7197265625,9.02250862121582
8453,-57.022254943847656,-327.9630432128906,176.50271606445312,24.53187370300293
8454,-21.601661682128906,-272.57138061523443,235.73524475097656,90.27183532714844
8455,-27.62664031982422,-281.04226684570307,234.2205810546875,78.30789184570312
8456,-73.10008239746094,-345.60040283203125,165.2194366455078,9.22820281982422
8457,-61.3568000793457,-330.3565979003906,177.22825622558594,28.2755126953125
8458,-22.042970657348636,-278.87310791015625,239.1348114013672,92.6541519165039
8459,-29.537729263305664,-286.00885009765625,230.8322296142578,82.69105529785156
8460,-75.30288696289062,-344.25030517578125,163.390625,14.5164213180542
8461,-62.06737899780274,-336.20953369140625,178.4287567138672,25.44440841674805
8462,-19.14454841613769,-275.7914428710937,238.28585815429688,88.14382934570312
8463,-22.98168563842773,-284.7110900878906,232.7470703125,84.57970428466797
8464,-69.95856475830078,-346.2698669433594,163.22232055664062,12.092966079711914
8465,-59.13529968261719,-336.688232421875,178.4886016845703,27.59485244750977
8466,-20.748964309692386,-280.15963745117193,237.3134765625,82.3544692993164
8467,-28.52421760559082,-284.34832763671875,234.26171875,78.05731964111328
8468,-71.9444580078125,-345.7687072753906,168.95559692382812,9.7742280960083
8469,-58.59301376342773,-331.4112243652344,180.20147705078125,24.356098175048828
8470,-20.71530532836914,-274.703125,244.9952392578125,92.51203155517578
8471,-25.07602882385254,-282.52325439453125,236.49444580078125,80.83606719970703
8472,-69.92864990234375,-347.90045166015625,168.74989318847656,16.109619140625
8473,-59.32977294921875,-334.6873779296875,179.99203491210938,30.25765991210937
8474,-20.576929092407227,-286.2594299316406,239.07498168945312,90.88517761230469
8475,-23.17989921569824,-288.0845031738281,234.9872589111328,84.05986022949219
8476,-75.93866729736328,-357.0594787597656,164.6210479736328,6.217583656311035
8477,-60.90427017211914,-344.9758605957031,178.1071319580078,26.083932876586914
8478,-20.988319396972656,-284.5016784667969,237.8333282470703,90.0624008178711
8479,-30.79433631896973,-291.2185363769531,228.921142578125,85.74281311035156
8480,-71.28997039794922,-354.2395935058594,164.8379669189453,18.319900512695312
8481,-60.60881805419922,-340.1102294921875,180.1865081787109,30.990680694580078
8482,-22.076629638671875,-280.0025634765625,237.63511657714844,93.52555084228516
8483,-25.835227966308594,-282.7626037597656,239.33302307128903,85.11450958251953
8484,-66.43558502197266,-344.43731689453125,168.0355682373047,9.830327033996582
8485,-57.98714828491211,-340.5478210449219,177.8902130126953,24.22146224975586
8486,-19.088449478149414,-280.95623779296875,238.05398559570312,87.13780212402344
8487,-17.128742218017578,-284.2436218261719,238.1175537109375,86.49079895019531
8488,-73.56383514404297,-351.68524169921875,167.4970245361328,12.612812995910645
8489,-61.27452087402344,-339.5305480957031,178.76161193847656,30.26888084411621
8490,-16.354581832885742,-280.571044921875,240.3203582763672,90.58972930908205
8491,-29.96781921386719,-287.50482177734375,234.3365173339844,84.08604431152344
8492,-70.90850067138672,-346.37457275390625,167.96826171875,22.478668212890625
8493,-64.57685089111328,-341.1761169433594,172.13450622558594,29.79765319824219
8494,-22.229965209960934,-279.538818359375,236.8497314453125,91.38632202148438
8495,-27.82485580444336,-282.766357421875,233.09487915039062,85.34638977050781
8496,-78.0292739868164,-348.730712890625,165.4176483154297,16.191896438598633
8497,-67.69593048095703,-335.1137390136719,172.8076934814453,24.973182678222656
8498,-18.01883888244629,-268.08349609375,233.73439025878903,83.47269439697266
8499,-27.32370948791504,-277.4818725585937,226.374267578125,75.63386535644531
8500,-71.27875518798828,-338.01214599609375,157.7396240234375,9.979923248291016
8501,-63.22674942016602,-334.1750183105469,169.01168823242188,19.501708984375
8502,-20.15806007385254,-271.58404541015625,235.5370330810547,85.00605773925781
8503,-24.410327911376953,-277.13406372070307,234.5272521972656,79.15685272216797
8504,-58.81366729736328,-341.5126953125,174.09420776367188,12.672651290893555
8505,-61.23712158203125,-334.46673583984375,179.20664978027344,25.27237319946289
8506,-20.113182067871094,-271.5279541015625,241.90982055664062,87.97179412841797
8507,-25.36774063110352,-276.8236694335937,235.2378387451172,79.48222351074219
8508,-77.73381805419922,-337.6606140136719,163.45419311523438,10.92985725402832
8509,-67.63983154296875,-324.6233215332031,171.37530517578125,23.47348213195801
8510,-28.73739051818848,-267.09616088867193,229.2502593994141,83.37919616699219
8511,-28.03055000305176,-268.4761962890625,229.55319213867188,79.57572174072266
8512,-73.22724151611328,-338.060791015625,163.45045471191406,10.200576782226562
8513,-71.04313659667969,-320.65155029296875,169.2734832763672,26.1624698638916
8514,-32.873722076416016,-262.6307373046875,230.36474609375,88.259765625
8515,-39.66537857055664,-274.96493530273443,218.9804992675781,72.62698364257812
8516,-77.71886444091797,-335.61114501953125,160.06210327148438,6.292381763458253
8517,-71.2637939453125,-323.25823974609375,167.04075622558594,17.100692749023438
8518,-30.005216598510746,-260.40924072265625,223.89097595214844,82.87057495117188
8519,-34.321060180664055,-264.67645263671875,227.11851501464844,76.30704498291016
8520,-77.47203063964844,-328.4380187988281,163.0428009033203,9.216983795166016
8521,-66.42436218261719,-318.3552551269531,172.08963012695312,24.41219711303711
8522,-23.45291328430176,-263.95465087890625,231.5128936767578,75.32719421386719
8523,-27.29752922058105,-258.27749633789057,234.1383056640625,76.17240905761719
8524,-75.20565032958984,-317.6633605957031,167.17166137695312,6.385879039764403
8525,-67.96520233154297,-309.2635498046875,176.26708984375,19.658784866333008
8526,-21.67646026611328,-259.40695190429693,237.2199859619141,77.02136993408203
8527,-35.89556121826172,-257.836181640625,228.7491149902344,77.33926391601562
8528,-77.3448715209961,-322.87677001953125,159.658203125,7.881839275360107
8529,-70.14930725097656,-314.3647766113281,166.99588012695312,16.65938377380371
8530,-22.424440383911133,-251.03704833984372,230.4208526611328,79.71783447265625
8531,-35.760921478271484,-257.1293334960937,219.32456970214844,74.75872802734375
8532,-78.79969024658203,-320.54681396484375,155.71633911132812,7.455490589141847
8533,-74.91767883300781,-309.2972106933594,162.10409545898438,13.319653511047365
8534,-34.21260452270508,-252.3684539794922,221.68443298339844,80.548095703125
8535,-38.21055603027344,-251.2763977050781,225.6487274169922,78.53228759765625
8536,-84.54792022705078,-312.2442321777344,158.3828887939453,11.14303207397461
8537,-70.07450866699219,-297.94287109375,170.33935546875,17.88981056213379
8538,-34.638954162597656,-247.1961669921875,223.5020294189453,76.0714340209961
8539,-23.44543266296387,-246.2537078857422,230.3198699951172,76.16119384765625
8540,-74.53620910644531,-314.8846130371094,161.79368591308594,5.00959587097168
8541,-73.5301742553711,-303.6761474609375,168.6414337158203,16.4910888671875
8542,-28.39706039428711,-241.79574584960938,231.3109436035156,80.76875305175781
8543,-30.71953773498535,-244.45855712890625,233.2556915283203,74.86344909667969
8544,-76.66046905517578,-303.40313720703125,167.39605712890625,10.48480987548828
8545,-70.71776580810547,-302.12408447265625,165.87017822265625,16.55466651916504
8546,-34.814727783203125,-248.78936767578125,222.6381072998047,76.08265686035156
8547,-37.96746444702149,-240.9355773925781,223.6366729736328,78.47618865966797
8548,-80.59110260009766,-297.2173156738281,159.34030151367188,15.054966926574707
8549,-67.25087738037111,-296.4543762207031,167.4558868408203,21.21084213256836
8550,-29.60130882263184,-240.546630859375,226.3368682861328,76.38932800292969
8551,-44.19065856933594,-237.62576293945312,217.12176513671875,73.083251953125
8552,-84.96678924560547,-292.19464111328125,148.1767120361328,4.691704273223877
8553,-76.5033950805664,-275.19305419921875,158.70826721191406,12.36971950531006
8554,-36.98387145996094,-219.74903869628903,227.0960693359375,83.02764892578125
8555,-34.489356994628906,-219.9921417236328,233.87277221679688,83.1585464477539
8556,-90.50557708740234,-289.8497314453125,151.13870239257812,-1.2809157371520996
8557,-73.19731903076172,-272.77334594726557,168.6863250732422,24.165363311767575
8558,-33.22901153564453,-217.8529052734375,228.0160980224609,75.55906677246094
8559,-42.58624267578125,-215.0592041015625,225.5327911376953,73.66667938232422
8560,-84.8321533203125,-280.888916015625,162.18637084960938,9.946264266967773
8561,-71.56672668457031,-273.33432006835943,166.67425537109375,12.253782272338867
8562,-36.60614013671875,-215.16766357421875,224.41456604003903,71.99868774414062
8563,-39.867332458496094,-217.92770385742188,220.19595336914062,73.84245300292969
8564,-88.45985412597656,-277.93441772460943,152.42523193359375,9.837806701660156
