,T7,F8,Cz,P4
7574,-66.24298095703125,-128.70304870605472,-0.6245632767677307,129.23411560058594
7575,-70.06141662597656,-127.39781951904295,5.437814712524414,130.97315979003906
7576,-57.82820129394531,-145.4129180908203,-3.4743671417236333,121.57853698730469
7577,-91.12079620361328,-136.13796997070312,-8.530712127685549,117.61050415039062
7578,-74.35482025146484,-123.92345428466795,-0.029919199645519257,132.68603515625
7579,-71.3741226196289,-134.44754028320312,6.021238803863525,135.31892395019528
7580,-56.3098030090332,-144.20867919921875,-6.892635822296143,118.30986785888672
7581,-90.18955993652344,-156.512939453125,-14.421053886413574,115.80413055419922
7582,-67.95211029052734,-122.12456512451172,-2.2663793563842773,131.27983093261722
7583,-63.527809143066406,-125.07534790039062,2.419715166091919,126.55260467529295
7584,-59.84027099609375,-138.43800354003906,2.9694805145263667,122.07968139648438
7585,-80.4658203125,-138.0789794921875,1.9709272384643557,119.43183135986328
7586,-61.65412139892578,-110.10452270507812,8.250219345092772,130.68519592285156
7587,-57.73470687866211,-118.71751403808594,17.139961242675778,137.81344604492188
7588,-64.66100311279297,-139.96388244628906,2.2102808952331543,125.45681762695312
7589,-55.81239700317383,-140.06486511230472,-4.532758712768555,122.71173095703124
7590,-79.89735412597656,-129.6866455078125,0.6470026969909668,135.19551086425778
7591,-64.07757568359375,-128.76287841796878,10.613836288452148,136.62416076660156
7592,-67.65666198730469,-150.69366455078125,1.6193766593933103,120.95023345947266
7593,-73.88733673095703,-153.2928924560547,-15.647741317749025,111.90715789794922
7594,-75.5665512084961,-131.24618530273438,-4.917968273162842,129.05459594726562
7595,-59.27180480957031,-130.49446105957028,6.0474181175231925,130.04940795898438
7596,-68.64773559570311,-142.30506896972656,-0.34781068563461304,125.58770751953124
7597,-76.7333984375,-147.17440795898438,-10.901808738708496,112.33724212646484
7598,-56.7511100769043,-126.8218765258789,2.1317429542541504,124.73126983642578
7599,-62.70877075195313,-127.8989715576172,7.861269474029541,125.56900787353516
7600,-67.08071899414061,-144.20492553710938,-1.4099422693252563,112.52050018310548
7601,-73.47220611572266,-140.97366333007812,-6.5672645568847665,110.76648712158205
7602,-49.80424880981445,-127.4202651977539,9.291781425476074,128.12896728515622
7603,-68.15593719482422,-125.40071868896484,12.448257446289062,131.11715698242188
7604,-68.10357666015625,-143.98428344726562,4.964717388153076,115.9705581665039
7605,-58.07316589355469,-143.86085510253906,-0.7461100220680237,114.55687713623048
7606,-83.17163848876953,-126.21601104736328,-4.287795066833496,123.69345092773438
7607,-56.46500778198242,-136.08935546875,8.289487838745117,128.84329223632812
7608,-86.96763610839844,-157.6685791015625,-8.670958518981934,113.65181732177734
7609,-82.97715759277344,-153.3340301513672,-14.224709510803224,113.79767608642578
7610,-54.40806579589844,-130.83479309082028,0.19260485470294952,124.39655303955078
7611,-59.43075180053711,-123.4110870361328,16.034820556640625,137.64701843261722
7612,-58.64537048339844,-132.24099731445312,12.691350936889648,137.87515258789062
7613,-71.30867004394531,-129.80258178710938,-0.3197614550590515,128.61515808105472
7614,-71.88087463378906,-122.34521484375,3.607133388519287,129.92787170410156
7615,-64.4796142578125,-128.66938781738278,9.441377639770508,131.70057678222656
7616,-71.49192810058594,-143.16897583007812,1.535228967666626,112.60839080810548
7617,-81.37274169921875,-139.82551574707028,-1.9204386472702024,114.59801483154295
7618,-70.73646545410156,-127.1173324584961,4.605686664581299,123.79817199707031
7619,-65.62028503417969,-125.16883850097656,14.164871215820312,127.90831756591795
7620,-63.60447692871094,-151.83807373046875,4.7029242515563965,113.98841094970705
7621,-80.31060791015625,-142.7762908935547,-2.537522077560425,108.442138671875
7622,-41.15011978149414,-124.39468383789062,17.553220748901367,130.91145324707028
7623,-76.01720428466797,-128.51979064941406,13.746002197265625,128.72361755371094
7624,-65.98679351806639,-141.5570831298828,14.2022705078125,120.06201171875
7625,-81.43632507324219,-145.86170959472656,3.577214241027832,114.38858032226562
7626,-66.30842590332031,-123.13433837890624,11.027094841003418,140.77731323242188
7627,-66.64875793457031,-129.37248229980472,13.458029747009276,135.84065246582028
7628,-57.80389404296875,-148.68907165527344,8.872912406921387,118.59222412109376
7629,-94.8363800048828,-148.61053466796875,-4.2129974365234375,118.22945404052734
7630,-65.76239776611328,-121.84780883789062,7.066541194915772,132.67669677734378
7631,-69.46115875244139,-125.7186050415039,12.126626014709473,130.44770812988278
7632,-76.02468872070312,-140.2742919921875,3.382739543914795,113.64434051513672
7633,-90.39712524414062,-144.11143493652344,-1.834420919418335,115.54046630859376
7634,-73.01033020019531,-116.77276611328124,6.015629291534424,130.61225891113278
7635,-65.91947937011719,-119.81330871582031,19.438129425048828,129.65110778808594
7636,-73.25716400146484,-141.39627075195312,4.3177146911621085,115.19639587402344
7637,-84.14401245117188,-132.94035339355472,-1.987756848335266,112.69066619873048
7638,-76.97462463378906,-120.04518127441406,7.178738117218018,126.95464324951172
7639,-53.817161560058594,-129.35752868652344,17.942169189453125,129.5576171875
7640,-74.56238555908203,-139.37298583984378,5.2227702140808105,112.30545806884766
7641,-81.61209869384766,-137.39083862304688,-1.1986379623413086,113.46482849121094
7642,-70.5232925415039,-125.40071868896484,5.263909339904785,127.51188659667969
7643,-54.38188552856445,-124.75745391845705,22.822738647460934,138.88491821289062
7644,-77.71886444091797,-140.58096313476562,1.9391381740570068,117.02146911621094
7645,-76.35005950927734,-142.58555603027344,-4.852519989013672,119.91989135742188
7646,-61.73452758789063,-121.27186584472656,5.963270664215088,138.90362548828122
7647,-76.46973419189453,-124.69013214111328,3.165825366973877,128.36459350585938
7648,-73.36935424804688,-140.37527465820312,2.2645094394683842,113.17311096191406
7649,-85.92794036865234,-141.70668029785156,-8.382986068725586,112.1371612548828
7650,-68.23821258544922,-127.2407455444336,-0.869526743888855,127.78864288330078
7651,-75.65443420410156,-127.9887237548828,5.7126970291137695,126.72277069091795
7652,-70.800048828125,-147.6119842529297,-7.496629238128662,117.30196380615234
7653,-93.688232421875,-141.0334930419922,-9.763009071350098,110.73095703125
7654,-65.98305511474611,-124.1665496826172,0.37585994601249695,125.46990203857422
7655,-71.2413558959961,-133.22457885742188,3.240623235702514,127.06684112548828
7656,-78.24244689941406,-148.30386352539062,0.4020392596721649,109.1863784790039
7657,-72.04169464111328,-143.9618377685547,-0.013089649379253387,117.82554626464844
7658,-68.53366851806639,-127.16968536376952,6.711250305175781,134.14646911621094
7659,-63.07341384887695,-133.43402099609378,8.689657211303711,128.27482604980472
7660,-69.76409149169922,-149.904541015625,4.7814621925354,127.38098907470705
7661,-70.00718688964844,-145.68592834472656,-2.2570295333862305,111.751953125
7662,-64.46839904785156,-127.8241729736328,3.872666358947754,132.80758666992188
7663,-72.25486755371094,-131.97920227050778,2.7955751419067383,126.9471664428711
7664,-67.60617065429689,-147.21554565429688,3.479976892471313,121.7075653076172
7665,-79.60002899169922,-136.78871154785156,-1.4342516660690308,116.17251586914062
7666,-68.06617736816406,-131.01805114746094,5.20033073425293,125.29039001464844
7667,-69.21807098388672,-129.15184020996094,10.802700996398926,133.18157958984378
7668,-73.35813903808594,-145.52137756347656,6.109126567840576,112.9375
7669,-88.3289566040039,-140.76048278808594,-1.0677413940429688,113.96223449707031
7670,-68.42520904541016,-127.37164306640624,17.747695922851562,133.93704223632812
7671,-73.86302185058594,-133.35174560546878,11.266448974609375,120.73892974853516
7672,-81.9449462890625,-143.22134399414062,-0.9181454181671144,116.0116958618164
7673,-90.38590240478516,-159.29168701171875,-12.167764663696287,104.23849487304688
7674,-64.84986877441406,-124.67891693115234,6.9356446266174325,127.6315689086914
7675,-74.92889404296875,-132.15122985839844,13.00176239013672,126.7115478515625
7676,-68.45886993408203,-151.3930206298828,4.852519989013672,119.64688110351562
7677,-87.27430725097656,-151.12001037597656,-9.086087226867676,109.25743865966795
7678,-67.96894073486328,-125.58396911621094,7.163778305053711,130.83291625976562
7679,-65.79232025146484,-129.77265930175778,11.827433586120605,132.23912048339844
7680,-76.32762145996094,-143.4045867919922,5.155452251434326,121.74870300292969
7681,-88.71416473388672,-150.55902099609375,-3.3603000640869136,113.7378387451172
7682,-65.19019317626953,-126.57130432128906,4.785202026367188,131.15081787109378
7683,-79.6374282836914,-135.80137634277344,-0.35342055559158325,127.52684783935548
7684,-80.40785217285156,-145.18478393554688,-3.5323355197906494,115.74242401123048
7685,-89.97077178955078,-149.3098907470703,-12.395898818969727,118.93255615234376
7686,-74.47262573242188,-124.46199798583984,0.6750519275665283,130.91145324707028
7687,-75.71427154541016,-125.15388488769531,7.6985840797424325,127.51563262939452
7688,-76.47721099853516,-141.12326049804688,5.798715114593506,118.31173706054688
7689,-83.95701599121094,-144.7247772216797,-9.385278701782227,107.5595245361328
7690,-74.68954467773438,-124.29744720458984,-2.545001983642578,126.2852020263672
7691,-73.92285919189453,-136.59423828125,-3.573474407196045,119.8450927734375
7692,-78.37334442138672,-144.4405517578125,-6.808487892150879,115.48436737060548
7693,-84.12531280517578,-153.4163055419922,-17.04085350036621,99.14849090576172
7694,-55.3355598449707,-126.71341705322266,9.22820281982422,132.50839233398438
7695,-74.99247741699219,-132.50279235839844,2.0101962089538574,126.40487670898438
7696,-65.54548645019531,-149.59039306640625,-2.8217544555664062,112.85147857666016
7697,-84.03929138183594,-154.0633087158203,-9.890165328979492,118.00880432128906
7698,-70.47093200683594,-124.78363037109376,0.9106656312942504,130.39909362792972
7699,-75.96110534667969,-126.97147369384766,8.117452621459961,137.06733703613278
7700,-80.41532897949219,-143.94314575195312,2.930211544036865,120.35746002197266
7701,-88.14944458007812,-142.04701232910156,-4.665524959564209,116.73723602294922
7702,-86.93023681640625,-126.65731811523438,7.294674873352051,135.08518981933594
7703,-78.66879272460938,-132.53269958496094,11.236529350280762,128.4954833984375
7704,-76.17053985595703,-152.54116821289062,8.12867259979248,120.51453399658205
7705,-85.52403259277344,-152.80670166015625,-7.979076385498048,111.4490203857422
7706,-71.13289642333984,-132.95906066894528,6.389618873596191,124.381591796875
7707,-70.83370208740234,-131.11528015136722,12.53801441192627,126.3712158203125
7708,-73.6947250366211,-146.23196411132812,3.59217381477356,118.69320678710938
7709,-72.7672348022461,-151.12374877929688,-2.2009310722351074,114.0819091796875
7710,-62.2020149230957,-132.52896118164062,0.4843170344829559,127.20521545410156
7711,-80.83045959472656,-134.70932006835938,5.0619544982910165,124.79672241210938
7712,-72.10153198242188,-152.6571044921875,-2.410365581512451,112.86643981933594
7713,-83.75505828857422,-148.9209442138672,-8.555021286010742,116.82325744628906
7714,-66.25606536865234,-123.63548278808594,0.14024624228477478,127.80360412597656
7715,-73.71717071533203,-129.50712585449222,3.3677799701690674,129.65858459472656
7716,-86.5824203491211,-143.83468627929688,-0.2823624610900879,123.54759216308594
7717,-84.23750305175781,-145.37551879882812,-6.643932342529298,117.9975814819336
7718,-78.01805114746094,-125.89064025878906,4.085840702056885,132.8150634765625
7719,-73.09634399414062,-123.51580810546876,12.081747055053713,126.2665023803711
7720,-89.98573303222656,-145.88414001464844,0.41325893998146057,111.07876586914062
7721,-85.3594741821289,-140.05364990234378,1.2996152639389038,113.95475006103516
7722,-71.0057373046875,-125.54656982421876,11.187911033630373,131.22935485839844
7723,-59.48684692382813,-129.66793823242188,11.932150840759276,133.50320434570312
7724,-79.34945678710938,-145.73455810546875,5.611720085144043,117.82180786132812
7725,-75.9050064086914,-145.75698852539062,-1.1350595951080322,121.3485336303711
7726,-64.67408752441406,-126.0327606201172,3.098507165908813,124.0038604736328
7727,-37.686973571777344,-132.17367553710938,16.528488159179688,131.79782104492188
7728,-93.97994232177734,-157.90792846679688,-11.285147666931152,115.6077880859375
7729,-76.1817626953125,-149.59039306640625,-8.532581329345701,113.29278564453124
7730,-82.25535583496094,-131.05545043945312,-2.6833782196044917,126.52081298828124
7731,-64.68157196044922,-129.46224975585938,8.618599891662598,133.56678771972656
7732,-76.18923950195312,-151.20228576660156,-0.7835090160369873,116.99154663085938
7733,-83.50448608398438,-147.37637329101562,-10.24919605255127,108.91710662841795
7734,-71.28997039794922,-125.16510009765624,5.809934616088867,126.60309600830078
7735,-73.96774291992188,-132.21855163574222,4.6767449378967285,126.59187316894531
7736,-80.7369613647461,-150.90682983398438,-2.511342763900757,116.10519409179688
7737,-84.50678253173828,-141.7552947998047,-6.976783275604247,113.10205078125
7738,-76.42111206054688,-122.85384368896484,6.150265693664551,133.81736755371094
7739,-68.70196533203125,-126.34317016601562,13.495429039001465,133.3199462890625
7740,-66.37200164794922,-138.53898620605472,3.891366004943848,126.01593017578124
7741,-78.0068359375,-145.39422607421875,0.4730973541736603,124.6770477294922
7742,-74.9363784790039,-131.16764831542972,5.667818546295166,131.25926208496094
7743,-48.95529174804688,-132.99270629882812,10.948556900024414,126.6292724609375
7744,-69.90247344970703,-145.85049438476562,6.527995586395264,121.13162231445312
7745,-79.35319519042969,-152.4476776123047,-6.550434589385986,111.1947021484375
7746,-68.60472106933594,-132.15496826171878,2.810534715652466,127.66148376464844
7747,-58.09934616088867,-133.78556823730472,9.056167602539062,130.16722106933594
7748,-73.50025177001953,-150.25608825683594,-4.534628868103027,117.36927795410156
7749,-72.71861267089844,-146.68447875976562,-6.542954921722412,117.85173034667969
7750,-76.57445526123047,-133.17970275878906,4.089580535888672,126.6517105102539
7751,-65.75118255615234,-126.4778060913086,13.746002197265625,128.76101684570312
7752,-79.38311767578125,-148.61053466796875,10.234235763549805,116.36325073242188
7753,-84.64141845703125,-144.53404235839844,0.5291958451271057,112.3765106201172
7754,-76.37249755859375,-135.41990661621094,2.488903522491455,120.75389099121094
7755,-68.01007843017578,-127.31180572509766,13.304694175720215,129.5164794921875
