,T7,F8,Cz,P4
2380,-72.0454330444336,-366.3232116699219,170.0495147705078,20.457252502441406
2381,-64.02334594726561,-361.1471862792969,179.21600341796875,26.22043800354004
2382,-24.57488250732422,-309.23736572265625,240.1277618408203,85.37069702148438
2383,-24.571142196655273,-306.14447021484375,241.96778869628903,85.54273223876953
2384,-67.33689880371094,-371.4842529296875,170.4945526123047,14.286417961120605
2385,-67.66226959228516,-366.8692321777344,177.86964416503906,23.763324737548828
2386,-27.05443572998047,-309.7048645019531,237.2667388916016,82.68170928955078
2387,-24.97879219055176,-308.10418701171875,240.0193023681641,85.32955932617188
2388,-75.60581970214844,-369.9696044921875,172.16629028320312,20.614328384399414
2389,-66.39444732666016,-370.7923889160156,172.86566162109375,17.098823547363278
2390,-27.36110877990723,-313.01092529296875,229.4092102050781,78.16017150878906
2391,-27.750057220458984,-310.32940673828125,230.7555694580078,81.76543426513672
2392,-72.6475601196289,-379.2669982910156,165.77481079101562,11.698407173156738
2393,-64.93588256835939,-370.5642395019531,170.7301788330078,18.706979751586914
2394,-21.08181571960449,-304.8691711425781,233.5156097412109,79.71222686767578
2395,-24.74691772460937,-304.16607666015625,233.6278076171875,78.4070053100586
2396,-73.20106506347656,-368.3016052246094,173.14614868164062,10.726033210754396
2397,-62.5498275756836,-366.1324768066406,173.8567352294922,19.271703720092773
2398,-21.272550582885746,-304.88037109375,236.20086669921875,83.63164520263672
2399,-20.943439483642575,-302.8009948730469,240.7485809326172,91.10396575927734
2400,-69.56214141845703,-370.7325439453125,173.49395751953125,20.255298614501953
2401,-67.74454498291016,-372.2546691894531,175.73416137695312,23.696006774902344
2402,-29.249757766723636,-319.234130859375,225.7702789306641,84.08416748046875
2403,-27.24143218994141,-313.0072021484375,229.70465087890625,85.84940338134766
2404,-68.57106781005861,-378.49658203125,166.70603942871094,18.75933837890625
2405,-65.96435546875,-373.6159973144531,166.59010314941406,25.263023376464844
2406,-22.65631484985352,-310.0601501464844,228.56024169921875,84.6376724243164
2407,-26.97963905334473,-309.7048645019531,231.64566040039062,85.3370361328125
2408,-74.31181335449219,-375.1044921875,164.62290954589844,12.19581413269043
2409,-69.62571716308594,-366.2409362792969,163.85623168945312,14.963339805603027
2410,-26.44109344482422,-317.2519836425781,229.8018951416016,78.3284683227539
2411,-25.83896827697754,-314.07305908203125,234.3795318603516,81.05859375
2412,-69.24985504150389,-371.7292175292969,173.82681274414062,9.950003623962402
2413,-62.19640731811523,-367.5255737304688,171.25001525878906,16.932397842407227
2414,-25.47058868408203,-310.80999755859375,236.26817321777344,79.7215805053711
2415,-24.195281982421875,-303.5433654785156,243.598388671875,86.2514419555664
2416,-68.79733276367189,-369.2234802246094,180.79425048828125,22.112157821655273
2417,-62.86584854125977,-357.78314208984375,177.02069091796875,24.726348876953125
2418,-26.65987777709961,-306.8232727050781,237.3976287841797,81.9505615234375
2419,-26.58133888244629,-301.3704833984375,246.8932342529297,92.1118621826172
2420,-77.8778076171875,-369.6535949707031,170.1317901611328,22.17947578430176
2421,-67.80999755859375,-367.8434753417969,168.6283416748047,20.081392288208008
2422,-25.57904624938965,-314.5050048828125,232.3225860595703,83.13236236572266
2423,-25.0479793548584,-312.71734619140625,232.9209747314453,85.54460144042969
2424,-71.8154296875,-375.71221923828125,166.07774353027344,18.248842239379886
2425,-69.9080810546875,-372.9259948730469,167.68589782714844,19.864479064941406
2426,-29.763994216918945,-315.4549560546875,227.9618682861328,74.8036117553711
2427,-25.40327072143555,-312.27978515625,233.2912139892578,83.55123138427734
2428,-75.21873474121094,-376.48638916015625,165.14649963378906,10.215537071228027
2429,-64.21595001220703,-374.264892578125,171.6501922607422,17.915990829467773
2430,-26.58133888244629,-314.8939514160156,234.0990447998047,80.34988403320312
2431,-28.0286808013916,-308.8278503417969,241.18614196777344,86.89470672607422
2432,-73.68537902832031,-370.3379821777344,173.63607788085938,18.71632957458496
2433,-69.00302124023439,-368.9766540527344,175.99595642089844,19.81212043762207
2434,-31.2449951171875,-306.7148132324219,238.97586059570312,80.8472900390625
2435,-20.395544052124023,-299.2798767089844,246.05923461914062,89.37799835205078
2436,-79.41490936279297,-368.4680480957031,170.56561279296875,18.940723419189453
2437,-71.57981872558594,-363.9390258789063,171.5753936767578,25.511728286743164
2438,-34.62960433959961,-311.20269775390625,227.5654296875,85.85501098632812
2439,-27.6472110748291,-307.44781494140625,236.3168029785156,89.2583236694336
2440,-78.61082458496094,-374.6164245605469,161.45895385742188,16.094659805297848
2441,-75.82086181640625,-366.295166015625,158.6016845703125,17.250288009643555
2442,-31.693782806396484,-308.618408203125,225.1569366455078,81.72616577148438
2443,-29.453582763671875,-305.402099609375,229.40545654296875,88.17001342773438
2444,-71.35916137695312,-374.9717102050781,168.15338134765625,22.796560287475586
2445,-64.03643798828125,-371.7254943847656,181.3290557861328,23.54080009460449
2446,-32.654937744140625,-309.0634765625,226.9333953857422,76.36688995361328
2447,-35.134490966796875,-293.5166931152344,228.19374084472656,83.59237670898438
2448,-72.82894134521484,-356.3844299316406,166.06277465820312,19.441869735717773
2449,-68.54301452636719,-355.7449035644531,173.8978729248047,21.09116554260254
2450,-33.915283203125,-306.17999267578125,225.68426513671875,80.4658203125
2451,-31.61898422241211,-297.6679992675781,238.5009002685547,90.8664779663086
2452,-74.78116607666016,-358.9425048828125,177.98184204101562,31.69004249572754
2453,-76.95404815673828,-356.59759521484375,173.57997131347656,25.242454528808594
2454,-35.04473114013672,-305.24127197265625,235.09011840820312,84.36653137207031
2455,-36.09938430786133,-295.79803466796875,235.5314178466797,92.76261138916016
2456,-84.58345031738281,-363.8006286621094,168.19451904296875,27.61355209350586
2457,-82.64991760253906,-366.3587341308594,166.83319091796875,24.6253719329834
2458,-36.18914031982422,-307.3730163574219,223.750732421875,82.70227813720703
2459,-28.81031990051269,-298.29254150390625,236.7768096923828,94.89434814453124
2460,-78.39017486572266,-373.16162109375,166.29464721679688,20.548879623413086
2461,-79.0857925415039,-367.6676940917969,161.50384521484375,22.295413970947266
2462,-41.83639144897461,-316.2777404785156,220.60548400878903,82.33950805664062
2463,-41.62321472167969,-303.0609130859375,228.4069061279297,88.50286102294922
2464,-82.1375503540039,-365.7715759277344,166.58636474609375,23.09201240539551
2465,-71.77803039550781,-365.6219787597656,167.34182739257812,21.14726448059082
2466,-27.89030456542969,-314.7107238769531,229.20724487304688,77.08120727539062
2467,-24.15414428710937,-301.10870361328125,238.57943725585938,87.05925750732422
2468,-72.54096984863281,-361.6614074707031,167.16978454589844,16.812719345092773
2469,-69.37327575683594,-365.3938293457031,171.07798767089844,19.587726593017575
2470,-32.696075439453125,-314.1011047363281,225.4112548828125,80.09930419921875
2471,-28.062339782714844,-306.3894348144531,238.9683837890625,89.14612579345703
2472,-77.32056427001953,-372.8138122558594,167.1548309326172,20.369365692138672
2473,-78.3602523803711,-371.718017578125,166.03660583496094,23.065832138061523
2474,-37.3372917175293,-322.9796447753906,224.10601806640625,84.67320251464844
2475,-29.49098014831543,-311.2699890136719,231.8401336669922,92.2876434326172
2476,-76.76705932617188,-379.0856018066406,163.47476196289062,27.262001037597656
2477,-77.59357452392578,-379.5418701171875,158.49696350097656,21.9962215423584
2478,-30.04448699951172,-325.23480224609375,221.46939086914062,86.64039611816406
2479,-25.67628288269043,-323.9108581542969,226.5855712890625,88.48042297363281
2480,-71.44892120361328,-385.60052490234375,159.17388916015625,21.43149757385254
2481,-65.95874786376953,-382.8516845703125,159.04298400878906,18.020708084106445
2482,-24.81610679626465,-318.82086181640625,223.8367462158203,81.81966400146484
2483,-28.99357414245605,-308.3940124511719,236.52996826171875,86.81616973876953
2484,-73.56944274902344,-375.6935119628906,165.54293823242188,17.310127258300778
2485,-68.71131134033203,-374.8857116699219,167.2371063232422,15.077406883239744
2486,-26.08767127990723,-311.72625732421875,227.6888427734375,76.135009765625
2487,-24.29252052307129,-308.52117919921875,240.9542694091797,91.16193389892578
2488,-69.30221557617189,-371.6581726074219,171.0181427001953,20.522701263427734
2489,-68.36724090576172,-361.6053161621094,175.22178649902344,23.548280715942386
2490,-32.4305419921875,-311.3709716796875,233.68765258789062,85.28654479980469
2491,-29.67797660827637,-308.5398864746094,236.42526245117188,88.42806243896484
2492,-78.03488159179688,-373.6103820800781,164.7388458251953,20.223508834838867
2493,-76.97274780273438,-375.1773986816406,165.24000549316406,25.919376373291016
2494,-38.941707611083984,-317.9008483886719,222.6699066162109,87.25373840332031
2495,-31.32727241516113,-310.0732421875,235.22100830078125,98.15928649902344
2496,-81.55786895751953,-374.0143127441406,160.30706787109375,29.33764457702637
2497,-80.23768615722656,-378.1805419921875,159.42071533203125,22.74420166015625
2498,-36.03206634521485,-316.96588134765625,217.3854217529297,82.7322006225586
2499,-22.17947578430176,-312.85198974609375,232.80503845214844,95.07012939453124
2500,-71.36289978027344,-375.9852294921875,162.5809326171875,18.813566207885746
2501,-70.21475219726561,-378.4872131347656,161.6571807861328,19.09405899047852
2502,-27.325578689575195,-322.8337707519531,222.2285919189453,79.09701538085938
2503,-18.529335021972656,-310.5070495605469,231.20062255859372,93.17025756835938
2504,-69.93425750732422,-371.5721435546875,170.9732666015625,17.680377960205078
2505,-70.08385467529297,-372.71282958984375,177.09922790527344,21.4090576171875
2506,-28.264293670654297,-312.7809143066406,235.112548828125,80.06190490722656
2507,-23.31266593933105,-299.5491638183594,247.330810546875,94.83077239990234
2508,-70.6485824584961,-373.0868225097656,179.83682250976562,23.170549392700195
2509,-65.32295989990234,-371.7928161621094,170.26268005371094,24.20650291442871
2510,-35.070911407470696,-317.0294494628906,232.08323669433597,81.42697143554688
2511,-30.24270057678223,-302.1633605957031,240.6999664306641,91.05347442626952
2512,-77.02136993408203,-370.3267517089844,169.23046875,23.35380554199219
2513,-71.91266632080078,-374.69122314453125,165.9767608642578,22.059799194335934
2514,-32.030372619628906,-318.53289794921875,221.0580139160156,79.77019500732422
2515,-25.38083076477051,-310.5033264160156,232.1879425048828,90.806640625
2516,-73.32634735107422,-372.30517578125,162.77914428710938,20.806934356689453
2517,-67.02462005615234,-373.1316833496094,160.68479919433594,21.442716598510746
2518,-29.468542098999023,-321.98480224609375,220.9420623779297,80.83606719970703
2519,-23.163070678710934,-313.19232177734375,231.69053649902344,89.84922790527344
2520,-71.59477233886719,-374.2087707519531,160.66236877441406,19.370811462402344
2521,-72.14827728271484,-369.4778137207031,163.96095275878906,15.784247398376465
2522,-34.35285186767578,-313.27459716796875,219.0945587158203,83.15106201171875
2523,-24.550573348999023,-301.7332458496094,238.0483703613281,95.22720336914062
2524,-76.2920913696289,-367.0169372558594,173.45281982421875,30.145463943481445
2525,-73.31513214111328,-366.0782470703125,171.36221313476562,25.7697811126709
2526,-37.46818923950195,-316.91351318359375,226.473388671875,85.7652587890625
2527,-29.17683029174805,-306.1837463378906,243.78538513183597,96.19583892822266
2528,-72.2155990600586,-371.5983276367188,166.75091552734375,23.701616287231445
2529,-71.31428527832031,-374.2200012207031,164.7837371826172,22.03736114501953
2530,-33.013965606689446,-320.31683349609375,216.0502777099609,86.70023345947266
2531,-28.997314453125,-313.1175231933594,227.7449493408203,96.1098175048828
2532,-69.27977752685547,-374.87823486328125,160.08641052246094,23.709095001220703
2533,-70.96646881103516,-375.1587219238281,159.0205535888672,26.94036865234375
2534,-29.606918334960934,-326.2632751464844,219.6705017089844,83.68587493896484
2535,-32.262245178222656,-313.6224060058594,226.5406951904297,92.49707794189452
2536,-76.23973083496094,-371.4001159667969,157.67417907714844,24.12048530578613
2537,-70.89167022705078,-376.4975891113281,152.88711547851562,22.639484405517575
2538,-26.30832672119141,-317.455810546875,225.20928955078125,81.96551513671875
2539,-20.391803741455078,-310.5856018066406,233.6652069091797,93.17399597167969
2540,-65.17710876464844,-376.1722412109375,163.87120056152344,23.01347351074219
2541,-70.8542709350586,-374.406982421875,160.2098388671875,19.632604598999023
2542,-33.421615600585945,-322.1568603515625,227.5429992675781,80.36483764648438
2543,-30.33619880676269,-298.4608459472656,237.9960174560547,93.1964340209961
2544,-76.44168853759766,-364.2868347167969,166.91172790527344,27.91274261474609
2545,-79.01847839355469,-364.8478088378906,163.28028869628906,26.06897354125977
2546,-38.69487380981445,-309.67681884765625,228.8220367431641,85.75029754638672
2547,-32.51655960083008,-298.9657287597656,244.4248962402344,102.2282943725586
2548,-77.33926391601562,-368.5690002441406,177.0319061279297,29.947248458862305
2549,-74.06684875488281,-365.58831787109375,167.61109924316406,25.481807708740234
2550,-27.71826934814453,-313.8542785644531,227.93194580078125,81.07916259765625
2551,-20.582538604736328,-305.55169677734375,238.8337554931641,92.21658325195312
2552,-65.64833068847656,-371.7516784667969,166.3096160888672,21.94012260437012
2553,-66.474853515625,-375.1587219238281,162.17327880859375,15.058707237243652
2554,-26.46914100646973,-313.3793029785156,219.31895446777344,77.37666320800781
2555,-23.462263107299805,-310.1143798828125,232.84243774414062,88.3944091796875
2556,-70.61492156982422,-374.0704040527344,160.0377960205078,21.33051872253418
2557,-69.70612335205078,-376.1497802734375,158.43338012695312,19.770980834960934
2558,-26.16621017456055,-312.89312744140625,219.2778167724609,82.76959228515625
2559,-18.13290405273437,-301.3929138183594,238.7252960205078,93.18521881103516
2560,-69.16010284423828,-366.1567687988281,172.22613525390625,19.849519729614254
2561,-70.96273040771484,-368.0641174316406,171.85214233398438,18.88462448120117
2562,-29.850011825561523,-308.4875183105469,231.06597900390625,84.35157012939453
2563,-25.455629348754886,-300.7720947265625,242.1660003662109,96.71568298339844
2564,-69.86319732666016,-362.704833984375,170.7526092529297,27.06004524230957
2565,-71.88274383544922,-368.51666259765625,171.38092041015625,27.078744888305664
