,T7,F8,Cz,P4
9177,-51.24411010742188,-49.25261306762695,23.08827209472656,183.18777465820312
9178,-64.10936737060547,-63.77464294433594,6.2549824714660645,166.04034423828125
9179,-62.82658004760742,-48.76642608642578,9.03372859954834,173.14988708496094
9180,-45.91475296020508,-24.573013305664066,24.68520927429199,199.08609008789062
9181,-47.67624282836914,-35.523441314697266,17.96086883544922,187.6307830810547
9182,-75.58712005615234,-74.44084167480469,0.921885311603546,172.18499755859375
9183,-66.17752838134766,-42.13932418823242,5.114313125610352,183.561767578125
9184,-44.022361755371094,-34.16959762573242,21.48011589050293,190.33099365234372
9185,-57.523399353027344,-43.20893478393555,20.253427505493164,186.4115753173828
9186,-70.31011962890625,-63.64374923706055,10.656845092773438,177.80979919433594
9187,-58.82114791870117,-39.85798263549805,12.08548641204834,180.5174865722656
9188,-43.26316452026367,-27.11614418029785,27.66217041015625,195.2601776123047
9189,-52.45583724975586,-54.85872268676758,22.471189498901367,185.32325744628903
9190,-63.73163604736328,-75.9517593383789,6.348480224609375,175.02357482910156
9191,-53.89196014404297,-36.05450439453125,11.14303207397461,183.63282775878903
9192,-36.17231369018555,-27.239561080932614,29.397483825683594,198.0651092529297
9193,-53.22625732421875,-45.03774642944336,18.114206314086914,188.6929168701172
9194,-72.69991302490234,-71.80046844482422,4.6505656242370605,174.7879638671875
9195,-59.67010498046875,-45.71466827392578,9.84528636932373,184.26487731933597
9196,-36.41166687011719,-22.467449188232425,29.771472930908203,198.7046203613281
9197,-54.624977111816406,-46.71696090698242,21.55117416381836,184.00308227539062
9198,-80.60606384277344,-58.41162872314453,-0.2786225378513336,166.07774353027344
9199,-57.2728271484375,-40.23945236206055,6.008149147033691,185.45416259765625
9200,-45.32384872436523,-21.596052169799805,22.216875076293945,195.181640625
9201,-58.52943420410156,-48.77390670776367,15.821646690368652,182.1593017578125
9202,-73.50773620605469,-67.72771453857422,4.407472133636475,175.21804809570312
9203,-64.99571990966797,-36.52199172973633,9.983662605285645,185.32699584960938
9204,-36.89037322998047,-16.199377059936527,28.87763786315918,198.4989318847656
9205,-55.12986373901367,-38.23486709594727,24.09430503845215,188.5732421875
9206,-79.25969696044922,-68.54301452636719,7.036621570587157,178.75973510742188
9207,-59.65888595581055,-38.171287536621094,14.606179237365724,190.59278869628903
9208,-40.26750183105469,-25.870758056640625,24.92082405090332,198.9514617919922
9209,-51.00849533081055,-49.28253173828125,18.37599754333496,190.087890625
9210,-74.86531829833984,-71.42273712158203,0.4394382536411285,174.9637451171875
9211,-62.5311279296875,-44.54781723022461,2.05507493019104,177.19271850585938
9212,-38.86130142211914,-34.09853744506836,14.288288116455078,193.86892700195312
9213,-48.53268051147461,-56.78477096557617,10.30903434753418,179.72088623046875
9214,-72.53536224365234,-75.88069915771484,-0.9705040454864502,164.86227416992188
9215,-50.73174285888672,-51.399314880371094,7.178738117218018,173.62860107421875
9216,-24.335529327392575,-24.232681274414066,30.108064651489254,199.45260620117188
9217,-40.90328598022461,-44.31594467163086,23.469741821289066,192.29443359375
9218,-57.059654235839844,-59.91880798339844,14.482762336730955,179.51145935058594
9219,-59.35595321655274,-44.33464431762695,11.154252052307127,182.63427734375
9220,-34.661392211914055,-16.135797500610348,30.12302398681641,199.18707275390625
9221,-47.60144805908203,-49.67148208618164,19.95423698425293,191.6100311279297
9222,-78.65009307861328,-58.64350128173828,5.507002830505371,173.53883361816406
9223,-66.10272979736328,-37.06053924560547,16.61824607849121,187.5896453857422
9224,-36.40792465209961,-25.425710678100586,24.344879150390625,200.87376403808597
9225,-59.65888595581055,-47.165748596191406,18.791128158569336,188.9995880126953
9226,-73.2721176147461,-58.81927490234375,10.294075012207033,169.7503204345703
9227,-57.47478103637695,-44.69741439819336,13.906818389892578,182.200439453125
9228,-35.51034927368164,-13.921777725219727,31.55540657043457,203.2785186767578
9229,-57.57949829101562,-64.7320556640625,19.93553733825684,184.9604949951172
9230,-67.50893402099611,-69.01050567626953,7.410611629486084,170.74139404296875
9231,-54.1500129699707,-46.46638870239258,11.819953918457033,182.1144256591797
9232,-31.310441970825195,-28.477468490600586,28.19323539733887,194.94976806640625
9233,-61.57371139526367,-52.72697830200195,13.87315845489502,182.34255981445312
9234,-76.97087860107422,-65.42019653320311,0.39829933643341053,168.35533142089844
9235,-52.40347671508789,-43.53430557250977,9.71438980102539,180.3230133056641
9236,-36.927772521972656,-30.76254653930664,20.870512008666992,195.67904663085938
9237,-58.11804580688477,-55.30002975463867,18.1815242767334,181.0522918701172
9238,-80.38166809082031,-62.01314926147461,1.7484031915664673,168.1683349609375
9239,-57.13819122314453,-47.779090881347656,9.288041114807127,181.366455078125
9240,-45.97832870483398,-30.1417236328125,26.577598571777344,201.8311767578125
9241,-62.49372863769531,-44.5253791809082,21.12482452392578,184.2199859619141
9242,-73.29830169677734,-67.63796234130861,10.204317092895508,172.00173950195312
9243,-52.736328125,-46.13353729248047,19.12771797180176,187.5821685791016
9244,-34.07048797607422,-31.06173896789551,35.439292907714844,201.56190490722656
9245,-55.48889541625977,-49.94075393676758,22.97794532775879,179.89292907714844
9246,-72.5129165649414,-72.46617126464844,1.3426240682601929,165.83837890625
9247,-58.60049057006836,-40.7518196105957,10.610095977783203,180.3080596923828
9248,-39.253990173339844,-39.74952697753906,19.46617889404297,190.510498046875
9249,-56.85395812988281,-68.93944549560547,15.74871826171875,183.11297607421875
9250,-75.18321228027344,-78.37147521972656,-1.7764524221420288,168.23939514160156
9251,-56.78290176391602,-39.08382415771485,9.1141357421875,180.02381896972656
9252,-41.65126419067383,-34.96245574951172,20.924739837646484,189.61666870117188
9253,-58.82488632202149,-54.91856002807617,17.28207778930664,181.04481506347656
9254,-74.192138671875,-57.764625549316406,8.54193115234375,163.75900268554688
9255,-61.93648147583008,-45.99515914916992,1.1182301044464111,178.4231414794922
9256,-39.60179901123047,-22.83769989013672,21.21645164489746,194.53463745117188
9257,-55.51881408691406,-57.0615234375,15.74497890472412,182.78387451171875
9258,-64.06448364257811,-73.26651000976562,6.746779441833496,172.8768768310547
9259,-62.66950225830078,-46.4215087890625,14.33877658843994,179.97520446777344
9260,-41.91305923461914,-20.3057861328125,25.68563270568848,193.5248565673828
9261,-54.22854995727539,-58.44528579711914,17.768264770507812,183.95445251464844
9262,-71.6677017211914,-63.04910278320313,3.9081954956054688,176.6504364013672
9263,-55.55621337890625,-41.13702774047852,8.818683624267578,175.25918579101562
9264,-36.89785385131836,-27.217121124267575,15.36350917816162,191.2322998046875
9265,-44.3552131652832,-57.89926147460938,12.648341178894045,181.32156372070312
9266,-79.39059448242188,-62.24876403808594,6.892635822296143,174.8702392578125
9267,-58.30130004882813,-45.6772689819336,3.34721040725708,173.9801483154297
9268,-38.40129089355469,-22.48614883422852,15.988072395324707,193.48745727539062
9269,-59.37465286254883,-53.84521102905274,10.744732856750488,185.7458648681641
9270,-75.0149154663086,-57.4205551147461,4.0877108573913565,168.2581024169922
9271,-58.6865119934082,-40.22823333740234,11.245879173278807,180.8578186035156
9272,-45.507102966308594,-25.956775665283203,25.50611686706543,196.6102752685547
9273,-60.11889266967773,-45.449134826660156,19.671873092651367,187.64947509765625
9274,-79.81694793701172,-60.31897735595703,5.864162921905518,174.49998474121094
9275,-59.95433807373047,-36.76134490966797,10.628795623779297,186.9127197265625
9276,-39.0445556640625,-25.029279708862305,26.50467109680176,202.75119018554688
9277,-58.90716552734375,-50.08660888671875,20.273998260498047,191.2958831787109
9278,-79.01286315917969,-61.84485626220703,5.172281742095947,175.1731719970703
9279,-58.28260040283203,-40.018798828125,8.197860717773438,181.29165649414062
9280,-41.28475570678711,-32.06403350830078,21.34360885620117,198.6148681640625
9281,-59.44197082519531,-61.69900131225586,11.215959548950195,183.52810668945312
9282,-80.53126525878906,-67.77259826660156,-3.4182684421539307,168.0411834716797
9283,-53.8283805847168,-44.08781051635742,10.251066207885742,180.674560546875
9284,-40.91450500488281,-33.62731170654297,24.866594314575195,186.7481689453125
9285,-55.02140808105469,-50.43815994262695,17.128742218017578,177.30117797851562
9286,-64.88726043701172,-71.7144546508789,3.2836322784423833,163.05963134765625
9287,-63.54838180541992,-44.532859802246094,13.179407119750975,183.0980224609375
9288,-44.11959838867188,-29.83131217956543,23.467872619628906,192.3318328857422
9289,-61.85420608520508,-62.80601119995117,15.84221649169922,179.72463989257812
9290,-75.22061157226562,-62.97430419921875,7.625656127929687,174.09608459472656
9291,-59.920677185058594,-39.49521255493164,6.200754165649414,178.80087280273438
9292,-40.82474899291992,-19.93179702758789,25.63327407836914,196.8384094238281
9293,-63.72041702270508,-52.0911979675293,20.232858657836914,183.41964721679688
9294,-79.11758422851562,-60.4947509765625,12.356629371643065,169.88494873046875
9295,-57.69169616699219,-44.1214714050293,16.77345085144043,187.458740234375
9296,-36.71833801269531,-28.59340476989746,24.256990432739254,199.47879028320312
9297,-52.76250839233398,-60.88370132446289,14.80626392364502,184.65008544921875
9298,-77.61414337158203,-63.95042037963867,-0.7068411111831665,168.7629852294922
9299,-52.75128936767578,-42.06452560424805,7.674274921417236,178.7410430908203
9300,-42.69843673706055,-33.417877197265625,15.18773365020752,188.8799133300781
9301,-56.50614929199219,-49.23391342163086,9.01689910888672,182.63427734375
9302,-71.98185729980469,-67.55194091796875,0.5983840227127075,167.55499267578125
9303,-60.05157470703125,-33.133644104003906,7.464840412139893,182.48468017578125
9304,-37.40647888183594,-28.42510986328125,27.58924102783203,196.86459350585938
9305,-66.54029846191406,-60.61068725585938,14.563170433044435,180.65213012695312
9306,-70.51207733154297,-66.37761688232422,4.072751045227052,168.92005920410156
9307,-60.9940299987793,-34.128456115722656,10.770912170410156,182.3799591064453
9308,-37.23070526123047,-27.16850280761719,26.414913177490234,198.72706604003903
9309,-64.1392822265625,-50.42320251464844,14.60430908203125,178.7747039794922
9310,-79.67108917236328,-61.60176086425781,7.442400932312013,173.17233276367188
9311,-56.59590530395508,-50.80467224121094,18.542423248291016,191.8082427978516
9312,-39.407325744628906,-18.54803466796875,28.340961456298828,196.4083251953125
9313,-54.09017181396485,-47.33404541015625,17.20353889465332,182.78013610839844
9314,-74.54742431640625,-68.13910675048828,0.7517198920249939,169.55958557128906
9315,-48.58504104614258,-33.496414184570305,20.176759719848636,189.53439331054688
9316,-34.156505584716804,-28.07355880737305,33.913414001464844,205.1783905029297
9317,-58.31251907348633,-52.31185150146485,24.174713134765625,179.2047882080078
9318,-76.07704162597656,-64.82555389404297,12.337929725646973,172.13262939453125
9319,-56.72680282592773,-24.8310661315918,15.935713768005373,182.3836975097656
9320,-41.72980499267578,-28.09225845336914,26.98337745666504,199.2095184326172
9321,-58.46585464477539,-47.70429229736328,24.95635223388672,186.19839477539062
9322,-80.54248809814453,-57.56641006469727,11.287017822265625,169.2865753173828
9323,-64.180419921875,-30.26140022277832,14.559430122375488,185.6074981689453
9324,-42.86673355102539,-19.80463981628418,29.33577537536621,195.67904663085938
9325,-65.85589599609375,-41.858829498291016,20.719045639038086,179.7059326171875
9326,-77.40470886230469,-56.59029769897461,8.433474540710451,167.3642578125
9327,-46.59915161132813,-38.851951599121094,25.97734451293945,193.49868774414062
9328,-45.17425155639648,-23.14811134338379,27.92209243774414,195.27886962890625
9329,-59.883277893066406,-50.16140747070313,21.38848876953125,182.52207946777344
9330,-72.86073303222656,-64.71335601806639,11.960200309753418,170.5506591796875
9331,-56.47248840332031,-36.99322128295898,16.126447677612305,185.2073211669922
9332,-42.94153213500977,-31.38337135314941,30.71205902099609,196.449462890625
9333,-59.06423950195313,-49.18529510498047,17.86176300048828,185.51773071289062
9334,-75.38516235351562,-57.270957946777344,11.081323623657227,174.9487762451172
9335,-65.71004486083984,-25.227495193481445,18.991212844848636,179.93032836914062
9336,-51.61436080932617,-27.841684341430664,31.340362548828125,194.9647216796875
9337,-69.57335662841797,-47.547218322753906,20.22163963317871,180.27813720703125
9338,-80.38166809082031,-61.003379821777344,9.899515151977539,166.1001739501953
9339,-53.68252563476562,-31.52548599243164,16.765972137451172,186.52003479003903
9340,-48.30080795288086,-26.11385154724121,23.871782302856445,190.9069366455078
9341,-56.31167221069336,-49.69766235351562,23.553890228271484,185.0165863037109
9342,-69.98101043701172,-61.49330520629883,9.144055366516113,173.02273559570312
9343,-63.85131072998047,-33.705848693847656,10.804571151733398,181.50108337402344
9344,-45.27148818969727,-19.531627655029297,30.39416694641113,191.09767150878903
9345,-62.44511032104492,-62.22258377075195,17.009065628051758,172.80581665039062
9346,-71.2413558959961,-67.26023101806639,7.696713924407959,163.2615966796875
9347,-52.57925415039063,-31.791019439697266,13.77031135559082,184.758544921875
9348,-35.353275299072266,-22.153297424316406,31.99110412597656,196.51304626464844
9349,-59.8907585144043,-58.08251571655274,20.23659896850586,188.74526977539062
9350,-71.645263671875,-58.61358261108398,6.675721645355225,174.93756103515625
9351,-54.33326721191406,-30.29879951477051,15.976852416992188,192.8741149902344
9352,-35.17375946044922,-26.1213321685791,24.79179763793945,199.7555389404297
9353,-61.15110397338867,-55.74134063720703,11.870442390441895,186.51629638671875
9354,-76.97087860107422,-59.08855056762695,6.604663372039795,173.83802795410156
9355,-64.96580505371094,-37.62900161743164,14.477152824401855,182.3949279785156
9356,-43.28934097290039,-23.297706604003906,27.31996917724609,201.06076049804688
9357,-57.09331130981445,-49.682701110839844,13.037291526794435,177.6602020263672
9358,-79.34945678710938,-62.570396423339844,5.684648036956787,168.05613708496094
9359,-53.73862075805664,-24.17658233642578,13.631935119628904,183.15786743164062
9360,-40.929466247558594,-25.46684837341309,26.81882286071777,195.75384521484372
9361,-58.96326446533203,-39.47651290893555,24.705780029296875,180.99993896484372
9362,-69.54344177246094,-62.98552322387695,2.3187379837036133,167.56248474121094
9363,-61.57745361328125,-31.839637756347656,11.866703033447266,180.2594451904297
