,T7,F8,Cz,P4
13387,9.314220428466797,-134.47932434082028,134.6812744140625,200.3894500732422
13388,10.155698776245117,-141.52903747558594,118.30425262451172,195.2171630859375
13389,23.907310485839844,-123.43539428710938,118.4201889038086,209.84017944335938
13390,23.52958106994629,-121.24007415771484,126.06829071044922,211.18280029296875
13391,8.098752975463867,-130.98251342773438,122.34708404541016,196.65328979492188
13392,9.074867248535156,-135.94161987304688,121.49064636230469,196.5186462402344
13393,16.984756469726562,-125.61576080322266,127.10424041748048,212.2411956787109
13394,23.23786926269531,-119.15321350097656,139.38607788085938,219.7583923339844
13395,3.842747211456299,-133.27507019042972,133.372314453125,204.5519561767578
13396,1.1275798082351685,-136.74943542480472,131.02738952636722,198.4447021484375
13397,17.007194519042972,-122.35456848144531,138.78768920898438,215.16954040527344
13398,20.690996170043945,-114.54191589355469,140.26495361328122,222.8662414550781
13399,2.4552443027496342,-120.20038604736328,130.46641540527344,206.6500396728516
13400,4.8151211738586435,-121.06056213378906,124.61346435546876,210.4011688232422
13401,16.15823745727539,-115.25249481201172,128.33840942382812,219.4741516113281
13402,25.0068416595459,-110.90299224853516,139.2701416015625,223.9919586181641
13403,13.43185043334961,-130.62722778320312,129.62867736816406,208.837890625
13404,9.942523956298828,-133.66403198242188,129.17240905761722,207.6074523925781
13405,25.88945770263672,-122.52286529541016,130.83291625976562,216.29898071289062
13406,27.72948837280273,-120.2452621459961,135.1038818359375,219.23480224609372
13407,14.43040370941162,-133.15913391113278,132.60563659667972,197.28158569335938
13408,8.278268814086914,-133.62287902832028,124.74810028076172,198.9645538330078
13409,20.967748641967773,-122.65001678466795,124.7593231201172,209.0398406982422
13410,20.141231536865234,-125.08843231201172,122.0478973388672,217.6490936279297
13411,1.318314790725708,-133.27880859375,125.00989532470705,204.11065673828125
13412,7.4779300689697275,-133.02076721191406,123.700927734375,198.6990203857422
13413,21.188404083251953,-125.0846939086914,131.04983520507812,213.5015411376953
13414,20.092613220214844,-125.90373229980469,140.30982971191406,212.1140289306641
13415,7.178738117218018,-138.28280639648438,142.9875946044922,203.6169891357422
13416,6.513035774230957,-137.48994445800778,136.43902587890622,204.91099548339844
13417,19.505447387695312,-123.3194580078125,134.81965637207028,210.9883270263672
13418,15.821646690368652,-119.53094482421876,137.86019897460938,218.85333251953125
13419,3.35282039642334,-125.4661636352539,138.88117980957028,205.54676818847656
13420,6.804748058319093,-125.1669692993164,131.66691589355472,207.8954315185547
13421,23.45852279663086,-114.33995819091795,132.43733215332028,225.188720703125
13422,23.52958106994629,-116.33332824707031,138.72784423828122,225.1625518798828
13423,10.544648170471193,-138.55581665039062,132.48970031738278,203.9049530029297
13424,13.846979141235352,-142.00025939941406,133.65280151367188,206.1302032470703
13425,29.502201080322266,-136.55122375488278,132.65798950195312,216.9571990966797
13426,27.93518257141113,-133.15165710449222,138.5782470703125,218.5429229736328
13427,11.180431365966797,-134.81591796875,132.12318420410156,203.6057586669922
13428,6.8234477043151855,-142.56124877929688,128.27482604980472,204.3836669921875
13429,17.84867286682129,-123.96646118164062,124.38533020019531,212.9891662597656
13430,16.932397842407227,-122.7734375,123.82808685302734,215.6819000244141
13431,-0.652612566947937,-129.28086853027344,124.64712524414062,204.5145568847656
13432,-2.429064989089966,-138.39500427246094,117.40667724609376,195.6996154785156
13433,10.170658111572266,-122.88188934326172,127.60912322998048,207.4877777099609
13434,13.7534818649292,-114.7663116455078,137.12342834472656,213.8792724609375
13435,-0.3309811353683472,-126.67789459228516,131.99977111816406,201.6123962402344
13436,2.0401153564453125,-131.39390563964844,126.98081970214844,195.8155517578125
13437,16.509788513183597,-115.79104614257812,137.46002197265622,211.01824951171875
13438,20.627418518066406,-111.24332427978516,143.72061157226562,216.2952423095703
13439,5.305047988891602,-118.6595458984375,140.54170227050778,204.57814025878903
13440,5.836113929748535,-123.06514739990234,141.6674041748047,207.08387756347656
13441,22.60208511352539,-113.29278564453124,143.1184844970703,227.5299072265625
13442,24.8011474609375,-111.5537338256836,135.35820007324222,223.10186767578125
13443,9.781708717346193,-124.45265197753906,128.39076232910156,208.7069854736328
13444,9.751789093017578,-125.41006469726562,122.19001007080078,206.26483154296875
13445,21.96256256103516,-121.40463256835938,131.31910705566406,215.09100341796875
13446,25.12277793884277,-121.6103286743164,138.78395080566406,212.4655914306641
13447,12.87086582183838,-137.82279968261722,134.77104187011722,199.43577575683597
13448,15.567333221435547,-139.70770263671878,133.78370666503906,200.3744964599609
13449,24.472034454345703,-125.19689178466795,135.83689880371094,212.4132232666016
13450,20.44790267944336,-126.68537139892578,141.13259887695312,211.34735107421875
13451,8.824294090270996,-135.93040466308594,132.74400329589844,203.26168823242188
13452,3.921285152435303,-132.80384826660156,125.0996551513672,200.8195343017578
13453,9.99114227294922,-118.9400405883789,127.68766784667969,209.5933380126953
13454,15.720669746398926,-120.14802551269531,136.42781066894528,215.84271240234372
13455,6.8533668518066415,-134.56159973144528,135.17494201660156,197.7191619873047
13456,4.59072732925415,-139.89096069335938,125.78031158447266,197.91363525390625
13457,17.32508659362793,-131.05731201171878,126.37496185302734,208.4190216064453
13458,22.91249656677246,-123.18108367919922,130.57485961914062,212.7610321044922
13459,13.282254219055176,-130.29811096191406,131.02738952636722,199.39463806152344
13460,9.243163108825684,-129.86802673339844,132.91230773925778,198.8635711669922
13461,19.6774845123291,-116.38568878173828,133.80613708496094,215.364013671875
13462,18.155344009399414,-111.0338897705078,136.25576782226562,222.11827087402344
13463,7.986556529998778,-119.62069702148438,131.99229431152344,212.6338806152344
13464,4.654305458068848,-123.31198120117188,126.05332946777344,210.3488006591797
13465,13.74974250793457,-119.85257720947266,130.71324157714844,219.5040740966797
13466,22.523548126220703,-125.05851745605469,137.29173278808594,214.6459503173828
13467,9.58349323272705,-134.69062805175778,132.25221252441406,200.0846405029297
13468,8.233389854431152,-135.5732421875,128.74418640136722,198.36802673339844
13469,21.214582443237305,-127.81668853759766,129.52581787109378,208.92202758789062
13470,27.28817939758301,-117.76010131835938,135.6143798828125,215.29855346679688
13471,10.29781436920166,-131.73236083984378,134.51858520507812,208.8360137939453
13472,6.999222755432129,-127.40904235839844,134.03988647460938,207.45599365234372
13473,16.805240631103516,-124.40216064453124,131.84829711914062,213.7951202392578
13474,16.580846786499027,-124.14411163330078,137.77230834960938,216.13629150390625
13475,6.7449097633361825,-129.84371948242188,139.10745239257812,203.21495056152344
13476,3.8352673053741455,-133.02262878417972,127.8428726196289,195.34619140625
13477,13.334612846374512,-123.0707550048828,125.90186309814452,205.46263122558597
13478,22.92745590209961,-120.2920150756836,129.67167663574222,204.65106201171875
13479,8.173551559448242,-125.0155029296875,130.35234069824222,198.2333984375
13480,3.0498883724212646,-126.72463989257812,129.3463134765625,196.0979156494141
13481,21.192142486572266,-114.68215942382812,136.62416076660156,209.0043029785156
13482,18.90706443786621,-104.71907043457031,139.30940246582028,224.53985595703125
13483,3.098507165908813,-121.70569610595705,132.91043090820312,212.01492309570312
13484,-0.7498499155044556,-124.26752471923828,130.55429077148438,211.69329833984372
13485,12.519314765930176,-119.6337890625,132.48782348632812,228.0665740966797
13486,14.752035140991213,-118.19393157958984,140.19949340820312,223.2907257080078
13487,1.8531204462051392,-131.83334350585938,138.27345275878906,210.93409729003903
13488,-0.4543978571891785,-135.40869140625,129.52207946777344,205.67205810546875
13489,20.01781463623047,-125.94300079345705,132.60002136230472,216.3980865478516
13490,21.48011589050293,-128.26922607421878,138.81573486328122,219.82757568359372
13491,8.562500953674316,-139.41412353515622,139.01768493652344,206.7192230224609
13492,14.449103355407715,-144.20118713378906,136.51570129394528,204.7146453857422
13493,15.679530143737793,-136.98692321777344,125.48299407958984,214.57676696777344
13494,14.710896492004395,-129.31639099121094,131.98294067382812,215.35092163085938
13495,3.607133388519287,-139.21591186523438,130.3673095703125,203.7310485839844
13496,1.303355097770691,-140.37901306152344,127.77181243896484,202.28370666503903
13497,11.490842819213867,-136.52691650390622,128.39637756347656,207.31761169433597
13498,22.598344802856445,-127.89522552490234,134.98234558105472,212.1794891357422
13499,9.467556953430176,-132.48782348632812,128.41133117675778,200.8700256347656
13500,7.171257972717285,-138.00791931152344,122.18814086914062,193.5547790527344
13501,18.83226585388184,-124.33484649658205,129.96713256835938,209.0753631591797
13502,19.67374420166016,-120.68843841552734,140.90634155273438,212.45997619628903
13503,6.348480224609375,-131.41447448730472,130.27754211425778,210.1412353515625
13504,5.499522686004639,-132.28213500976562,129.56321716308594,214.56179809570312
13505,9.86772632598877,-126.04397583007812,133.22457885742188,226.26768493652344
13506,14.677237510681152,-121.45137786865234,137.73117065429688,226.2041015625
13507,-4.725363731384277,-136.90090942382812,132.67108154296878,210.7471008300781
13508,-3.494936466217041,-147.3127899169922,125.64006805419922,199.00755310058597
13509,17.022153854370114,-131.253662109375,130.90959167480472,214.4346466064453
13510,22.822738647460934,-133.88655090332028,131.28732299804688,217.6397399902344
13511,15.694490432739258,-138.24726867675778,132.36814880371094,205.55612182617188
13512,11.44222354888916,-133.04507446289062,128.75540161132812,201.0832061767578
13513,17.538261413574222,-130.30746459960938,128.63198852539062,207.4185943603516
13514,21.319299697875977,-121.98992919921876,135.34136962890622,215.3621368408203
13515,7.040361881256104,-131.8408203125,129.94468688964844,195.944580078125
13516,1.0677413940429688,-135.15811157226562,126.48902893066406,198.7607269287109
13517,18.02444839477539,-126.67976379394531,134.35403442382812,209.69244384765625
13518,22.381431579589844,-125.38575744628906,139.60859680175778,211.6259765625
13519,15.099845886230467,-140.15461730957028,141.74407958984375,201.94337463378903
13520,8.861693382263184,-144.20867919921875,131.94554138183594,192.02142333984372
13521,28.01372146606445,-129.03216552734378,134.26054382324222,208.54803466796875
13522,31.940614700317386,-122.76034545898438,138.72598266601562,210.7396240234375
13523,13.13265895843506,-129.14810180664062,130.17657470703122,201.95460510253903
13524,7.27223539352417,-127.67083740234376,125.2137222290039,205.40652465820312
13525,21.67832946777344,-117.4459457397461,128.04483032226562,220.22401428222656
13526,18.316160202026367,-119.6113510131836,133.66215515136722,223.96017456054688
13527,9.385278701782227,-130.98812866210938,137.76856994628906,211.6297149658203
13528,7.893058776855469,-135.34510803222656,136.11552429199222,207.1792449951172
13529,22.92745590209961,-131.99041748046878,135.43486022949222,209.512939453125
13530,23.75023460388184,-132.51774597167972,138.14254760742188,212.6694183349609
13531,1.6810849905014038,-151.090087890625,127.39408111572266,195.1853790283203
13532,6.288641929626465,-147.3988037109375,127.36790466308594,197.376953125
13533,21.442716598510746,-132.21107482910156,130.26258850097656,209.8794403076172
13534,16.962316513061527,-127.36790466308594,134.88883972167972,213.9933319091797
13535,-3.3453404903411865,-138.12759399414062,125.96543884277344,199.8452911376953
13536,-1.5127894878387451,-139.65347290039062,121.2232437133789,199.02626037597656
13537,15.612212181091307,-130.68893432617188,122.73790740966795,206.08718872070312
13538,21.442716598510746,-125.91307830810548,131.92683410644528,214.1354522705078
13539,8.70087718963623,-137.07293701171878,127.9064483642578,194.9422912597656
13540,12.840946197509766,-141.5982208251953,129.94844055175778,196.3858795166016
13541,24.4608154296875,-127.91392517089844,132.38685607910156,205.9413299560547
13542,25.02554130554199,-116.64935302734376,144.27224731445312,217.1834716796875
13543,14.838052749633787,-118.92694854736328,137.81344604492188,206.36767578125
13544,1.2285571098327637,-124.62281799316406,132.62994384765622,202.44078063964844
13545,11.935891151428224,-116.664306640625,132.697265625,219.0122833251953
13546,16.715482711791992,-108.72824096679688,136.500732421875,224.3453826904297
13547,7.130119323730469,-121.78797149658205,135.666748046875,209.842041015625
13548,5.2526893615722665,-124.42086029052734,133.73695373535156,206.26296997070312
13549,21.106124877929688,-127.33798217773438,132.6561279296875,208.89585876464844
13550,25.17513656616211,-126.500244140625,135.05339050292972,203.0242156982422
13551,10.451150894165039,-140.08355712890622,130.90959167480472,189.4446258544922
13552,13.158838272094727,-143.95062255859375,121.13349151611328,181.355224609375
13553,33.05884552001953,-129.60810852050778,124.74623107910156,200.4287109375
