,T7,F8,Cz,P4
2390,-54.31269836425781,70.66915130615234,171.50433349609375,42.27396011352539
2391,-62.77609252929688,61.16606521606445,179.86300659179688,31.31979179382324
2392,-50.67003631591797,83.8747329711914,190.37960815429688,44.47676086425781
2393,-48.35503768920898,88.40001678466797,195.27886962890625,43.53430557250977
2394,-49.88839721679688,75.66191864013672,199.53488159179688,42.55445098876953
2395,-72.56714630126953,73.84058380126953,181.33653259277344,28.31291198730469
2396,-77.2569808959961,80.34053039550781,171.11912536621094,35.90491104125977
2397,-48.07454299926758,102.97066497802734,188.75274658203125,71.62469482421875
2398,-71.99494171142578,70.81126403808594,168.99111938476562,45.46035385131836
2399,-66.84136199951172,70.99452209472656,162.89134216308594,53.30292510986328
2400,-58.35926818847656,70.51581573486328,165.13902282714844,56.276145935058594
2401,-53.05609130859375,65.33605194091797,176.0296173095703,65.06117248535156
2402,-56.09288787841797,67.85300445556639,179.1038055419922,60.56581115722656
2403,-74.30245971679688,60.15629196166992,161.3579864501953,51.42923355102539
2404,-60.965980529785156,79.1325454711914,175.21804809570312,63.70358657836914
2405,-45.3481559753418,87.1434097290039,176.08944702148438,70.93281555175781
2406,-52.55120468139648,75.16825103759766,172.06532287597656,57.843162536621094
2407,-69.57148742675781,78.0704116821289,166.91172790527344,47.03859329223633
2408,-58.49390411376953,85.213623046875,183.2401428222656,49.39098739624024
2409,-41.92240905761719,104.98273468017578,190.6226959228516,67.35746765136719
2410,-75.23369598388672,89.25271606445312,178.78591918945312,50.76727294921875
2411,-65.85028839111328,72.7298355102539,172.46922302246094,39.71212768554688
2412,-65.84468078613281,80.40597534179688,173.02647399902344,39.74204635620117
2413,-44.14577865600586,88.80205535888672,187.6158142089844,56.75859069824219
2414,-60.81451416015625,77.82170867919922,173.74453735351562,40.340431213378906
2415,-69.19188690185547,94.00051879882812,165.74114990234375,45.17986297607422
2416,-58.11430358886719,91.93982696533205,181.8077545166016,55.2252311706543
2417,-49.15350341796875,99.31117248535156,183.36355590820312,62.402099609375
2418,-67.30697631835939,86.89470672607422,181.0186309814453,58.28446960449219
2419,-64.75262451171875,86.52071380615234,176.0931854248047,58.07877731323242
2420,-65.19393920898439,82.61251831054688,178.07159423828125,64.73954010009766
2421,-61.13988494873047,96.31925201416016,188.8686828613281,79.15311431884766
2422,-75.69183349609375,82.18617248535156,178.09030151367188,62.22258377075195
2423,-71.63404083251953,80.72013092041016,172.7422332763672,63.66992568969727
2424,-64.62547302246094,85.53712463378906,183.8609619140625,66.57582855224611
2425,-58.31251907348633,88.96661376953125,180.2257843017578,64.42912292480469
2426,-69.04228973388672,71.08988952636719,169.4025115966797,52.25575256347656
2427,-62.852760314941406,82.99398803710938,172.34207153320312,60.60321044921875
2428,-60.62751770019531,87.26121520996094,172.98533630371094,55.40100860595703
2429,-58.18162536621094,100.6238784790039,191.6511688232422,63.99529647827149
2430,-71.54802703857422,95.79566955566406,180.6446533203125,50.41572189331055
2431,-70.8411865234375,85.970947265625,188.07208251953125,49.42090606689453
2432,-67.64356994628906,96.8877182006836,187.22686767578125,59.87766647338867
2433,-58.47333526611328,103.21936798095705,187.99728393554688,63.714805603027344
2434,-66.68241882324219,102.09739685058594,183.09054565429688,58.568702697753906
2435,-87.21446990966797,87.15275573730469,166.8219757080078,50.37458419799805
2436,-71.65274047851562,98.70905303955078,174.07737731933594,61.36988830566406
2437,-59.58782577514648,102.9687957763672,181.60580444335938,71.27313995361328
2438,-77.50194549560547,79.67295837402344,168.0037841796875,53.796592712402344
2439,-57.64681625366211,90.5859832763672,184.69122314453125,60.26661682128906
2440,-66.52159881591797,98.66790771484376,191.34075927734372,58.2246322631836
2441,-56.98485565185547,98.0358657836914,193.58470153808597,66.70298767089844
2442,-67.8717041015625,84.69190216064453,183.16534423828125,49.84725570678711
2443,-79.13628387451172,86.34494018554688,174.31674194335938,49.66773986816406
2444,-58.40227890014648,100.72111511230469,189.63162231445312,61.72143936157226
2445,-54.90172958374024,97.34398651123048,170.27764892578125,61.76257705688477
2446,-66.03541564941406,85.7839584350586,180.06121826171875,50.28108596801758
2447,-73.60497283935547,81.14273834228516,168.74053955078125,50.46434020996094
2448,-61.70460891723633,90.07736206054688,179.6086883544922,59.91132736206055
2449,-55.29067993164063,105.07061767578124,195.03952026367188,71.14225006103516
2450,-64.87604522705078,95.03273010253906,186.4901123046875,63.38195419311523
2451,-79.62995147705078,92.02210998535156,169.17437744140625,45.27335739135742
2452,-52.76250839233398,95.21598052978516,189.9607391357422,60.56206893920898
2453,-63.51098251342773,97.2280502319336,181.30661010742188,60.42743301391602
2454,-67.26957702636719,91.28534698486328,166.88182067871094,55.57304382324219
2455,-66.88810729980469,88.88433074951172,171.68385314941406,51.12630081176758
2456,-55.193443298339844,97.15699005126952,185.9291229248047,56.95306777954102
2457,-52.95698165893555,107.1051254272461,191.7558898925781,64.59368133544922
2458,-57.12697219848633,103.02863311767578,194.3813018798828,57.0802230834961
2459,-62.77048110961914,82.76211547851562,176.3138427734375,36.5556526184082
2460,-51.09825134277344,99.35604858398438,190.42822265625,52.1547737121582
2461,-30.562461853027344,97.87505340576172,190.53668212890625,53.06731033325195
2462,-70.119384765625,80.46955871582031,179.78073120117188,42.057044982910156
2463,-64.08692932128906,86.02704620361328,181.64694213867188,51.44419479370117
2464,-52.59421157836914,87.8595962524414,188.984619140625,62.03559112548828
2465,-44.998477935791016,97.60578155517578,194.7964324951172,65.289306640625
2466,-58.970741271972656,95.5824966430664,194.4037322998047,52.95885467529297
2467,-72.37080383300781,93.40213012695312,181.7516632080078,45.18733978271485
2468,-59.71124267578125,94.63629913330078,190.06919860839844,51.91916275024414
2469,-52.95698165893555,101.07640838623048,188.3002166748047,58.31438827514648
2470,-62.83031845092773,83.84668731689453,177.5854034423828,45.3182373046875
2471,-66.00175476074219,83.08000946044922,183.9806365966797,46.84785842895508
2472,-59.85335922241211,74.0818099975586,175.28163146972656,47.90625
2473,-44.785301208496094,89.97637939453125,188.2703094482422,62.402099609375
2474,-56.49493026733398,65.94004821777344,163.4822540283203,30.78124618530273
2475,-58.75382995605469,69.63880920410156,174.93008422851562,38.21616744995117
2476,-63.90367126464844,74.91580963134766,180.83164978027344,30.9046630859375
2477,-40.8808479309082,85.8288345336914,191.4940948486328,46.66460037231445
2478,-50.10343933105469,84.50865173339844,185.03155517578125,39.2446403503418
2479,-67.99512481689453,78.95115661621094,181.0186309814453,41.862571716308594
2480,-49.54245376586914,87.60528564453125,187.34654235839844,42.86860275268555
2481,-55.39165878295898,94.78215789794922,190.62643432617188,50.81214904785156
2482,-53.83211898803711,76.65859985351562,179.47032165527344,48.59439086914063
2483,-53.27113342285156,76.4977798461914,181.4748992919922,53.80406951904297
2484,-58.72016906738281,78.1957015991211,184.1227569580078,60.68174743652344
2485,-50.21189498901367,81.9729995727539,185.11009216308597,66.10459899902344
2486,-67.03396606445311,73.53578186035156,173.1798095703125,47.40884017944336
2487,-70.31759643554689,72.92617797851562,174.97496032714844,49.8659553527832
2488,-65.94939422607422,82.11137390136719,176.93092346191406,56.80720901489258
2489,-46.38972091674805,103.40262603759766,191.7858123779297,70.76825714111328
2490,-59.35969161987305,72.01364135742188,178.65127563476562,49.06561660766602
2491,-72.4680404663086,66.62818908691406,172.6188201904297,43.40715026855469
2492,-46.20272445678711,87.16397857666016,184.99789428710938,46.94135284423828
2493,-36.74825668334961,69.13018035888672,180.58480834960938,36.278900146484375
2494,-49.92766571044922,63.91302108764648,178.8158416748047,32.28094482421875
2495,-50.86264038085938,73.2777328491211,183.18777465820312,31.2449951171875
2496,-50.74296188354492,77.22332763671875,180.15472412109372,39.6672477722168
2497,-37.99364471435547,101.70096588134766,198.16981506347656,51.22727966308594
2498,-52.72885131835938,85.1855697631836,191.6175079345703,43.388450622558594
2499,-55.36174011230469,82.0103988647461,191.9690704345703,48.26153945922852
2500,-58.0245475769043,80.72013092041016,188.37127685546875,52.56242370605469
2501,-45.76889419555664,98.0358657836914,206.13954162597656,61.33996963500977
2502,-61.03890609741211,85.1893081665039,186.29937744140625,53.5983772277832
2503,-65.25751495361328,75.1065444946289,186.67710876464844,54.62310791015625
2504,-49.03008651733398,89.97637939453125,190.181396484375,74.31742095947266
2505,-56.8726577758789,88.26351165771484,188.820068359375,74.91580963134766
2506,-68.56358337402344,74.1453857421875,173.901611328125,57.4429931640625
2507,-72.93927001953125,68.74123382568361,173.8230743408203,45.5987319946289
2508,-59.2100944519043,81.72242736816406,181.8302001953125,56.18264770507813
2509,-42.25339126586914,96.77552032470705,200.02854919433597,64.69091796875
2510,-58.8286247253418,79.25782775878906,185.77952575683597,39.57374954223633
2511,-51.52460098266602,85.20426940917969,183.6889190673828,44.596435546875
2512,-52.10802459716797,86.2514419555664,187.82899475097656,46.12979507446289
2513,-47.7772216796875,89.26953887939453,186.30685424804688,42.9995002746582
2514,-48.45414352416992,84.63580322265625,185.31951904296875,43.31365203857422
2515,-61.7569694519043,77.18592834472656,173.15362548828125,37.51680755615234
2516,-50.82149887084961,82.57511901855469,185.8917236328125,42.49461364746094
2517,-30.67840003967285,87.03681945800781,202.470703125,65.04247283935547
2518,-39.444725036621094,81.98795318603516,195.49952697753903,49.07683563232422
2519,-50.06230163574219,73.15057373046875,187.9224853515625,42.3188362121582
2520,-51.20671081542969,77.84414672851562,190.5703430175781,47.01989364624024
2521,-35.211158752441406,89.95020294189453,200.14822387695312,63.80082321166992
2522,-48.098854064941406,79.97589111328125,179.67227172851562,43.22389221191406
2523,-54.9129524230957,79.25408935546875,179.69471740722656,49.34611129760742
2524,-61.08004760742188,82.34698486328125,172.962890625,48.95716094970703
2525,-43.506256103515625,92.3736572265625,185.8468475341797,54.54083251953125
2526,-56.95867538452149,88.61132049560547,179.42544555664062,42.00094604492188
2527,-53.26365661621094,81.52794647216797,173.41542053222656,43.49316787719727
2528,-56.51362991333008,77.60853576660156,169.3202362060547,43.88585662841797
2529,-41.13890075683594,108.90401458740234,189.1678771972656,72.40633392333984
2530,-59.00814056396485,82.1749496459961,184.31349182128903,57.06900405883789
2531,-68.94879913330078,75.125244140625,173.55006408691406,40.26563262939453
2532,-48.91415023803711,90.04743957519531,198.0239562988281,64.85547637939453
2533,-41.43435287475586,93.28619384765624,198.24087524414062,64.54506683349611
2534,-58.63788986206055,82.44048309326172,188.46478271484372,50.90938949584961
2535,-62.97991561889648,72.18567657470703,176.54571533203125,41.96354675292969
2536,-63.06219482421875,78.31163787841797,179.23097229003906,48.52333068847656
2537,-37.724369049072266,93.46571350097656,198.3717803955078,62.3385238647461
2538,-51.89111328125,86.20282745361328,186.5424652099609,55.34490966796875
2539,-54.1500129699707,86.26266479492188,179.24966430664062,51.54143142700195
2540,-53.15519714355469,81.98047637939453,181.1495361328125,54.0808219909668
2541,-38.19559860229492,94.59142303466795,193.99609375,67.24153137207031
2542,-57.77771377563477,76.58006286621094,182.4248352050781,52.04631805419922
2543,-59.1577377319336,78.09845733642578,189.1042938232422,50.10905075073242
2544,-52.10802459716797,94.83451080322266,186.6060485839844,65.23694610595703
2545,-42.53014373779297,88.77587890625,184.5453643798828,63.0715446472168
2546,-50.21937561035156,80.37232208251953,178.79713439941406,58.40414810180664
2547,-61.7569694519043,84.43759155273438,183.9058380126953,53.13088989257813
2548,-62.632102966308594,76.93534851074219,180.9737548828125,58.419105529785156
2549,-49.95384216308594,89.46775817871094,187.6233062744141,63.01170349121094
2550,-55.86662673950195,90.39524841308594,185.05398559570312,56.56037521362305
2551,-62.60966491699219,82.64244079589844,175.0908966064453,40.66206359863281
2552,-66.89559173583984,71.75933074951172,176.8561248779297,52.52128601074219
2553,-49.35546112060547,87.08544158935547,186.2283172607422,65.42768096923828
2554,-58.46211624145508,81.28485870361328,182.0545959472656,50.69995498657226
2555,-51.86119079589844,89.04515075683594,184.5191802978516,54.15188217163086
2556,-55.86288452148438,82.76211547851562,181.62823486328125,44.9479866027832
2557,-35.96661758422852,94.04539489746094,197.8481903076172,61.69900131225586
2558,-53.98545455932617,97.5459442138672,188.12071228027344,60.34515762329102
2559,-55.17474365234375,83.40164184570312,189.18284606933597,57.0503044128418
2560,-60.18621063232422,81.47184753417969,180.05747985839844,54.04342269897461
2561,-42.68721771240234,97.9909896850586,191.7932891845703,71.19834899902344
2562,-51.96590805053711,93.93319702148438,187.6831359863281,58.81553649902344
2563,-66.06159210205078,86.03079223632812,183.64404296875,48.84870147705078
2564,-64.59181213378906,94.62882232666016,185.2073211669922,49.985633850097656
2565,-50.90003967285156,102.84912109375,198.33811950683597,59.48871994018555
2566,-53.398292541503906,92.97952270507812,185.5962677001953,50.22124481201172
2567,-67.04892730712889,87.96805572509766,182.00222778320312,36.38735580444336
2568,-52.3847770690918,98.98206329345705,188.40493774414062,57.87682342529297
2569,-41.3333740234375,102.19837951660156,191.8793029785156,66.45989227294922
2570,-56.83525848388672,90.59346771240234,181.531005859375,65.17337036132811
2571,-63.79147338867188,88.68611907958984,179.43666076660156,56.56411743164063
2572,-61.55127334594727,100.80713653564452,186.18344116210938,59.58595657348633
2573,-49.66961288452149,104.19174194335938,196.82345581054688,72.30909729003906
2574,-54.471641540527344,95.23841857910156,192.60484313964844,58.2358512878418
2575,-67.63983154296875,90.93753814697266,185.5962677001953,53.86764907836914
2576,-52.04444885253906,100.3209457397461,186.85287475585938,64.96767425537111
