,T7,F8,Cz,P4
2378,-101.405517578125,49.9145736694336,178.78778076171875,-177.1216583251953
2379,-142.78750610351562,1.9952366352081297,129.33134460449222,-216.3419952392578
2380,-114.16979217529295,37.48688888549805,168.94436645507812,-190.92562866210938
2381,-70.35312652587889,87.44447326660156,221.5161437988281,-148.8517608642578
2382,-101.37934112548828,56.09288787841797,179.98455810546875,-179.51893615722656
2383,-149.7773895263672,6.643932342529298,126.09259796142578,-221.4245147705078
2384,-115.28802490234376,39.89538192749024,165.01373291015625,-186.35922241210938
2385,-66.11956024169922,88.1363525390625,224.9531097412109,-146.6826171875
2386,-106.71243286132812,52.21087265014648,187.18760681152344,-175.05723571777344
2387,-143.61402893066406,2.0662946701049805,133.25076293945312,-212.0859832763672
2388,-110.35135650634766,42.15054321289063,170.99757385253906,-188.1281890869141
2389,-70.76078033447266,88.61505889892578,220.17726135253903,-139.14671325683594
2390,-113.5751495361328,55.516944885253906,182.7071990966797,-175.6331787109375
2391,-147.36514282226562,0.7274105548858643,127.19213104248048,-218.72430419921875
2392,-114.12865447998048,39.809364318847656,160.4996795654297,-189.55308532714844
2393,-69.98661804199219,79.33636474609375,209.8850555419922,-151.6454620361328
2394,-102.4078140258789,45.23595809936523,175.05911254882812,-180.36415100097656
2395,-145.1922607421875,-2.05507493019104,121.1783676147461,-215.276123046875
2396,-116.3426742553711,33.574951171875,159.88259887695312,-187.88510131835938
2397,-70.6074447631836,84.18701934814453,213.8007354736328,-149.33419799804688
2398,-105.81111907958984,48.44105529785156,173.16297912597656,-180.5885467529297
2399,-143.5803680419922,5.67529821395874,124.53679656982422,-215.0143280029297
2400,-115.0112762451172,40.10107803344727,161.5281524658203,-187.4512634277344
2401,-71.0749282836914,89.31816101074219,218.3671417236328,-147.81207275390625
2402,-104.16556549072266,58.29195022583008,174.3747100830078,-180.71945190429688
2403,-149.1827392578125,16.887517929077152,121.2793426513672,-220.50450134277344
2404,-113.84068298339844,41.03605270385742,157.17491149902344,-190.3870849609375
2405,-69.45928955078125,94.2211685180664,214.06626892089844,-148.18978881835938
2406,-96.25941467285156,63.62130737304688,180.86343383789062,-180.1883850097656
2407,-143.40834045410156,11.229049682617188,124.60037994384766,-222.66616821289062
2408,-109.70435333251952,48.732765197753906,162.13401794433594,-194.0222625732422
2409,-60.67426681518555,97.59455871582031,225.23361206054688,-150.1981201171875
2410,-96.00884246826172,69.24985504150389,184.56967163085938,-184.25364685058597
2411,-138.89427185058594,22.437530517578125,131.0367431640625,-221.82843017578125
2412,-106.89195251464844,45.38742446899414,165.62521362304688,-197.4517517089844
2413,-64.73580169677734,96.92324829101562,221.3160552978516,-161.2345733642578
2414,-101.42047882080078,64.44969940185547,182.6641998291016,-186.18344116210938
2415,-141.8974151611328,17.132482528686527,126.1468276977539,-220.1866149902344
2416,-109.76419067382812,43.53243637084961,163.725341796875,-196.7262115478516
2417,-63.22488021850586,93.1646499633789,220.60548400878903,-149.8951873779297
2418,-94.29222869873048,60.00669479370117,180.8989562988281,-175.22178649902344
2419,-137.37586975097656,5.523832321166992,126.15056610107422,-218.7130889892578
2420,-108.18221282958984,35.93669891357422,163.37379455566406,-194.77772521972656
2421,-65.74931335449219,86.19721221923828,219.01976013183597,-154.394287109375
2422,-99.37849426269531,57.60942077636719,176.8224639892578,-181.21311950683597
2423,-148.65914916992188,7.442400932312013,120.4434814453125,-221.8396453857422
2424,-119.00922393798828,41.02296447753906,156.7279815673828,-193.93624877929688
2425,-73.33757019042969,92.162353515625,212.4674530029297,-150.1532440185547
2426,-99.64402770996094,60.01417541503906,173.8193359375,-179.85926818847656
2427,-147.13327026367188,13.688034057617188,123.74207305908205,-223.2421112060547
2428,-116.93357849121094,39.75139617919922,157.27027893066406,-196.25872802734372
2429,-75.14393615722656,89.33872985839844,221.0767059326172,-147.08277893066406
2430,-108.72824096679688,60.56019973754883,178.59518432617188,-176.02212524414062
2431,-151.1686248779297,2.4982531070709233,125.89625549316406,-220.0706787109375
2432,-126.10381317138672,36.98012924194336,160.34820556640625,-190.24122619628903
2433,-69.51165008544922,90.24004364013672,215.4556427001953,-152.51686096191406
2434,-101.39804077148438,54.434242248535156,182.798828125,-179.63487243652344
2435,-146.6470947265625,5.583670616149902,128.56654357910156,-220.6877593994141
2436,-120.07135772705078,28.68503189086914,162.60336303710938,-197.5153350830078
2437,-70.11751556396484,87.2668228149414,214.4795227050781,-154.76828002929688
2438,-106.06917572021484,59.66636276245117,177.00572204589844,-185.0165863037109
2439,-149.65769958496094,5.4228549003601065,118.07986450195312,-224.8652191162109
2440,-120.6921844482422,40.09172821044922,158.87095642089844,-193.42015075683597
2441,-77.2195816040039,89.37239074707031,213.7913818359375,-148.548828125
2442,-105.94949340820312,59.07545852661133,173.9277801513672,-178.6811981201172
2443,-151.0115509033203,7.554597854614258,123.7196273803711,-218.1109619140625
2444,-116.73162841796876,34.429519653320305,157.0271759033203,-197.15631103515625
2445,-71.47509765625,89.59678649902344,212.2617645263672,-153.77346801757812
2446,-105.87095642089844,53.22625732421875,175.95481872558594,-181.62075805664062
2447,-155.1217041015625,3.0741977691650386,123.83182525634766,-221.3085784912109
2448,-125.2511215209961,36.28076934814453,158.90835571289062,-193.057373046875
2449,-77.1148681640625,89.15547180175781,214.20651245117188,-154.62615966796875
2450,-107.53520965576172,55.49263381958008,176.34002685546875,-181.20562744140625
2451,-152.69076538085938,4.514059066772461,122.50416564941406,-220.7363739013672
2452,-117.61424255371094,36.41166687011719,161.25326538085938,-198.2633209228516
2453,-76.0938720703125,85.22109985351562,214.49447631835938,-158.5904541015625
2454,-108.27197265625,59.14277648925781,175.69302368164062,-181.8002777099609
2455,-150.5290985107422,10.056591033935547,119.57208251953124,-221.7050018310547
2456,-124.48069763183594,37.83282852172852,152.3672637939453,-197.07028198242188
2457,-80.6902084350586,83.86351776123047,206.61077880859372,-155.84910583496094
2458,-115.04119110107422,57.1905517578125,170.85733032226562,-178.10899353027344
2459,-158.24826049804688,8.167941093444824,119.55712127685548,-220.8336181640625
2460,-121.12975311279295,29.10764122009277,149.75306701660156,-197.70980834960938
2461,-75.3122329711914,77.67398071289062,204.3593597412109,-154.98519897460938
2462,-110.04842376708984,51.74151611328125,168.8115997314453,-185.9515686035156
2463,-152.9974365234375,8.74388599395752,123.36060333251952,-220.29132080078125
2464,-124.32362365722656,37.66827392578125,155.05250549316406,-194.04470825195312
2465,-80.27882385253906,83.8335952758789,211.99996948242188,-154.6934814453125
2466,-110.14940643310548,60.18246841430664,182.22288513183597,-184.5752868652344
2467,-151.5987091064453,8.268918991088867,120.5893325805664,-223.50390625
2468,-118.8932876586914,31.093528747558594,155.39657592773438,-200.47360229492188
2469,-71.66957092285156,85.08646392822266,213.26031494140625,-152.59165954589844
2470,-104.5993881225586,49.51627731323242,176.77011108398438,-181.2280731201172
2471,-153.77908325195312,2.31125807762146,124.90518188476562,-221.1178436279297
2472,-126.08885955810548,30.82799530029297,152.04563903808594,-201.17295837402344
2473,-71.1759033203125,85.81200408935547,210.11880493164062,-156.32781982421875
2474,-99.67768096923828,51.78265380859375,171.70628356933594,-182.0508575439453
2475,-150.17381286621094,1.5632781982421875,119.32524871826172,-221.57411193847656
2476,-120.92031860351562,26.25783729553223,153.17507934570312,-195.97450256347656
2477,-71.35542297363281,76.73152923583984,205.8852386474609,-157.97711181640625
2478,-100.31720733642578,50.03985977172852,176.46343994140625,-178.3932342529297
2479,-151.7146453857422,-1.9597076177597048,114.45589447021484,-222.13136291503903
2480,-121.29804229736328,24.57488250732422,152.9880828857422,-189.01828002929688
2481,-77.88528442382812,78.83708953857422,207.6429901123047,-148.81436157226562
2482,-101.29705810546876,48.49154281616211,175.31529235839844,-177.0393829345703
2483,-148.18418884277344,-3.612743377685547,129.64736938476562,-219.2217102050781
2484,-119.1102066040039,22.5590763092041,161.9788055419922,-193.60714721679688
2485,-75.43939208984375,75.1420669555664,216.21109008789062,-153.6350860595703
2486,-104.40491485595705,46.53931427001953,179.1150360107422,-178.9803924560547
2487,-147.7353973388672,-0.6918814778327942,128.20750427246094,-221.3385009765625
2488,-116.23796081542969,25.565956115722656,163.8450164794922,-197.0889892578125
2489,-68.71131134033203,84.52922058105469,221.00564575195312,-157.89857482910156
2490,-98.21912384033205,46.419639587402344,183.2401428222656,-176.32505798339844
2491,-145.12120056152344,-4.199907779693604,130.20462036132812,-220.71018981933597
2492,-119.83948516845705,25.79783058166504,162.1171875,-201.2066192626953
2493,-67.12185668945311,85.70729064941406,221.51052856445312,-152.8310089111328
2494,-103.42506408691406,57.14567184448242,192.3654937744141,-177.68638610839844
2495,-150.4468231201172,5.501392841339111,134.56907653808594,-220.21278381347656
2496,-123.05953979492188,36.78939437866211,165.4943084716797,-188.6592559814453
2497,-75.82833862304688,90.46817779541016,219.677978515625,-149.28184509277344
2498,-108.9114990234375,61.16980361938477,181.41880798339844,-172.38320922851562
2499,-152.84036254882812,14.73520565032959,126.10194396972656,-210.43295288085938
2500,-128.78532409667972,37.68323135375977,157.1842498779297,-195.1853790283203
2501,-75.9517593383789,89.91841125488281,219.37130737304688,-143.97866821289062
2502,-107.66985321044922,61.85794448852539,183.67022705078125,-177.64524841308594
2503,-149.3024139404297,6.735559940338135,126.82748413085938,-220.67279052734372
2504,-121.18584442138672,36.84175491333008,159.48056030273438,-201.3076019287109
2505,-75.21873474121094,88.12326049804688,212.02615356445312,-156.8214874267578
2506,-107.5688705444336,61.296958923339844,181.0522918701172,-175.2965850830078
2507,-152.6982421875,12.547364234924315,125.41006469726562,-222.8606414794922
2508,-125.0117645263672,39.583099365234375,152.39344787597656,-195.0544891357422
2509,-75.9068832397461,86.90031433105469,206.4462127685547,-151.30886840820312
2510,-102.98001861572266,63.82139205932617,174.58975219726562,-177.69012451171875
2511,-151.91661071777344,8.508272171020508,121.50934600830078,-223.0326690673828
2512,-123.74019622802734,36.85297393798828,155.98748779296875,-198.3717803955078
2513,-70.6485824584961,88.34391784667969,211.34548950195312,-155.98001098632812
2514,-102.63594818115234,58.38357925415039,180.18089294433597,-183.5767364501953
2515,-147.9560546875,5.269518852233887,124.95379638671876,-224.9101104736328
2516,-125.90560150146484,37.33916091918945,157.17303466796875,-201.26644897460938
2517,-79.1643295288086,93.5423812866211,213.2378692626953,-151.94091796875
2518,-100.55281829833984,61.62981033325195,182.50711059570312,-178.17257690429688
2519,-149.21640014648438,10.46798038482666,126.06080627441406,-222.3819274902344
2520,-123.49337005615234,38.82390213012695,154.6074676513672,-197.49664306640625
2521,-76.18737030029297,86.36550903320312,216.65614318847656,-154.42794799804688
2522,-98.22660064697266,57.99836730957031,184.6874847412109,-179.9078826904297
2523,-150.33462524414062,11.260838508605955,125.24176788330078,-223.27951049804688
2524,-123.63174438476562,39.590579986572266,158.39598083496094,-193.4351043701172
2525,-81.4157485961914,90.92818450927734,212.17575073242188,-148.95648193359375
2526,-111.40601348876952,67.25836181640625,181.9984893798828,-173.88290405273438
2527,-157.90045166015625,14.98203945159912,121.08673858642578,-223.0887756347656
2528,-130.83853149414062,39.74391555786133,150.01112365722656,-201.15426635742188
2529,-81.43819427490234,89.36116790771484,210.78823852539062,-154.4466552734375
2530,-105.302490234375,61.637290954589844,186.92393493652344,-177.4956512451172
2531,-146.87521362304688,8.478353500366211,127.56424713134766,-224.9961242675781
2532,-123.29515075683594,33.18787384033203,157.27401733398438,-197.6387481689453
2533,-79.41116333007812,83.56058502197266,219.3077392578125,-151.31634521484375
2534,-105.73258209228516,52.92706298828125,188.8686828613281,-175.8949737548828
2535,-153.27044677734375,-0.6096037030220032,127.42587280273438,-219.9659576416016
2536,-123.72149658203124,28.449419021606445,154.59999084472656,-201.1168670654297
2537,-69.88938140869139,81.36152648925781,213.83999633789062,-155.56114196777344
2538,-102.01885986328124,54.06399536132813,182.6754150390625,-182.3799591064453
2539,-152.35791015625,9.331049919128418,124.59850311279295,-220.3175048828125
2540,-123.19043731689452,29.50781059265137,161.5973358154297,-199.2020263671875
2541,-71.78925323486328,86.27949523925781,215.6127166748047,-154.2708740234375
2542,-103.26424407958984,66.28598785400389,187.44004821777344,-177.01693725585938
2543,-151.15367126464844,7.2217469215393075,129.5987548828125,-221.4170379638672
2544,-126.39179229736328,37.02874755859375,159.51046752929688,-197.0478515625
2545,-79.08953094482422,89.68653869628906,212.7068023681641,-150.90122985839844
2546,-112.16895294189452,60.59759902954102,179.73959350585938,-180.40155029296875
2547,-157.38433837890625,2.0457253456115723,117.24586486816406,-225.8301239013672
2548,-127.56985473632812,37.71315002441406,155.31056213378906,-199.81163024902344
2549,-76.82689666748047,91.23111724853516,210.1150665283203,-154.5251922607422
2550,-104.93224334716795,64.43099975585939,179.03648376464844,-184.1190185546875
2551,-151.94651794433594,9.966833114624023,124.72940063476562,-223.30194091796875
2552,-125.72982788085938,34.205123901367195,158.2576141357422,-201.8124847412109
2553,-78.29293823242188,91.53404998779295,214.7487945556641,-155.76309204101562
2554,-104.56199645996094,61.76070785522461,179.0215301513672,-178.49794006347656
2555,-154.45599365234375,4.873089790344238,123.3381576538086,-221.00938415527344
2556,-127.05001068115234,30.315629959106445,153.48175048828125,-198.77194213867188
2557,-80.74256896972656,86.3355941772461,208.03941345214844,-153.11151123046875
2558,-106.67503356933594,60.18621063232422,178.7709503173828,-179.4965057373047
2559,-151.74456787109375,4.349503517150879,123.62987518310548,-227.0642852783203
