,T7,F8,Cz,P4
4378,-63.30902481079102,195.780029296875,-32.87559127807617,-128.34588623046878
4379,-38.44991302490234,217.7668914794922,2.9713504314422607,-100.88380432128906
4380,12.607202529907227,274.96493530273443,56.810951232910156,-52.2838020324707
4381,-26.79638290405273,225.8712615966797,11.696537017822266,-95.1318359375
4382,-66.727294921875,189.2202453613281,-33.451534271240234,-135.48908996582028
4383,-36.24337005615234,217.4864044189453,4.874959468841553,-103.89442443847656
4384,23.071443557739254,269.95346069335943,63.12016296386719,-48.58504104614258
4385,-16.784671783447266,214.4159393310547,8.057614326477049,-102.61163330078124
4386,-52.99064254760742,188.33013916015625,-24.393497467041016,-139.24021911621094
4387,-25.786609649658203,216.18492126464844,7.780861854553223,-111.44153594970705
4388,26.76646423339844,265.80215454101557,69.16757965087889,-55.61979293823242
4389,-18.13103485107422,222.3033905029297,10.275375366210938,-104.80695343017578
4390,-58.42097854614258,180.9849853515625,-26.64865684509277,-138.94850158691406
4391,-34.279922485351555,218.23812866210938,10.211796760559082,-109.00686645507812
4392,21.934513092041016,276.02706909179693,71.36663818359375,-50.18571853637695
4393,-25.83148956298828,230.7967071533203,17.818754196166992,-102.46952056884766
4394,-61.46151733398438,193.221923828125,-20.87799072265625,-139.82737731933594
4395,-31.848987579345703,216.95159912109372,12.721269607543945,-110.5888442993164
4396,19.38016128540039,272.930419921875,70.80191802978516,-60.20116806030274
4397,-25.603355407714844,224.80165100097656,13.016721725463867,-106.5123519897461
4398,-55.2944221496582,194.88992309570312,-17.153051376342773,-139.640380859375
4399,-29.47041130065918,221.6376953125,10.24919605255127,-107.06211853027344
4400,19.8887882232666,276.1317749023437,70.67475891113281,-51.69663619995117
4401,-21.94573211669922,226.5406951904297,12.638992309570312,-106.91252136230469
4402,-52.40347671508789,188.1319274902344,-19.20999526977539,-133.51817321777344
4403,-30.21091270446777,216.8880157470703,10.873759269714355,-110.31582641601562
4404,24.716999053955078,271.84957885742193,62.41706085205078,-55.56743240356445
4405,-22.353382110595703,215.35092163085938,7.2834553718566895,-106.04112243652344
4406,-58.34991836547852,187.0361328125,-25.80718040466309,-132.97213745117188
4407,-36.18727111816406,218.8813781738281,0.9779838323593141,-112.2979736328125
4408,12.408987998962402,274.27304077148443,58.29195022583008,-55.21214294433594
4409,-26.71036529541016,222.42306518554688,10.716683387756348,-96.82227325439452
4410,-58.10308456420898,187.4998779296875,-28.55226707458496,-131.21064758300778
4411,-41.43809127807617,218.4886932373047,-0.6152135133743286,-105.06501007080078
4412,8.878522872924805,269.6729736328125,55.71889877319336,-50.19319915771485
4413,-31.48995780944824,224.00131225585938,1.8568602800369265,-97.68618774414062
4414,-68.06991577148439,186.2283172607422,-33.743247985839844,-130.44023132324222
4415,-35.012943267822266,221.9967193603516,0.4469180405139923,-96.97186279296876
4416,17.330696105957028,272.94537353515625,61.1754150390625,-40.27498245239258
4417,-21.62784194946289,213.89236450195312,9.381539344787598,-97.080322265625
4418,-55.18596267700195,186.34799194335938,-26.895490646362305,-136.49513244628906
4419,-26.92728042602539,218.3204040527344,0.4656175374984741,-104.9864730834961
4420,32.12948226928711,268.704345703125,64.5263671875,-55.73946762084961
4421,-16.59019660949707,217.66217041015625,6.045548439025879,-106.16079711914062
4422,-55.82548522949219,187.02117919921875,-35.95726776123047,-143.48313903808594
4423,-33.475845336914055,216.23727416992188,-5.899692058563232,-113.96784210205078
4424,24.832935333251953,280.31298828125,59.01375198364258,-50.26238632202149
4425,-29.014142990112305,231.16696166992188,4.055921554565431,-100.5416030883789
4426,-63.97472763061523,194.85626220703125,-29.83505249023437,-135.315185546875
4427,-38.3339729309082,217.8267364501953,1.2958753108978271,-107.18366241455078
4428,19.843908309936523,268.1246337890625,62.78731155395508,-54.51465225219727
4429,-29.78830337524414,218.63829040527344,7.036621570587157,-104.797607421875
4430,-68.58976745605469,190.77603149414062,-27.18720245361328,-133.284423828125
4431,-40.93694305419922,224.8166046142578,8.45030403137207,-100.01801300048828
4432,12.382808685302734,281.8725280761719,59.53733825683594,-41.54841995239258
4433,-34.82594680786133,222.08273315429688,1.80450177192688,-92.81122589111328
4434,-65.28742980957031,190.3833465576172,-34.846519470214844,-137.61149597167972
4435,-39.71773910522461,213.9970703125,-9.635851860046387,-110.86746215820312
4436,23.91666030883789,276.19161987304693,55.83483505249024,-57.41681289672852
4437,-22.218746185302734,216.2746734619141,-1.6586456298828125,-113.74718475341795
4438,-57.13445281982422,186.82296752929688,-32.359485626220696,-150.30096435546875
4439,-32.245418548583984,215.9006805419922,1.1313197612762451,-112.78229522705078
4440,18.81543731689453,273.9813232421875,60.84256362915039,-55.1541748046875
4441,-23.87552070617676,225.35888671875,6.400838851928711,-103.6718978881836
4442,-55.7469482421875,194.18682861328125,-20.1000919342041,-134.51858520507812
4443,-29.29089736938477,223.5450439453125,8.742015838623049,-102.88277435302734
4444,17.222238540649414,276.662841796875,63.15008163452149,-46.46638870239258
4445,-31.467517852783203,219.70790100097656,8.880392074584961,-96.4688491821289
4446,-64.06448364257811,188.79388427734372,-30.89718437194824,-118.41831970214844
4447,-36.46402359008789,228.0778045654297,0.955544412136078,-91.99967193603516
4448,17.626148223876953,278.82449340820307,58.12365341186523,-39.51765441894531
4449,-23.91666030883789,226.39483642578125,2.1784918308258057,-93.96311950683594
4450,-54.31456756591797,193.738037109375,-28.46250915527344,-125.70364379882812
4451,-28.10534858703613,231.87005615234372,6.150265693664551,-95.26834106445312
4452,21.949472427368164,273.71578979492193,61.96453094482422,-47.13582992553711
4453,-24.316829681396484,219.20301818847656,12.564193725585938,-99.12417602539062
4454,-52.44835662841797,191.625,-24.78244781494141,-133.30313110351562
4455,-25.53229713439941,220.26515197753903,2.1186532974243164,-104.70784759521484
4456,27.69769859313965,272.92294311523443,63.76716232299805,-49.49944686889648
4457,-15.935713768005373,213.82504272460938,7.2011775970458975,-106.23372650146484
4458,-47.49673080444336,182.7539520263672,-26.783292770385746,-143.2587432861328
4459,-24.619760513305664,207.78884887695312,5.5780606269836435,-107.5539093017578
4460,29.54146957397461,270.7650146484375,65.78671264648439,-56.98298645019531
4461,-18.49006462097168,220.59799194335938,16.218076705932614,-106.34966278076172
4462,-50.54474639892578,183.3598175048828,-19.83455848693848,-135.18803405761722
4463,-19.597076416015625,210.3058013916016,15.163424491882324,-102.48260498046876
4464,32.05094146728516,261.12728881835943,74.36978149414062,-48.39243698120117
4465,-12.955013275146484,212.7367248535156,17.407363891601562,-100.62761688232422
4466,-51.35630798339844,174.39154052734375,-15.567333221435547,-130.31494140625
4467,-28.06046867370605,205.6571044921875,12.64273166656494,-102.31431579589844
4468,23.389333724975586,265.6151733398437,62.61901473999024,-51.14874267578125
4469,-28.0230712890625,216.02035522460938,8.27078914642334,-108.2495346069336
4470,-51.84623336791992,188.46478271484372,-26.775814056396484,-138.98028564453122
4471,-29.25723648071289,221.91444396972656,7.414351463317871,-115.30298614501952
4472,25.94368553161621,269.23165893554693,65.12848663330078,-63.89432144165039
4473,-18.89397430419922,218.7467498779297,5.828634262084961,-109.46126556396484
4474,-58.4060173034668,186.23953247070312,-22.85639762878418,-135.52088928222656
4475,-31.22816467285156,212.2655029296875,2.896552562713623,-107.15748596191406
4476,19.96732521057129,268.24057006835943,59.84774780273438,-54.8138427734375
4477,-24.68708038330078,215.3209991455078,-1.565148115158081,-106.75731658935548
4478,-58.56683349609375,182.8437042236328,-38.71731567382813,-134.57843017578122
4479,-32.21923828125,214.8834381103516,-6.9057254791259775,-103.84767150878906
4480,14.952119827270508,263.77886962890625,52.93267440795898,-51.79948425292969
4481,-28.195106506347656,212.3103790283203,-5.574320793151856,-104.70410919189452
4482,-54.6436767578125,181.84141540527344,-31.16645622253418,-137.75733947753906
4483,-31.84524726867676,217.0226593017578,1.894259333610535,-112.086669921875
4484,20.517091751098636,266.24722290039057,56.91940689086914,-59.690673828125
4485,-21.19401359558105,217.9950256347656,8.547541618347168,-110.29899597167969
4486,-55.264503479003906,187.88134765625,-19.830820083618164,-140.06486511230472
4487,-31.65451240539551,226.7987518310547,14.105032920837402,-107.07894897460938
4488,24.541223526000977,276.4459228515625,71.32550048828125,-62.001930236816406
4489,-14.185440063476562,222.33331298828125,17.702816009521484,-103.42880249023438
4490,-44.740421295166016,184.09657287597656,-17.197929382324222,-141.91986083984375
4491,-15.602862358093262,208.6527557373047,5.6827778816223145,-120.38925170898438
4492,40.69758987426758,265.63760375976557,65.03498840332031,-60.053443908691406
4493,-8.792505264282228,211.56239318847656,8.887872695922852,-115.56103515625
4494,-40.686370849609375,180.71945190429688,-25.291072845458984,-140.90634155273438
4495,-22.00931167602539,209.45309448242188,8.670958518981934,-115.7143783569336
4496,35.289695739746094,266.1986083984375,65.78671264648439,-56.089149475097656
4497,-15.206433296203613,211.3155670166016,7.7771220207214355,-112.75985717773438
4498,-53.057960510253906,177.2375946044922,-29.70041465759277,-142.4546661376953
4499,-32.795181274414055,205.46636962890625,0.2150442451238632,-112.96180725097656
4500,12.274352073669435,264.89337158203125,57.24851989746094,-61.156715393066406
4501,-28.337221145629886,216.5813446044922,4.9497575759887695,-104.31890106201172
4502,-61.91030502319336,184.9081268310547,-23.62681770324707,-135.16558837890622
4503,-36.056373596191406,212.8825836181641,10.514728546142578,-109.0723114013672
4504,18.24323272705078,276.26266479492193,76.60623931884766,-50.32222366333008
4505,-20.97709846496582,208.2488555908203,19.344633102416992,-102.2731704711914
4506,-51.341346740722656,175.47984313964844,-13.55900764465332,-129.13687133789062
4507,-17.525171279907227,203.069091796875,23.215429306030273,-97.34024810791016
4508,40.24506378173828,256.85260009765625,84.53482818603516,-42.79754638671875
4509,-6.922554969787598,201.60304260253903,20.223508834838867,-95.8480224609375
4510,-41.314674377441406,180.1622009277344,-14.83431339263916,-127.20708465576172
4511,-16.51913833618164,206.25173950195312,13.502908706665039,-99.4794692993164
4512,28.434459686279297,265.4506225585937,72.26421356201172,-40.96873474121094
4513,-25.11342811584473,214.24017333984372,7.448010921478271,-101.0277862548828
4514,-57.47852325439453,185.5065155029297,-28.76918029785156,-138.44923400878906
4515,-31.89012718200684,217.3854217529297,4.792681694030762,-106.73487854003906
4516,22.77225112915039,269.1830444335937,64.61985778808594,-51.14500045776367
4517,-27.18159294128418,222.83819580078125,7.3432936668396,-110.58697509765624
4518,-50.61206436157226,190.3908233642578,-19.57276725769043,-136.14170837402344
4519,-37.402740478515625,217.3928985595703,9.953743934631348,-109.4201202392578
4520,13.34396266937256,276.64041137695307,66.79273986816406,-53.2580451965332
4521,-31.09726905822754,217.49761962890625,6.0679874420166025,-101.5251922607422
4522,-54.75213623046875,186.5686492919922,-23.424863815307614,-131.07414245605472
4523,-27.32370948791504,215.24993896484372,6.367179870605469,-98.26773834228516
4524,32.88494110107422,267.9189453125,67.70902252197266,-44.85823059082031
4525,-18.647140502929688,211.719482421875,10.088379859924316,-100.03297424316406
4526,-43.416500091552734,182.1181640625,-19.41195106506348,-125.49420928955078
4527,-23.52397155761719,209.23243713378903,5.611720085144043,-99.37849426269531
4528,31.014989852905273,264.46328735351557,62.87706756591797,-49.24513244628906
4529,-27.02825736999512,209.00804138183597,2.515082836151123,-111.57430267333984
4530,-49.6733512878418,182.9259796142578,-26.416784286499023,-134.645751953125
4531,-30.7344970703125,217.42282104492188,7.242316246032715,-108.2345733642578
4532,17.427934646606445,268.24432373046875,62.73869323730469,-54.712867736816406
4533,-27.33492851257324,213.27902221679688,-3.057368278503418,-106.91065216064452
4534,-58.08438491821289,184.26861572265625,-30.152942657470703,-132.51026916503906
4535,-33.135513305664055,215.99044799804688,2.8890726566314697,-101.45413970947266
4536,25.412620544433594,271.38211059570307,67.96333312988281,-47.36022186279297
4537,-23.00786399841309,214.39724731445312,7.911758422851562,-105.93453979492188
4538,-52.03696823120117,187.1595458984375,-20.556360244750977,-131.61268615722656
4539,-32.821361541748054,212.3253326416016,7.874359130859375,-100.70989227294922
4540,23.90544128417969,264.19775390625,61.26143264770508,-45.73336791992188
4541,-23.98771858215332,206.67808532714844,0.349680632352829,-102.38162994384766
4542,-50.75418090820313,174.63836669921875,-31.312313079833984,-132.89547729492188
4543,-28.12778663635254,205.97125244140625,-2.5637013912200928,-111.31999206542969
4544,27.28631019592285,262.5484619140625,61.35866928100586,-60.10580062866211
4545,-22.102807998657227,211.77183532714844,1.0266025066375732,-115.52364349365234
4546,-48.921630859375,188.37875366210938,-23.346324920654297,-139.64225769042972
4547,-30.491403579711914,215.58279418945312,9.40397834777832,-114.27825164794922
4548,19.64943504333496,275.93728637695307,64.83677673339844,-60.1431999206543
4549,-35.678646087646484,211.14352416992188,-5.7126970291137695,-121.44390106201172
4550,-62.68072509765625,182.00222778320312,-33.17478179931641,-146.8939208984375
4551,-28.557876586914066,219.88742065429688,6.49807596206665,-111.42845153808594
4552,18.912673950195312,263.2440795898437,59.821571350097656,-52.05753707885742
4553,-32.07338333129883,210.97149658203125,-1.8830395936965945,-108.45523071289062
4554,-63.85879135131836,181.59832763671875,-28.16705703735352,-135.37503051757812
4555,-36.45280456542969,206.0011749267578,9.9387845993042,-106.2860870361328
4556,18.882755279541016,263.62930297851557,71.19086456298828,-55.14669418334961
4557,-21.98687171936035,208.6041412353516,11.85735321044922,-104.0758056640625
4558,-51.81631469726562,175.88375854492188,-17.65793800354004,-130.91706848144528
4559,-31.620853424072266,199.58349609375,9.819107055664062,-105.13045501708984
4560,27.30875015258789,260.3681030273437,67.25649261474611,-58.31064987182617
