,T7,F8,Cz,P4
2389,62.47502899169922,121.33170318603516,-110.33265686035156,183.8329162597656
2390,72.04169464111328,117.1056137084961,-111.3835678100586,185.3139190673828
2391,134.88697814941406,156.40074157714844,-54.409934997558594,220.15855407714844
2392,135.73966979980472,164.1947021484375,-43.88959503173828,220.0538482666016
2393,58.36113739013672,115.50494384765624,-112.68131256103516,183.54119873046875
2394,67.50519561767578,117.69651794433594,-111.75756072998048,190.4226226806641
2395,129.99891662597656,164.44900512695312,-52.46892547607422,221.52362060546875
2396,129.49403381347656,163.30459594726562,-40.56482315063477,218.4419403076172
2397,78.38455963134766,115.66201782226562,-111.6640625,180.3435821533203
2398,65.78109741210939,128.22433471679688,-108.2308349609375,184.2405548095703
2399,133.94078063964844,161.15042114257812,-51.4404525756836,211.1528778076172
2400,137.63954162597656,165.43260192871094,-38.70235443115234,216.81509399414062
2401,70.17174530029297,116.61195373535156,-110.29899597167969,186.77247619628903
2402,77.45333099365234,122.9211654663086,-107.1275634765625,184.9324493408203
2403,137.4039306640625,156.72238159179688,-44.60765838623047,215.59588623046875
2404,133.59671020507812,163.83192443847656,-39.6672477722168,221.22442626953125
2405,63.97472763061523,115.27306365966795,-108.54124450683594,183.3130645751953
2406,67.96520233154297,119.6711883544922,-117.2626953125,185.3438262939453
2407,133.80239868164062,160.32015991210938,-49.05439758300781,213.9316253662109
2408,131.00495910644528,158.82420349121094,-43.66520309448242,222.11827087402344
2409,64.13554382324219,119.60761260986328,-110.39249420166016,185.2129364013672
2410,75.22434997558594,119.62631225585938,-111.80992126464844,188.19737243652344
2411,131.06478881835938,152.08489990234375,-49.1104965209961,222.9784393310547
2412,137.65823364257812,161.54872131347656,-41.77842330932617,225.5215759277344
2413,66.79087066650389,106.88633728027344,-114.1006088256836,189.6559295654297
2414,81.07355499267578,116.3071517944336,-109.8259048461914,190.5460357666016
2415,133.70516967773438,161.5599365234375,-45.26400756835938,221.2880096435547
2416,130.78804016113278,156.67562866210938,-45.94467163085938,226.07135009765625
2417,61.74200820922852,115.1627426147461,-110.86559295654295,192.2289886474609
2418,71.14037322998047,113.08335876464844,-114.63167572021484,188.09640502929688
2419,140.17892456054688,158.49696350097656,-48.82813262939453,221.4600524902344
2420,142.7706756591797,160.95033264160156,-43.12104797363281,229.8897857666016
2421,56.76794052124024,120.09566497802734,-103.78596496582031,185.74400329589844
2422,62.06364059448242,125.8027572631836,-109.00312042236328,186.84353637695312
2423,133.2900390625,157.281494140625,-45.68661880493164,220.7232818603516
2424,124.89022064208984,156.0922088623047,-45.507102966308594,220.11741638183597
2425,56.31915283203125,116.25852966308594,-112.6570053100586,185.8487243652344
2426,65.02564239501953,124.95005798339844,-118.27059936523438,183.41778564453125
2427,129.15370178222656,160.26966857910156,-49.59107208251953,216.9310302734375
2428,134.67005920410156,156.62701416015625,-40.97808456420898,219.0178985595703
2429,61.08378601074219,113.8201141357422,-116.28096771240234,182.09011840820312
2430,67.09006500244139,121.15032196044922,-118.83158111572266,181.40945434570312
2431,135.24974060058594,159.00558471679688,-52.336158752441406,216.18304443359372
2432,140.33599853515622,156.1408233642578,-43.06868743896485,219.62374877929688
2433,67.79690551757811,122.26854705810548,-107.0583724975586,187.5877685546875
2434,73.26464080810547,121.9730987548828,-104.05523681640624,185.87489318847656
2435,135.6611328125,161.33180236816406,-51.46102523803711,214.9825439453125
2436,128.4954833984375,156.9000244140625,-47.19753646850586,222.28282165527344
2437,63.15568923950195,116.82699584960938,-113.73410034179688,187.05670166015625
2438,73.24594116210938,122.8183135986328,-112.89261627197266,187.52044677734372
2439,139.94331359863278,167.02392578125,-46.24386215209961,220.76068115234372
2440,123.08384704589844,160.9989471435547,-39.38114547729492,220.1660461425781
2441,62.38901138305664,119.16817474365234,-106.02616119384766,186.8622283935547
2442,64.75637054443361,117.5749740600586,-109.46687316894531,181.84703063964844
2443,133.91085815429688,164.56307983398438,-45.99328994750977,218.5840606689453
2444,129.95777893066406,157.33758544921875,-44.98351669311523,215.6557159423828
2445,68.75431823730469,118.26685333251952,-103.26237487792969,180.07431030273438
2446,71.9257583618164,117.45903778076172,-109.41077423095705,181.6039276123047
2447,135.37689208984378,161.4215545654297,-48.16617202758789,212.88072204589844
2448,137.11221313476562,161.56741333007812,-48.83187484741211,218.744873046875
2449,59.31855392456055,115.71624755859376,-119.60574340820312,182.93533325195312
2450,73.46285247802734,123.38677978515624,-115.81722259521484,184.61080932617188
2451,134.62144470214844,165.086669921875,-47.19753646850586,220.0538482666016
2452,131.22935485839844,160.40057373046875,-42.59371948242188,221.27305603027344
2453,61.62232971191406,117.64977264404295,-110.16997528076172,186.84353637695312
2454,74.41278839111328,117.08504486083984,-111.00396728515624,192.6254119873047
2455,132.45230102539062,158.41842651367188,-53.34219360351562,223.94708251953125
2456,124.37785339355469,156.95985412597656,-44.43749237060547,224.29489135742188
2457,67.14990234375,117.36927795410156,-116.494140625,188.8929901123047
2458,74.58856201171875,121.6926040649414,-107.58196258544922,188.28338623046875
2459,133.2489013671875,157.82003784179688,-49.46765518188477,219.0440673828125
2460,135.17120361328122,159.93307495117188,-43.06494903564453,225.1064453125
2461,64.15424346923828,112.26805877685548,-113.02725982666016,186.2040100097656
2462,74.03131866455078,118.3790512084961,-112.12967681884766,185.03341674804688
2463,140.07421875,166.3133544921875,-42.57128143310547,222.79519653320312
2464,134.3521728515625,160.44171142578125,-40.589134216308594,217.66030883789062
2465,74.6745834350586,124.19085693359376,-106.04112243652344,185.29147338867188
2466,71.08053588867188,115.05428314208984,-120.62299346923828,181.1439208984375
2467,133.21150207519528,161.5561981201172,-51.71907806396485,214.85911560058597
2468,128.23368835449222,161.54872131347656,-46.04938888549805,218.0642242431641
2469,57.635597229003906,123.06514739990234,-112.08853912353516,185.8000946044922
2470,68.60098266601561,124.46012878417969,-117.33562469482422,179.65170288085938
2471,141.29342651367188,171.44448852539062,-55.46645736694336,214.11862182617188
2472,131.16950988769528,161.8142547607422,-53.99667739868164,216.0858154296875
2473,65.29117584228516,119.49728393554688,-122.73977661132812,180.8671722412109
2474,76.30143737792969,121.7337417602539,-117.20472717285156,177.710693359375
2475,131.81651306152344,177.57418823242188,-53.21503829956055,215.56222534179688
2476,134.11654663085938,156.54847717285156,-48.61495971679688,215.775390625
2477,61.64850997924805,112.01374053955078,-118.37531280517578,182.47532653808597
2478,72.98414611816406,127.27627563476562,-116.10519409179688,183.9451141357422
2479,138.94850158691406,164.42095947265625,-51.92851257324219,219.44798278808597
2480,134.14646911621094,160.70724487304688,-42.87421417236328,226.3929748535156
2481,70.23905944824219,127.12667846679688,-104.6050033569336,186.71636962890625
2482,73.97895812988281,116.27722930908205,-105.1697235107422,192.10931396484372
2483,138.33889770507812,160.1275634765625,-45.92597198486328,223.4347076416016
2484,133.66403198242188,164.70144653320312,-48.71967697143555,225.3719787597656
2485,63.72415542602539,122.52286529541016,-111.83796691894531,192.9096527099609
2486,69.62197875976561,124.29931640625,-108.86474609375,188.07769775390625
2487,142.2246551513672,161.42904663085938,-46.07182693481445,211.2127227783203
2488,123.62612915039062,166.71725463867188,-43.554874420166016,219.4180603027344
2489,59.83839797973633,120.36119842529295,-121.3522720336914,172.93858337402344
2490,68.57480621337889,127.93075561523438,-127.1304168701172,177.72190856933594
2491,143.0773468017578,167.34182739257812,-55.02888870239258,213.67730712890625
2492,127.89710235595705,158.56053161621094,-56.8390007019043,216.0820770263672
2493,66.25606536865234,121.3747100830078,-115.3459930419922,185.14187622070312
2494,75.81151580810547,128.81710815429688,-118.69694519042969,180.96066284179688
2495,143.57101440429688,172.95541381835938,-56.03866195678711,217.4022521972656
2496,131.04609680175778,173.3443603515625,-57.62811660766602,218.3447113037109
2497,68.26439666748047,113.83133697509766,-115.31981658935548,190.2543182373047
2498,65.29491424560547,122.10025024414062,-121.05682373046876,184.47244262695312
2499,139.64411926269528,182.26776123046875,-49.53871536254883,223.86480712890625
2500,127.48571014404295,167.7419891357422,-47.84453964233398,220.07627868652344
2501,70.91972351074219,132.1044921875,-115.2861557006836,189.2856903076172
2502,58.97448348999024,133.372314453125,-110.98152923583984,191.2566070556641
2503,134.45687866210938,169.12576293945312,-44.30659484863281,221.02621459960938
2504,129.65484619140622,169.94479370117188,-46.1802864074707,222.5184326171875
2505,58.61919021606445,120.0433120727539,-119.45240783691406,185.74774169921875
2506,71.23013305664062,135.25721740722656,-114.47459411621094,182.4454040527344
2507,129.70721435546878,172.99655151367188,-54.5501823425293,216.1232147216797
2508,124.18711853027344,174.60470581054688,-50.84394073486328,219.2235870361328
2509,58.8286247253418,129.78575134277344,-118.67076873779295,178.66436767578125
2510,73.96774291992188,139.87599182128906,-121.19519805908205,179.47967529296875
2511,136.37545776367188,169.09210205078125,-53.57780838012695,216.3363800048828
2512,130.06997680664062,168.97242736816406,-57.3326644897461,217.7126617431641
2513,57.21672821044922,130.05876159667972,-123.86922454833984,178.2716827392578
2514,67.69966888427734,133.97817993164062,-119.041015625,187.75607299804688
2515,136.99627685546878,176.64669799804688,-53.8508186340332,218.0043792724609
2516,123.54759216308594,165.8907470703125,-57.99836730957031,220.2333526611328
2517,53.4581298828125,121.81602478027344,-124.30305480957031,186.46206665039062
2518,65.74369812011719,132.57197570800778,-118.43515014648438,189.8017883300781
2519,141.35699462890625,172.56272888183594,-46.89460372924805,219.27967834472656
2520,121.19145965576172,166.1824493408203,-52.7662467956543,217.5780334472656
2521,61.55501174926758,130.93763732910156,-121.56544494628906,184.86886596679688
2522,74.61100769042969,122.23114776611328,-114.59801483154295,189.05755615234372
2523,139.44964599609378,167.88784790039062,-54.1500129699707,225.1101837158203
2524,133.60044860839844,167.89158630371094,-49.475135803222656,228.38633728027344
2525,70.8187484741211,118.76800537109376,-119.75533294677734,190.62457275390625
2526,76.34632110595703,122.60140228271484,-114.20906829833984,189.8466644287109
2527,138.66427612304688,170.27017211914062,-54.89799118041992,219.15252685546875
2528,124.67330169677734,160.52772521972656,-59.02310180664063,219.0478057861328
2529,59.76734161376953,124.09362030029295,-123.14742279052734,183.3018493652344
2530,65.63524627685547,135.89674377441406,-119.9273681640625,183.73193359375
2531,138.125732421875,170.4235076904297,-51.93973159790039,218.0604705810547
2532,124.6209487915039,166.91172790527344,-56.70810317993164,216.0521545410156
2533,57.03721237182617,122.12643432617188,-123.876708984375,183.03257751464844
2534,72.37828063964844,136.00146484375,-117.1748046875,188.0440368652344
2535,135.79202270507812,174.0624237060547,-54.78953552246094,217.3424224853516
2536,131.43504333496094,173.02647399902344,-58.017066955566406,222.9111328125
2537,59.25497436523438,122.11894989013672,-124.97249603271484,181.9405212402344
2538,67.30323791503906,136.30813598632812,-121.97683715820312,187.2250061035156
2539,141.6861114501953,174.85902404785156,-51.54704284667969,223.98074340820312
2540,132.57197570800778,160.41552734375,-56.32663345336914,217.80616760253903
2541,63.74285507202149,125.4399871826172,-122.14887237548828,185.0184631347656
2542,78.99790954589844,137.67694091796878,-117.90782928466795,184.9960174560547
2543,137.5684814453125,177.02816772460938,-56.84647750854492,220.33433532714844
2544,131.32658386230472,170.95455932617188,-61.7794075012207,219.73968505859372
2545,65.08547973632811,122.20497131347656,-123.05018615722656,185.54205322265625
2546,73.76952362060547,128.89564514160156,-118.89141845703124,190.6544952392578
2547,137.83775329589844,171.3135986328125,-53.016822814941406,222.6381072998047
2548,126.96212005615234,164.2751007080078,-64.49083709716797,215.03489685058597
2549,62.26559448242188,124.74810028076172,-127.33985137939452,183.88900756835938
2550,71.12541961669922,131.70805358886722,-125.2642059326172,183.1933898925781
2551,140.42202758789062,173.66226196289062,-52.736328125,216.82257080078125
2552,123.9141082763672,163.83380126953125,-62.21697616577149,211.04067993164062
2553,68.11853790283203,129.34443664550778,-125.63072204589844,182.5127258300781
2554,77.9881362915039,128.85824584960938,-121.13909912109376,185.18675231933597
2555,155.4564208984375,176.8336944580078,-55.71329116821289,220.93646240234372
2556,127.80360412597656,167.76817321777344,-59.65514373779297,220.56246948242188
2557,61.58119201660156,120.76510620117188,-125.17445373535156,186.77247619628903
2558,76.72779083251953,131.63325500488278,-123.24465942382812,188.1824188232422
2559,142.363037109375,173.77444458007812,-55.0064468383789,226.01524353027344
2560,135.90422058105472,160.50527954101562,-60.19742965698242,219.0029296875
2561,55.63849258422852,117.937744140625,-135.68356323242188,184.34527587890625
2562,75.91249084472656,127.68392181396484,-127.27627563476562,182.52394104003903
2563,141.5926055908203,172.74972534179688,-65.48564910888672,217.6827392578125
2564,127.97563934326172,163.70289611816406,-71.19647216796875,217.9482727050781
2565,60.08149337768555,129.94656372070312,-132.72531127929688,183.54493713378903
