,T7,F8,Cz,P4
28379,-30.00147819519043,-270.87908935546875,193.40892028808597,57.37006378173828
28380,-1.1593689918518066,-230.7761383056641,238.2540740966797,104.12629699707031
28381,-43.00136947631836,-294.1973571777344,178.9803924560547,40.00571060180664
28382,-61.20720291137695,-324.98046875,143.22694396972656,8.074443817138674
28383,-29.16374015808105,-280.6177978515625,197.02166748046875,63.22300720214844
28384,-1.9148287773132324,-241.91729736328125,237.74169921875,103.12773895263672
28385,-45.35376739501953,-296.587158203125,179.51893615722656,44.10837936401367
28386,-63.05845260620117,-325.2310485839844,145.0183563232422,17.476552963256836
28387,-34.17146682739258,-281.73602294921875,191.98776245117188,59.98051452636719
28388,-7.928587913513184,-244.0939178466797,230.06369018554688,100.3302993774414
28389,-49.2208251953125,-292.9482421875,174.88894653320312,42.89665222167969
28390,-66.82453155517578,-323.2900390625,147.29222106933594,9.559184074401855
28391,-36.54256057739258,-284.8513488769531,191.79702758789062,56.00500106811523
28392,-5.2620391845703125,-243.170166015625,235.03775024414062,98.86799621582031
28393,-52.53811645507813,-294.2459716796875,176.87857055664062,40.27498245239258
28394,-71.38720703125,-325.39935302734375,148.57875061035156,5.725786685943604
28395,-32.89242172241211,-275.4193115234375,198.0576171875,61.88038635253906
28396,-4.1138901710510245,-233.498779296875,244.185546875,109.00686645507812
28397,-43.92886352539063,-288.617431640625,181.24302673339844,44.7553825378418
28398,-63.52220153808594,-329.7002258300781,149.53990173339844,13.06721019744873
28399,-27.35736846923828,-271.41763305664057,205.12603759765625,69.49481964111328
28400,-4.46544075012207,-239.37789916992188,241.36566162109372,104.88923645019531
28401,-45.60060119628906,-293.453125,187.42507934570312,45.63800048828125
28402,-61.749488830566406,-321.6445007324219,148.27581787109375,16.436861038208008
28403,-33.199092864990234,-286.31365966796875,194.56829833984372,61.468994140625
28404,0.29919201135635376,-243.3534240722656,236.02508544921875,101.08949279785156
28405,-43.84284591674805,-297.52960205078125,180.02381896972656,47.76974105834961
28406,-65.11539459228516,-325.3619384765625,144.70420837402344,10.29220485687256
28407,-30.94019317626953,-283.4189758300781,193.81283569335938,64.08318328857422
28408,-5.594890117645264,-242.5942230224609,236.4813537597656,100.2517547607422
28409,-50.60832595825195,-289.9712829589844,175.95855712890625,40.77613067626953
28410,-71.95193481445312,-321.08349609375,146.3796844482422,6.44384765625
28411,-33.76755523681641,-277.61090087890625,195.4808349609375,55.918983459472656
28412,-12.910134315490724,-233.6558532714844,240.44564819335938,97.1251983642578
28413,-52.908363342285156,-284.3315124511719,180.40155029296875,43.52869415283203
28414,-72.68121337890625,-309.3215026855469,154.32696533203125,8.36241626739502
28415,-39.160491943359375,-268.32846069335943,193.75299072265625,55.29067993164063
28416,-5.684648036956787,-226.83053588867188,245.9470367431641,102.19650268554688
28417,-43.5922737121582,-287.62261962890625,191.68109130859372,46.10174560546875
28418,-63.13698959350586,-324.6999816894531,156.3876495361328,8.253959655761719
28419,-27.86599540710449,-283.8266296386719,202.13037109375,60.54150009155274
28420,3.1340360641479488,-250.7621612548828,244.96343994140625,106.15705871582031
28421,-45.19295120239258,-308.60345458984375,181.77783203125,45.82499313354492
28422,-69.33774566650389,-335.074462890625,151.8848114013672,12.82785701751709
28423,-31.90134620666504,-287.6861877441406,189.8859405517578,63.02853393554688
28424,-3.754859447479248,-248.10308837890625,230.4937744140625,102.78740692138672
28425,-41.08654022216797,-302.9187927246094,177.30117797851562,46.3111801147461
28426,-59.22505569458008,-324.6850280761719,142.27700805664062,8.354936599731445
28427,-29.825702667236328,-284.0771789550781,188.4423370361328,57.43364334106445
28428,-4.921708106994629,-233.6371612548828,238.59814453125,99.91143035888672
28429,-47.21249771118164,-291.30267333984375,181.77035522460938,40.07302856445313
28430,-70.00718688964844,-315.7092590332031,149.03875732421875,11.260838508605955
28431,-30.057575225830078,-269.8206787109375,194.3962554931641,61.4166374206543
28432,-8.22029972076416,-225.6412506103516,243.53106689453125,104.9303741455078
28433,-52.57177352905274,-280.24005126953125,190.76107788085938,44.3963508605957
28434,-75.19816589355469,-309.8376159667969,151.94839477539062,12.42394733428955
28435,-35.3121337890625,-266.1107177734375,202.07427978515625,67.82682800292969
28436,-9.271211624145508,-236.4981842041016,240.51670837402344,104.15995025634766
28437,-43.81292724609375,-287.8731994628906,187.7205352783203,47.24241638183594
28438,-67.7894287109375,-320.5337219238281,148.92282104492188,13.71047306060791
28439,-33.90219497680664,-280.18768310546875,196.6102752685547,63.40626525878906
28440,-10.580177307128906,-246.8988494873047,232.0495758056641,104.3282470703125
28441,-47.99787521362305,-292.514404296875,182.9708709716797,56.55476760864258
28442,-73.0888671875,-332.7632141113281,139.38232421875,7.906148433685303
28443,-31.516136169433594,-285.62176513671875,188.6816864013672,59.67010498046875
28444,-6.930034637451173,-237.16763305664062,233.5343170166016,106.67316436767578
28445,-43.62967300415039,-294.2572021484375,175.94732666015625,48.15869140625
28446,-67.32193756103516,-321.4836730957031,144.83509826660156,10.071550369262695
28447,-35.22237777709961,-273.87100219726557,190.6750640869141,52.60917282104492
28448,-6.541085243225098,-234.89376831054688,238.4186248779297,104.05149841308594
28449,-41.93175888061523,-280.5953369140625,185.37188720703125,45.1181526184082
28450,-61.32313919067383,-315.3838806152344,155.31056213378906,11.257099151611328
28451,-33.7039794921875,-272.03469848632807,196.7860565185547,57.594459533691406
28452,1.264086127281189,-227.63836669921875,246.87078857421875,108.85353088378906
28453,-41.12767791748047,-284.193115234375,187.66070556640625,53.21503829956055
28454,-64.53945159912111,-317.7662048339844,148.8854217529297,12.659561157226562
28455,-28.69251251220703,-280.60281372070307,199.7256164550781,64.22904205322266
28456,3.736160039901733,-236.4794769287109,248.0787811279297,109.60150909423828
28457,-46.39345932006836,-293.46807861328125,185.11383056640625,57.83007431030274
28458,-72.17633056640625,-332.7893981933594,146.5442352294922,11.324417114257812
28459,-34.98676300048828,-280.71875,193.5772247314453,69.24798583984375
28460,-9.690080642700195,-243.18138122558597,235.112548828125,105.8728256225586
28461,-48.06145477294922,-290.4537353515625,180.5960235595703,51.44232559204102
28462,-69.69303894042969,-319.8642883300781,146.15155029296875,13.497299194335938
28463,-38.92113876342773,-282.080078125,189.94952392578125,59.27367401123047
28464,-8.078184127807617,-238.2559356689453,235.68849182128903,102.3610610961914
28465,-41.08654022216797,-283.2880859375,185.71221923828125,51.9621696472168
28466,-72.6886978149414,-317.36602783203125,147.1426239013672,7.072150707244872
28467,-36.78939437866211,-273.43344116210943,195.5481414794922,58.30130004882813
28468,-3.3546903133392334,-225.09149169921875,238.43731689453125,105.0089111328125
28469,-47.27233505249024,-280.8421630859375,180.005126953125,44.418792724609375
28470,-70.88232421875,-313.7645263671875,150.3776397705078,9.458207130432127
28471,-31.762969970703125,-274.53671264648443,203.51412963867188,58.4471549987793
28472,-2.505733013153076,-234.7030334472656,246.39956665039062,100.52103424072266
28473,-44.58334732055664,-290.3302917480469,193.3939666748047,53.27861404418945
28474,-68.26813507080078,-323.2489013671875,156.12586975097656,18.0113582611084
28475,-36.856712341308594,-283.6658020019531,200.0584716796875,63.675537109375
28476,-8.156722068786621,-241.2590789794922,236.473876953125,106.68438720703124
28477,-49.98750305175781,-289.544921875,182.01345825195312,52.45583724975586
28478,-71.52558898925781,-321.2667541503906,142.03018188476562,19.40260124206543
28479,-39.65042114257813,-276.328125,188.6405487060547,60.79207229614258
28480,-14.74642562866211,-233.3304901123047,234.9891357421875,103.59896850585938
28481,-52.13046646118164,-289.15972900390625,182.24533081054688,47.53786849975586
28482,-72.43437957763672,-324.07916259765625,145.2764129638672,9.592843055725098
28483,-40.03189086914063,-277.31170654296875,192.26824951171875,57.47852325439453
28484,-13.702993392944336,-241.4572906494141,230.1085662841797,99.6496353149414
28485,-49.53123474121094,-284.9598083496094,175.3377227783203,48.60747909545898
28486,-78.39204406738281,-318.38702392578125,131.0311279296875,6.264332294464111
28487,-39.23155212402344,-265.94241333007807,187.18946838378903,60.48914337158203
28488,-12.117276191711426,-232.1898193359375,229.54010009765625,101.44104766845705
28489,-42.29452896118164,-274.21133422851557,186.4863739013672,51.65549850463867
28490,-66.76469421386719,-320.7469177246094,149.9363250732422,10.090250015258787
28491,-27.49948501586914,-270.39288330078125,199.3217010498047,61.678428649902344
28492,-3.698760986328125,-239.9127197265625,244.95970153808597,99.87403106689452
28493,-45.41360473632813,-289.1821594238281,192.29443359375,52.11550521850586
28494,-64.89848327636719,-326.1136779785156,153.22369384765625,11.114982604980467
28495,-31.32914161682129,-282.2147216796875,199.6732635498047,60.261009216308594
28496,-6.4588069915771475,-241.50216674804688,240.7897186279297,107.2752914428711
28497,-41.62134552001953,-288.6959533691406,185.01284790039062,51.62931823730469
28498,-64.26644134521484,-325.9378967285156,148.1710968017578,13.40006160736084
28499,-31.923786163330078,-284.2978515625,191.50906372070312,56.63704681396485
28500,-7.363862991333008,-240.58963012695312,233.89707946777344,94.51849365234376
28501,-42.23094940185547,-286.904541015625,187.4512634277344,44.7965202331543
28502,-65.59410858154297,-317.7213439941406,152.68515014648438,8.975759506225586
28503,-37.24940490722656,-271.7392578125,190.4431915283203,49.5835952758789
28504,-4.757152557373047,-230.2862091064453,241.6798095703125,98.6249008178711
28505,-42.417945861816406,-283.3628845214844,183.67770385742188,41.29971694946289
28506,-61.41289901733398,-323.94451904296875,146.1253662109375,5.407895565032959
28507,-34.60155487060547,-280.11288452148443,192.3468017578125,53.4693489074707
28508,-4.37194299697876,-233.22203063964844,241.3993225097656,100.67062377929688
28509,-47.91185760498047,-286.399658203125,185.32325744628903,50.62328720092773
28510,-66.77217102050781,-321.9698486328125,150.02609252929688,12.218253135681152
28511,-30.16603279113769,-281.3582763671875,203.85446166992188,62.76300048828125
28512,-3.6277029514312735,-240.799072265625,244.55206298828125,105.09867095947266
28513,-37.559814453125,-290.4312744140625,193.51364135742188,50.51856994628906
28514,-58.14048385620117,-322.9534606933594,158.07061767578125,13.79275131225586
28515,-26.50467109680176,-284.4698791503906,202.9120178222656,63.675537109375
28516,0.25805309414863586,-250.2161407470703,246.5529022216797,108.78994750976562
28517,-40.67889022827149,-300.6823425292969,187.9711151123047,47.82210159301758
28518,-66.77591705322266,-336.4170837402344,147.7821502685547,9.75365924835205
28519,-33.296329498291016,-283.60595703125,195.37985229492188,59.64392471313477
28520,-5.295698165893555,-251.54754638671875,239.6976623535156,101.31388854980469
28521,-39.91221237182617,-291.60186767578125,188.8799133300781,49.57985305786133
28522,-65.48938751220703,-327.8601989746094,147.22116088867188,6.903855323791504
28523,-30.809295654296875,-286.9082946777344,193.30795288085938,54.21733093261719
28524,-0.9948133826255798,-245.3393096923828,240.01182556152344,100.26297760009766
28525,-42.417945861816406,-291.4635009765625,188.9584503173828,52.28754043579102
28526,-62.78918075561523,-326.42034912109375,151.06951904296875,10.942947387695312
28527,-27.940792083740234,-283.8041687011719,196.08670043945312,60.41060256958008
28528,0.6245632767677307,-243.0991058349609,246.6464080810547,108.23644256591795
28529,-38.93983840942383,-301.46771240234375,194.9796905517578,47.990394592285156
28530,-62.92755508422852,-335.04827880859375,151.97457885742188,13.358922958374025
28531,-32.2603759765625,-292.7724609375,200.29782104492188,66.28224945068361
28532,-2.3262178897857666,-252.4488525390625,242.6895904541016,101.08201599121094
28533,-35.64872741699219,-300.75714111328125,189.1230010986328,49.44895553588867
28534,-62.23567581176758,-339.2220153808594,155.00389099121094,15.333589553833008
28535,-30.738237380981445,-294.01409912109375,198.34559631347656,55.67214965820313
28536,-4.353243350982666,-245.9002990722656,236.78428649902344,101.3774642944336
28537,-47.19379806518555,-293.7859802246094,189.4147186279297,48.5700798034668
28538,-75.37020111083984,-325.2011413574219,149.45762634277344,11.870442390441895
28539,-36.989479064941406,-276.26828002929693,194.166259765625,60.032875061035156
28540,-8.00899600982666,-229.7289581298828,241.139404296875,107.86245727539062
28541,-47.10216903686523,-291.6280517578125,192.6029815673828,48.06519317626953
28542,-69.4854736328125,-331.5140686035156,149.85592651367188,11.93402099609375
28543,-34.77920150756836,-283.852783203125,196.4176788330078,54.179931640625
28544,-1.2584763765335083,-252.80789184570312,239.84539794921875,96.88211059570312
28545,-42.12810134887695,-296.9461975097656,192.67030334472656,45.8287353515625
28546,-60.25165939331055,-337.0865478515625,153.61451721191406,6.971173286437987
28547,-27.108665466308594,-291.26153564453125,201.48524475097656,56.11346054077149
28548,2.859153509140014,-247.6094207763672,247.20925903320312,105.83917236328124
28549,-40.86775588989258,-298.61419677734375,189.3717041015625,52.96820449829102
28550,-64.24961090087889,-337.34832763671875,151.6884765625,12.913874626159668
28551,-23.589418411254886,-290.38641357421875,200.5315704345703,69.04603576660156
28552,1.6474258899688718,-248.8884735107422,245.57492065429688,112.34285736083984
28553,-40.4189682006836,-309.4524230957031,191.5670318603516,50.63076400756836
28554,-63.05658340454102,-341.6305236816406,150.89187622070312,10.217406272888184
28555,-31.338491439819336,-290.9810485839844,197.5396423339844,61.37923812866211
28556,-3.7604694366455083,-250.02166748046875,238.32325744628903,104.33573150634766
28557,-42.25899887084961,-294.5115051269531,187.5915069580078,44.20935821533203
