,T7,F8,Cz,P4
2375,-38.08340072631836,248.41163635253903,-42.14119338989258,14.149911880493164
2376,-31.42263984680176,247.57763671875,-41.21743774414063,21.56239318847656
2377,-28.90194702148437,252.3684539794922,-35.521568298339844,19.797161102294922
2378,-36.33686828613281,242.71202087402344,-42.72461700439453,9.258122444152832
2379,-38.412513732910156,240.2100372314453,-46.1802864074707,4.418691635131836
2380,-30.57368278503418,248.99505615234372,-39.34748840332031,15.911404609680176
2381,-25.165786743164066,257.18545532226557,-34.14154815673828,23.39120483398437
2382,-40.39466094970703,247.7384490966797,-45.82125473022461,4.3438940048217765
2383,-40.34978103637695,241.6835479736328,-41.65126419067383,10.009841918945312
2384,-32.024765014648445,253.1613006591797,-33.135513305664055,18.488195419311523
2385,-29.10016250610352,252.09544372558597,-33.67779922485352,21.26320075988769
2386,-36.96517181396485,250.8687438964844,-38.554630279541016,7.354513168334961
2387,-37.76924896240234,247.2821807861328,-45.469703674316406,13.29721450805664
2388,-34.724971771240234,246.10411071777344,-41.464271545410156,20.78823471069336
2389,-33.184131622314446,257.8212280273437,-38.47608947753906,15.223262786865234
2390,-34.99050521850586,248.2882232666016,-40.32734298706055,16.464910507202152
2391,-37.58225631713867,239.4620513916016,-49.16846466064453,13.630064964294435
2392,-26.26531791687012,248.2171630859375,-43.663330078125,23.37250518798828
2393,-25.82400894165039,246.2574462890625,-41.95045852661133,14.359345436096193
2394,-27.592981338500977,248.03016662597656,-39.583099365234375,14.090072631835938
2395,-33.07193374633789,248.8491973876953,-46.89834594726562,19.348371505737305
2396,-31.508657455444336,250.8463134765625,-43.940086364746094,10.585786819458008
2397,-28.42323875427246,249.55978393554688,-42.04769515991211,13.17005729675293
2398,-32.40249252319336,248.2021942138672,-47.31721496582031,10.611966133117676
2399,-38.259178161621094,244.5445709228516,-48.64113998413086,8.495182991027832
2400,-28.337221145629886,243.1383819580078,-41.266056060791016,21.349218368530273
2401,-30.21839141845703,246.26119995117188,-39.7364387512207,26.14377021789551
2402,-35.80206298828125,243.78538513183597,-46.12792587280274,10.312773704528807
2403,-35.065303802490234,236.0138702392578,-49.46391677856445,14.628618240356445
2404,-32.825103759765625,247.3233184814453,-48.21105194091797,15.54115390777588
2405,-27.043216705322266,248.6173248291016,-44.73294448852539,7.261015892028809
2406,-30.397907257080078,248.82302856445312,-47.3845329284668,8.012735366821289
2407,-36.13491439819336,240.51670837402344,-46.68143081665039,8.282008171081543
2408,-33.22901153564453,246.2238006591797,-44.08967971801758,16.599546432495114
2409,-28.12404823303223,249.5448303222656,-41.87565994262695,17.250288009643555
2410,-34.859607696533196,233.9644012451172,-44.40757369995117,12.833466529846193
2411,-41.32589340209961,229.20350646972656,-53.8283805847168,10.18935775756836
2412,-30.93271255493164,246.87078857421875,-39.0969123840332,24.18219375610352
2413,-28.172666549682614,251.0968780517578,-36.18727111816406,20.30765724182129
2414,-39.407325744628906,251.2090759277344,-50.02116012573242,6.006279468536378
2415,-40.48815536499024,243.7666778564453,-53.07292175292969,6.698160648345947
2416,-27.49200439453125,256.08590698242193,-41.060359954833984,23.804462432861328
2417,-26.9497184753418,251.67282104492188,-34.11162567138672,19.129589080810547
2418,-34.504318237304695,244.97467041015625,-48.76455688476562,10.415621757507324
2419,-36.52760314941406,244.948486328125,-48.61495971679688,17.809404373168945
2420,-40.211402893066406,241.9341278076172,-50.574668884277344,8.321277618408201
2421,-28.434459686279297,257.9970092773437,-38.56210708618164,17.674766540527344
2422,-33.543163299560554,252.94065856933597,-46.10922622680664,9.525525093078613
2423,-35.88808059692383,244.103271484375,-49.58733367919922,9.981793403625488
2424,-30.18847274780273,248.36676025390625,-39.403587341308594,15.673920631408693
2425,-28.916906356811523,248.6248016357422,-39.14179229736328,15.486926078796387
2426,-34.22382354736328,247.8394317626953,-45.892311096191406,14.884801864624025
2427,-37.33916091918945,245.9732208251953,-48.02405548095703,6.010019302368164
2428,-31.81158828735352,245.8834686279297,-45.67539978027344,15.026918411254885
2429,-28.27738380432129,246.79600524902344,-38.28535461425781,20.621809005737305
2430,-29.73968505859375,243.89382934570312,-41.03418350219727,11.728325843811035
2431,-33.101856231689446,237.40884399414062,-45.55572128295898,-0.4899269044399262
2432,-31.18702507019043,241.8181915283203,-42.74705505371094,11.298237800598145
2433,-21.99435234069824,264.13418579101557,-32.74656295776367,18.523723602294922
2434,-34.28366470336914,246.03306579589844,-46.01572799682617,3.6501424312591553
2435,-39.97579193115234,243.8564300537109,-48.06893539428711,4.802031517028809
2436,-29.410573959350586,239.20774841308597,-46.47573852539063,18.20209312438965
2437,-28.99918365478516,245.01580810546875,-47.11151885986328,11.466533660888672
2438,-32.611927032470696,242.5399932861328,-49.602294921875,1.3201847076416016
2439,-34.17894744873047,242.0762481689453,-45.8287353515625,8.190381050109862
2440,-31.1047477722168,251.83364868164062,-42.8592529296875,16.713613510131836
2441,-32.49972915649414,253.8756256103516,-40.058067321777344,10.726033210754396
2442,-35.760921478271484,245.09060668945312,-53.49552917480469,9.327310562133787
2443,-36.291988372802734,240.886962890625,-54.9727897644043,-0.34407079219818115
2444,-31.164587020874023,252.7611389160156,-45.447265625,13.08965015411377
2445,-25.723031997680664,251.6690826416016,-37.873966217041016,14.776344299316404
2446,-31.32166290283203,249.6944274902344,-40.1665267944336,6.847756862640381
2447,-34.02560806274414,237.8726043701172,-40.56669616699219,9.525525093078613
2448,-27.98567199707031,241.9827423095703,-40.85840606689453,10.991565704345703
2449,-23.198598861694336,255.8128967285156,-34.152767181396484,20.16928100585937
2450,-31.347841262817386,249.7804412841797,-43.76430892944336,13.171927452087402
2451,-36.36678695678711,250.69671630859372,-41.13142013549805,9.921954154968262
2452,-31.26556396484375,253.68115234375,-37.71689224243164,16.63881492614746
2453,-24.66838073730469,260.1549072265625,-25.87636756896973,23.381855010986328
2454,-29.320816040039066,252.5068206787109,-38.39381408691406,14.750164985656738
2455,-35.55896759033203,240.1090545654297,-45.94467163085938,7.936067581176758
2456,-30.397907257080078,248.1124420166016,-42.690956115722656,17.469072341918945
2457,-26.5271110534668,259.021728515625,-34.45195770263672,22.80216979980469
2458,-31.99484443664551,246.62022399902344,-42.926570892333984,14.60430908203125
2459,-31.381500244140625,244.3089599609375,-38.47983169555664,11.081323623657227
2460,-33.060714721679695,243.2655334472656,-37.686973571777344,20.217899322509766
2461,-32.533390045166016,254.29449462890625,-40.19644546508789,15.337329864501953
2462,-28.916906356811523,249.90011596679688,-43.23324203491211,7.184347629547119
2463,-31.85272789001465,252.08795166015625,-40.01319122314453,9.072997093200684
2464,-27.417205810546875,251.08566284179688,-30.63352012634277,16.986625671386722
2465,-23.553890228271484,257.57440185546875,-33.76007843017578,17.992658615112305
2466,-28.569095611572266,249.6495361328125,-45.23035049438477,4.106410026550293
2467,-34.818470001220696,243.1795196533203,-40.71255111694336,10.3258638381958
2468,-26.414913177490234,247.00543212890625,-30.16229248046875,19.35772132873535
2469,-21.657760620117188,255.14344787597656,-27.10305404663086,24.82545661926269
2470,-32.522171020507805,244.23416137695312,-41.63630676269531,6.836536884307861
2471,-30.674659729003906,248.75196838378903,-37.06614685058594,12.020038604736328
2472,-31.12718772888184,241.5115203857422,-45.37620544433594,12.016298294067385
2473,-34.27244186401367,247.8132476806641,-43.13600540161133,13.482338905334473
2474,-39.84489440917969,249.55978393554688,-47.38827133178711,5.104963302612305
2475,-34.616512298583984,251.76258850097656,-47.25363540649414,8.515751838684082
2476,-30.67840003967285,258.60659790039057,-35.244815826416016,17.181100845336914
2477,-27.05817604064941,257.55569458007807,-30.97385215759277,18.875274658203125
2478,-29.47041130065918,245.47955322265625,-40.67515182495117,8.425994873046875
2479,-33.995689392089844,242.2969055175781,-40.66019058227539,11.339376449584961
2480,-33.034534454345696,249.9524688720703,-39.4148063659668,14.7950439453125
2481,-25.158306121826172,254.4515686035156,-34.818470001220696,15.05683708190918
2482,-25.80904960632324,251.97201538085938,-45.57442092895508,16.646295547485348
2483,-28.251203536987305,250.11329650878903,-42.01403427124024,7.494759559631348
2484,-20.647987365722656,244.0658721923828,-35.91426086425781,15.94693374633789
2485,-18.991212844848636,254.24588012695312,-34.61277389526367,20.97709846496582
2486,-23.58380889892578,245.2439422607422,-43.11356735229492,10.20618724822998
2487,-28.41950035095215,242.61105346679688,-48.27836990356445,14.67162799835205
2488,-24.10739517211914,245.70021057128903,-40.32360076904297,17.390535354614258
2489,-30.005216598510746,248.6883850097656,-41.91305923461914,23.72218513488769
2490,-30.29693031311035,247.96658325195312,-44.10837936401367,8.287618637084961
2491,-39.56814193725586,239.8622283935547,-48.23348999023438,14.540731430053713
2492,-34.17894744873047,247.4841461181641,-42.91161346435547,18.677061080932614
2493,-32.641845703125,248.6696929931641,-41.81208038330078,16.792150497436527
2494,-29.253498077392575,252.08795166015625,-45.04335403442383,13.833889961242676
2495,-36.23215103149414,247.85438537597656,-52.16412353515625,6.664501667022705
2496,-30.139854431152344,250.60321044921875,-38.19933700561523,18.905193328857425
2497,-29.332035064697266,246.72120666503903,-40.78734970092773,15.902054786682127
2498,-32.5595703125,246.4818420410156,-46.09052658081055,12.846556663513185
2499,-32.47355270385742,251.0557403564453,-52.72885131835938,13.833889961242676
2500,-25.55473709106445,251.67282104492188,-46.18402481079102,19.900007247924805
2501,-26.53458976745605,260.08010864257807,-39.32130813598633,18.47510528564453
2502,-32.65680694580078,248.06756591796875,-46.09800720214844,11.68344783782959
2503,-25.199445724487305,247.58511352539062,-42.836814880371094,18.97251319885254
2504,-21.50816535949707,245.629150390625,-42.975189208984375,23.602508544921875
2505,-13.942346572875975,256.08966064453125,-28.415760040283203,26.964677810668945
2506,-24.47764587402344,251.60177612304688,-38.37885284423828,10.359522819519043
2507,-28.02680969238281,237.8389434814453,-47.754783630371094,9.39836883544922
2508,-22.88444709777832,247.80950927734372,-41.737281799316406,21.38848876953125
2509,-20.195459365844727,253.69610595703125,-40.4993782043457,21.00701713562012
2510,-29.09642219543457,252.30113220214844,-45.4173469543457,10.07529067993164
2511,-31.792888641357425,249.05490112304688,-47.05916213989258,8.190381050109862
2512,-25.60709571838379,248.19845581054688,-39.15675354003906,22.74233245849609
2513,-23.879261016845703,255.24069213867188,-34.728710174560554,21.960693359375
2514,-38.18063735961914,250.0048370361328,-49.7144889831543,14.94838047027588
2515,-36.49394226074219,235.957763671875,-45.8511734008789,14.828702926635742
2516,-25.595874786376953,246.7922515869141,-33.7451171875,16.111488342285153
2517,-27.447126388549805,252.49560546875,-34.68009185791016,20.67416763305664
2518,-30.08749580383301,258.516845703125,-35.9927978515625,21.822317123413086
2519,-32.74656295776367,252.36471557617188,-37.43265914916992,13.774051666259766
2520,-27.510704040527344,252.14405822753903,-35.678646087646484,23.81942367553711
2521,-25.483678817749023,244.783935546875,-36.85297393798828,19.305362701416016
2522,-35.521568298339844,251.908447265625,-43.984962463378906,10.65871524810791
2523,-28.82340812683105,258.8272705078125,-42.18981170654297,12.17337417602539
2524,-24.81423568725586,251.5456695556641,-31.751750946044922,19.892528533935547
2525,-26.75150489807129,262.36520385742193,-33.42348480224609,23.21729850769043
2526,-32.903640747070305,254.29823303222656,-41.16133880615234,3.328510999679565
2527,-35.551490783691406,243.9461975097656,-42.926570892333984,4.005433082580566
2528,-29.642446517944336,250.91737365722656,-36.688419342041016,13.22054672241211
2529,-24.357969284057614,258.763671875,-28.542917251586914,21.85971450805664
2530,-33.22153091430664,248.02642822265625,-42.23843002319336,8.485833168029785
2531,-32.83632278442383,253.9840850830078,-40.439537048339844,10.434320449829102
2532,-24.993751525878906,256.32525634765625,-30.74197769165039,18.62470245361328
2533,-26.519630432128906,254.1897735595703,-37.66827392578125,18.99869155883789
2534,-33.150474548339844,253.65122985839844,-47.47428894042969,5.935221195220947
2535,-34.728710174560554,243.3066711425781,-47.44811248779297,6.556044578552246
2536,-28.95056533813477,243.82652282714844,-43.09860610961914,21.14165496826172
2537,-25.32286262512207,255.32296752929688,-34.350982666015625,20.509611129760746
2538,-30.74197769165039,253.2548065185547,-46.35232162475586,19.61577606201172
2539,-33.16543197631836,249.59718322753903,-51.27402877807617,11.126202583312988
2540,-25.00497055053711,246.4668884277344,-43.96626281738281,21.88215446472168
2541,-21.81109619140625,250.8724822998047,-37.73559188842773,18.80421638488769
2542,-29.07772254943848,246.2649383544922,-42.51518249511719,10.007972717285156
2543,-32.87746047973633,241.6349334716797,-51.57696151733398,12.663301467895508
2544,-26.07458305358887,249.03619384765625,-36.74077606201172,24.70203971862793
2545,-30.11367416381836,255.4501190185547,-40.738731384277344,21.526865005493164
2546,-35.54401016235352,255.4613494873047,-44.48611068725586,12.6146821975708
2547,-34.34350204467773,246.2911071777344,-45.12189483642578,13.011112213134766
2548,-24.06251716613769,253.17626953125,-42.44412612915039,17.75704574584961
2549,-24.84415626525879,247.28591918945312,-38.54714965820313,15.958152770996096
2550,-32.249156951904304,242.37918090820312,-45.4884033203125,10.273505210876463
2551,-36.14239501953125,243.39642333984372,-52.03696823120117,7.924848079681396
2552,-29.440492630004886,234.74229431152344,-45.8586540222168,10.841970443725586
2553,-21.4146671295166,244.009765625,-34.205123901367195,19.24178504943848
2554,-28.87576675415039,252.4058532714844,-50.18571853637695,4.435521125793457
2555,-36.23588943481445,235.6585693359375,-56.13216018676758,3.302331686019897
2556,-29.36195373535156,245.8535461425781,-47.608924865722656,10.767171859741213
2557,-23.572589874267575,247.68609619140625,-44.05602264404297,15.610342025756836
2558,-23.50527191162109,247.7833251953125,-42.35062789916992,21.725078582763672
2559,-32.66428756713867,240.4568634033203,-50.0660400390625,13.796490669250488
2560,-28.09786796569824,247.7085266113281,-46.08678817749024,15.225132942199707
2561,-33.670318603515625,244.55953979492188,-51.5806999206543,12.345409393310547
2562,-34.810989379882805,244.13319396972656,-53.85456085205078,8.497053146362305
