,T7,F8,Cz,P4
12376,-117.65351104736328,-18.684539794921875,153.0890655517578,64.78441619873047
12377,-210.5152282714844,-105.56241607666016,49.089927673339844,-32.66989517211914
12378,-255.92135620117188,-145.08567810058594,15.658961296081545,-76.32574462890625
12379,-67.60243225097656,14.192920684814453,211.23703002929688,101.8468246459961
12380,-118.85775756835938,-16.24986457824707,155.67333984375,62.82844924926758
12381,-219.28903198242188,-104.42922973632812,44.942378997802734,-28.054859161376953
12382,-256.22427368164057,-151.19667053222656,14.346256256103516,-70.3905258178711
12383,-71.24883270263672,11.530111312866213,211.5511779785156,109.42760467529295
12384,-118.01628112792969,-15.486926078796387,154.0277862548828,62.32356262207031
12385,-232.79754638671875,-118.3977508544922,42.06265640258789,-38.97162628173828
12386,-259.9080810546875,-146.1814727783203,22.035490036010746,-67.83991241455078
12387,-67.25836181640625,19.679353713989254,218.68316650390625,109.88387298583984
12388,-123.46157836914062,-16.261085510253903,154.90292358398438,67.17795562744139
12389,-231.06597900390625,-110.14753723144531,43.82414627075195,-29.524641036987305
12390,-260.54013061523443,-144.7715301513672,16.384502410888672,-63.20618057250977
12391,-72.41194152832031,20.28521728515625,217.83421325683597,112.1278076171875
12392,-114.65037536621094,-25.0535888671875,157.5021514892578,66.92738342285156
12393,-230.08612060546875,-111.1348648071289,41.22491836547852,-35.26538848876953
12394,-266.1312866210937,-146.9668426513672,13.886248588562012,-61.46712493896485
12395,-75.04483032226562,13.702993392944336,209.1501617431641,110.32891845703124
12396,-124.5798110961914,-20.67042732238769,151.37245178222656,65.89891052246094
12397,-240.27735900878903,-105.82047271728516,45.99702835083008,-25.896936416625977
12398,-267.92642211914057,-143.8926544189453,13.14948844909668,-66.57956695556639
12399,-72.50170135498047,14.623008728027346,210.29083251953125,109.08727264404295
12400,-129.41175842285156,-21.4445858001709,157.34881591796875,67.78755950927734
12401,-227.3111267089844,-104.1823959350586,49.20586395263672,-24.083086013793945
12402,-261.8154296875,-154.29331970214844,11.354336738586426,-66.60948944091797
12403,-82.3039779663086,15.490665435791016,213.6268310546875,111.26763153076172
12404,-122.30968475341795,-24.761877059936523,160.17991638183594,74.68019104003906
12405,-224.3453826904297,-114.26142120361328,42.31696701049805,-23.47348213195801
12406,-264.49319458007807,-161.33554077148438,10.834489822387695,-64.11123657226561
12407,-70.95712280273438,14.578129768371582,214.44960021972656,110.8637237548828
12408,-124.0001220703125,-19.92618751525879,155.39283752441406,74.66149139404297
12409,-226.0694732666016,-115.3497314453125,39.175453186035156,-26.854351043701172
12410,-259.66500854492193,-146.85464477539062,13.968525886535645,-59.00253295898438
12411,-77.55430603027344,17.188579559326172,223.09251403808597,120.13867950439452
12412,-121.75244140625,-21.949472427368164,155.91268920898438,79.43734741210938
12413,-232.6068115234375,-115.5292510986328,46.75622940063477,-22.00370216369629
12414,-255.9737091064453,-149.5997314453125,15.905794143676758,-59.522377014160156
12415,-72.10527038574219,27.60046195983887,215.2686462402344,115.2768096923828
12416,-122.14139556884766,-16.840768814086914,150.40382385253906,63.42309188842773
12417,-224.33790588378903,-113.44612884521484,45.9297103881836,-20.664817810058594
12418,-259.39572143554693,-149.50250244140625,3.7212004661560063,-70.06141662597656
12419,-78.94928741455078,23.209819793701172,211.46142578125,111.2601547241211
12420,-126.36373901367188,-9.278692245483398,156.0585479736328,66.37013244628906
12421,-228.65000915527344,-102.75375366210938,49.24700164794922,-18.895845413208008
12422,-270.59298706054693,-149.311767578125,15.812296867370605,-62.188926696777344
12423,-77.87220001220703,21.55678367614746,209.7747344970703,100.1975326538086
12424,-109.97175598144531,-7.274105548858643,160.7969970703125,72.09217834472656
12425,-221.00564575195312,-99.37287902832031,44.40009307861328,-29.21048927307129
12426,-265.39453125,-144.72665405273438,11.062623977661133,-62.81723022460938
12427,-75.96110534667969,22.488018035888672,214.56553649902344,115.8564910888672
12428,-120.64169311523438,-5.5088725090026855,158.9270477294922,71.87152862548828
12429,-225.13824462890625,-98.46782684326172,47.98665618896485,-24.89090347290039
12430,-274.53485107421875,-141.001708984375,15.793597221374512,-65.45759582519531
12431,-79.88426208496094,9.667641639709473,209.4306640625,98.08448791503906
12432,-115.17021942138672,-17.91786003112793,152.47198486328125,73.31138610839844
12433,-236.4514312744141,-104.60126495361328,43.59601211547852,-21.764347076416016
12434,-257.72772216796875,-150.16445922851562,19.76911163330078,-59.83652877807617
12435,-73.17488098144531,21.650279998779297,214.8011474609375,108.8890609741211
12436,-116.56146240234376,-10.06407070159912,164.20404052734375,73.24407196044922
12437,-221.0991516113281,-94.4287338256836,52.10802459716797,-24.823585510253906
12438,-258.48318481445307,-141.27098083496094,17.951519012451172,-64.11123657226561
12439,-78.85952758789062,17.824363708496094,218.57470703125,113.9977569580078
12440,-117.257080078125,-11.212220191955566,161.46644592285156,68.22512817382811
12441,-218.6233367919922,-108.94702911376952,47.59770584106445,-25.80344009399414
12442,-263.950927734375,-148.17857360839844,20.094482421875,-57.95909881591797
12443,-66.86566925048828,15.464486122131348,212.11216735839844,111.48080444335938
12444,-108.97320556640624,-13.815190315246582,155.54991149902344,65.89516448974611
12445,-210.9602813720703,-102.36853790283205,52.04070663452149,-16.86507797241211
12446,-253.3856964111328,-147.22116088867188,15.427087783813475,-62.50307846069336
12447,-63.94480895996094,20.87986183166504,211.1921539306641,113.01042938232422
12448,-119.67305755615234,-12.524925231933596,159.55160522460938,78.96985626220703
12449,-228.2834930419922,-95.69656372070312,48.79447555541992,-27.62851142883301
12450,-265.94802856445307,-154.1100616455078,8.751365661621094,-72.30535888671875
12451,-71.03192138671875,21.590442657470703,205.8852386474609,107.5726089477539
12452,-123.27458190917969,-12.62590217590332,154.72340393066406,73.37496948242188
12453,-223.6647186279297,-102.42838287353516,50.93743896484375,-22.317853927612305
12454,-266.20980834960943,-148.51516723632812,10.759692192077637,-65.44638061523439
12455,-67.18730163574219,21.949472427368164,214.5505828857422,115.98738861083984
12456,-114.11557006835938,-6.021238803863525,166.45172119140625,81.62144470214844
12457,-219.11700439453125,-95.05329895019531,49.65091323852539,-19.441869735717773
12458,-268.94741821289057,-145.38861083984375,10.20992660522461,-67.15550994873047
12459,-77.67771911621094,22.87322807312012,211.6222381591797,109.30418395996094
12460,-113.98467254638672,-1.6492959260940552,157.9658966064453,66.67680358886719
12461,-226.0358123779297,-93.91636657714844,51.82005310058594,-26.25596809387207
12462,-261.86404418945307,-143.4924774169922,15.103586196899414,-75.60955810546875
12463,-68.30927276611328,15.737499237060547,213.3594207763672,101.9758529663086
12464,-116.54650115966795,-8.747626304626465,161.0531768798828,72.4717788696289
12465,-221.3385009765625,-96.09298706054688,49.263832092285156,-22.274843215942386
12466,-255.70069885253903,-144.70046997070312,12.119145393371582,-58.98196029663086
12467,-62.594703674316406,17.371835708618164,212.87322998046875,113.34514617919922
12468,-105.68582916259766,-11.328157424926758,158.92892456054688,78.43692016601562
12469,-224.8839263916016,-114.15670776367188,44.44684219360352,-20.909780502319336
12470,-261.31430053710943,-150.78903198242188,14.19105052947998,-59.63270568847656
12471,-70.31011962890625,13.456159591674805,214.2233428955078,114.45964050292969
12472,-111.65097045898438,-13.774051666259766,160.65301513671875,78.24992370605469
12473,-226.22280883789062,-95.35248565673828,48.04462432861328,-13.21306610107422
12474,-265.4506225585937,-160.0714569091797,9.400238990783693,-65.5006103515625
12475,-70.5606918334961,11.702146530151367,207.53265380859372,110.57014465332031
12476,-117.29822540283205,-16.197505950927734,161.01951599121094,73.72838592529297
12477,-211.48385620117188,-101.3774642944336,58.033897399902344,-13.415020942687988
12478,-260.29702758789057,-149.92137145996094,11.804994583129885,-62.41144943237305
12479,-67.10502624511719,12.408987998962402,207.9777069091797,111.90155029296876
12480,-116.42308807373048,-11.462793350219727,161.68896484375,77.01201629638672
12481,-215.4818115234375,-101.6130828857422,47.70803451538086,-16.728572845458984
12482,-277.9718017578125,-154.80941772460938,1.890519380569458,-73.1935806274414
12483,-72.30348205566406,16.107749938964847,211.9794006347656,111.834228515625
12484,-125.30908966064452,-7.7303733825683585,158.07247924804688,73.04024505615234
12485,-217.87908935546875,-90.60281372070312,49.44708633422852,-23.17616081237793
12486,-265.99664306640625,-153.8033905029297,2.193451404571533,-69.14327239990234
12487,-75.22061157226562,12.75679874420166,211.39971923828125,109.23500061035156
12488,-115.3459930419922,-11.07758331298828,161.05691528320312,72.13519287109375
12489,-214.95074462890625,-99.92638397216795,52.12859725952149,-13.553397178649902
12490,-272.65365600585943,-151.75765991210938,4.97219705581665,-61.13988494873047
12491,-73.40301513671875,18.366649627685547,211.30247497558597,107.01349639892578
12492,-111.1124267578125,-8.684047698974611,162.93809509277344,74.60352325439453
12493,-239.2713165283203,-97.27479553222656,46.98623275756836,-23.595027923583984
12494,-266.1761474609375,-143.97866821289062,9.912605285644533,-69.06473541259766
12495,-74.24823760986328,13.45989990234375,213.57260131835938,105.0687484741211
12496,-115.7499008178711,-6.952474117279053,161.9058837890625,79.91044616699219
12497,-230.2544250488281,-90.39337921142578,52.79055786132813,-17.169879913330078
12498,-274.5684814453125,-156.95985412597656,4.695444583892822,-73.62367248535156
12499,-72.17259216308594,11.698407173156738,210.03091430664062,105.94014739990234
12500,-114.75882720947266,-4.18120813369751,170.31690979003906,82.70414733886719
12501,-223.05137634277344,-94.23799896240234,57.75714492797852,-22.375822067260746
12502,-268.7454833984375,-151.7239990234375,10.125779151916504,-68.06243896484375
12503,-65.78858184814453,21.852235794067386,214.74693298339844,109.45565032958984
12504,-117.1748046875,-18.10859489440918,156.5503387451172,74.70075988769531
12505,-220.1791229248047,-95.0869598388672,52.4951057434082,-16.77345085144043
12506,-279.77444458007807,-155.89773559570312,3.21070408821106,-59.78604125976562
12507,-77.25885009765625,17.20353889465332,207.12875366210938,103.66254425048828
12508,-125.65689849853516,2.0606849193573002,154.36997985839844,70.97208404541016
12509,-223.72080993652344,-97.9629364013672,51.06272506713867,-23.022823333740234
12510,-275.82510375976557,-143.48500061035156,4.55706787109375,-70.5232925415039
12511,-77.43836975097656,18.684539794921875,212.3496551513672,110.10265350341795
12512,-120.72770690917969,-6.114736557006836,165.163330078125,78.24992370605469
12513,-214.66278076171875,-87.584716796875,49.22643280029297,-19.31658363342285
12514,-263.857421875,-149.79046630859375,-2.7693958282470703,-68.06991577148439
12515,-71.64152526855469,20.53952980041504,211.4445953369141,107.64553833007812
12516,-109.9306182861328,-1.709134221076965,159.46372985839844,71.30119323730469
12517,-223.50390625,-92.52886199951172,46.331748962402344,-27.33866882324219
12518,-264.84848022460943,-146.8957977294922,4.254136085510254,-73.20854187011719
12519,-72.66999816894531,26.1867790222168,208.27316284179688,103.50920867919922
12520,-110.65989685058594,2.468333959579468,158.44273376464844,68.18959808349611
12521,-212.5160675048828,-94.24547576904295,49.90709686279297,-25.15456771850586
12522,-259.99783325195307,-155.86407470703125,-0.028049249202013016,-79.90296173095703
12523,-68.2120361328125,13.362662315368652,204.0283660888672,98.8866958618164
12524,-110.44672393798828,-7.5171990394592285,159.3440399169922,65.60158538818361
12525,-218.60836791992188,-93.5461196899414,55.37856674194336,-22.50297737121582
12526,-269.8487548828125,-143.52239990234375,2.1710119247436523,-72.74105072021484
12527,-72.2660903930664,16.47052001953125,207.45411682128903,99.61223602294922
12528,-116.83447265625,-8.425994873046875,156.35960388183594,64.21781921386719
12529,-222.3108673095703,-95.98078918457031,50.34466171264648,-22.020530700683594
12530,-271.3671264648437,-150.02235412597656,1.643686056137085,-74.54742431640625
12531,-76.85120391845703,17.038984298706055,209.02862548828125,107.0583724975586
12532,-116.47918701171876,-4.039092063903809,158.91021728515625,73.22724151611328
12533,-211.91769409179688,-98.81937408447266,49.74253845214844,-15.180253982543945
12534,-267.31307983398443,-160.06024169921875,4.549588203430176,-67.48275756835939
12535,-64.93962097167969,16.216205596923828,204.79879760742188,112.01000213623048
12536,-111.69959259033205,-10.251066207885742,153.09841918945312,74.79425811767578
12537,-219.92481994628903,-104.26093292236328,47.41632080078125,-26.90110015869141
12538,-261.8790283203125,-150.74789428710938,3.3976991176605225,-74.89897918701172
12539,-76.37997436523438,19.454959869384766,205.24757385253903,103.44189453125
12540,-101.86365509033205,-5.112443447113037,161.30001831054688,67.15364074707031
12541,-221.79476928710938,-97.04666137695312,48.3400764465332,-27.652820587158203
12542,-268.86514282226557,-162.25929260253906,-8.300707817077638,-76.57445526123047
12543,-70.0782470703125,7.143208980560303,201.9639434814453,100.20314025878906
12544,-103.8832015991211,-2.6029703617095947,159.49363708496094,68.39154815673828
12545,-210.0626983642578,-101.22787475585938,51.3619155883789,-21.115474700927734
12546,-261.99868774414057,-159.45811462402344,-1.0415620803833008,-73.0290298461914
12547,-60.795814514160156,8.796244621276855,203.59454345703125,99.67955017089844
12548,-109.02930450439452,-11.97141933441162,156.3072509765625,71.09175872802734
12549,-210.72091674804688,-94.028564453125,53.86764907836914,-11.264578819274902
12550,-263.20294189453125,-155.32553100585938,-1.894259333610535,-72.35958099365234
