,T7,F8,Cz,P4
13954,349.7853698730469,-477.0055541992188,446.4393310546875,-24.950742721557614
13955,357.95330810546875,-465.87933349609375,448.3055419921875,-15.4551362991333
13956,352.31353759765625,-469.8323974609375,444.6217346191406,-18.768688201904297
13957,346.2997741699219,-473.9350891113281,442.5086975097656,-25.61270523071289
13958,343.307861328125,-480.2181091308594,431.1094970703125,-34.177074432373054
13959,362.4411926269531,-474.8999633789063,440.3133850097656,-34.90261459350586
13960,355.09228515625,-478.4154968261719,440.1787414550781,-30.54189300537109
13961,341.430419921875,-477.6525573730469,442.6695251464844,-27.617290496826172
13962,346.2436828613281,-475.1729736328125,440.71728515625,-31.82841873168945
13963,350.6380615234375,-473.45263671875,440.2236328125,-28.4512882232666
13964,347.1636962890625,-475.3599853515625,445.3435363769531,-24.45333671569824
13965,350.092041015625,-477.1513977050781,447.58001708984375,-25.10033798217773
13966,356.82012939453125,-465.5315246582031,451.5368347167969,-21.48011589050293
13967,350.6156311035156,-477.37579345703125,443.63067626953125,-25.53416633605957
13968,355.82904052734375,-476.0630798339844,443.0771789550781,-24.46829605102539
13969,347.358154296875,-478.2958068847656,446.8843994140625,-22.976076126098636
13970,349.6357727050781,-481.2802429199219,444.9022521972656,-30.35489845275879
13971,350.86993408203125,-473.7144165039063,444.86859130859375,-24.29999923706055
13972,348.62225341796875,-477.9517211914063,445.0032043457031,-29.4087028503418
13973,342.6683349609375,-481.6318054199219,444.62548828125,-22.213136672973636
13974,349.306640625,-472.8766784667969,451.09552001953125,-20.683517456054688
13975,350.88116455078125,-477.78717041015625,438.944580078125,-30.33245849609375
13976,362.3589172363281,-468.5832824707031,446.49169921875,-18.162824630737305
13977,351.9283142089844,-481.0184631347656,447.8605041503906,-23.54454040527344
13978,346.7597961425781,-477.4393615722656,445.9793395996094,-20.784494400024414
13979,357.47833251953125,-476.1378784179688,447.7520446777344,-16.771581649780273
13980,353.9291687011719,-477.947998046875,447.68096923828125,-23.136890411376953
13981,350.85870361328125,-476.2388610839844,450.987060546875,-13.947957038879395
13982,341.2060241699219,-484.6087646484375,439.89825439453125,-27.635990142822266
13983,354.30316162109375,-472.6298522949219,440.8257446289063,-26.472881317138672
13984,350.85498046875,-471.93798828125,445.18646240234375,-27.276960372924805
13985,339.9382019042969,-476.8110656738281,444.2664489746094,-30.182863235473636
13986,341.0003356933594,-479.1297912597656,440.9117736816406,-25.945556640625
13987,350.4697570800781,-470.5355224609375,441.6335754394531,-23.67543601989746
13988,360.18603515625,-464.80224609375,451.07305908203125,-15.795467376708984
13989,345.51812744140625,-481.92724609375,444.4309997558594,-29.184309005737305
13990,342.73565673828125,-481.9609069824219,441.4615173339844,-28.15209770202637
13991,352.463134765625,-471.6350402832031,442.77423095703125,-19.984155654907227
13992,346.82708740234375,-482.70513916015625,441.8280334472656,-28.42510986328125
13993,345.44708251953125,-473.7780151367188,448.275634765625,-20.27960777282715
13994,352.4407043457031,-469.5107727050781,445.3360595703125,-18.8098258972168
13995,347.0926208496094,-465.0079345703125,438.9109191894531,-22.901277542114254
13996,339.223876953125,-482.27880859375,432.3287048339844,-36.81370544433594
13997,349.56097412109375,-470.9356689453125,446.8955993652344,-25.287334442138672
13998,344.57568359375,-469.8436279296875,448.45513916015625,-21.446456909179688
13999,348.6708679199219,-467.6146545410156,442.5535888671875,-19.3259334564209
14000,345.7687072753906,-469.813720703125,442.6059265136719,-21.45767593383789
14001,339.3921813964844,-478.804443359375,440.0702819824219,-29.95098876953125
14002,342.627197265625,-474.4661560058594,440.6686706542969,-26.697275161743164
14003,353.2896423339844,-469.9333801269531,442.78546142578125,-22.478668212890625
14004,352.6089782714844,-468.2167663574219,442.5947265625,-23.03591346740723
14005,342.6084899902344,-477.6263732910156,439.6813354492188,-26.64117813110352
14006,341.48651123046875,-477.0018005371094,439.8496398925781,-31.903217315673828
14007,343.52850341796875,-473.2693786621094,431.0122375488281,-31.73866081237793
14008,357.96826171875,-458.4070129394531,449.7491455078125,-15.189603805541992
14009,346.3783264160156,-482.10302734375,441.30072021484375,-30.01830673217773
14010,345.2226867675781,-480.0011901855469,443.0435180664063,-26.58881950378418
14011,345.5742492675781,-478.1462097167969,441.1847839355469,-29.25910758972168
14012,352.8408508300781,-474.07720947265625,446.6113586425781,-21.75686836242676
14013,349.1047058105469,-473.5872802734375,452.9056396484375,-24.35983848571777
14014,353.0690002441406,-472.59619140625,457.45709228515625,-15.08862590789795
14015,351.59173583984375,-482.0992736816406,442.7069091796875,-25.500507354736328
14016,353.12884521484375,-474.9747619628906,452.0230102539063,-22.430049896240234
14017,348.7494201660156,-473.84906005859375,454.367919921875,-18.289979934692386
14018,333.460693359375,-484.15997314453125,436.9175415039063,-33.552513122558594
14019,359.1986999511719,-470.7187805175781,450.7327575683594,-25.137737274169922
14020,352.5341796875,-471.0927429199219,451.9369812011719,-18.877145767211914
14021,344.5869140625,-479.6085205078125,449.6706237792969,-25.24619483947754
14022,343.2742004394531,-482.2713317871094,441.1436462402344,-29.04593276977539
14023,348.9176940917969,-471.7846374511719,444.6067810058594,-25.709941864013672
14024,347.3320007324219,-471.5265808105469,451.80609130859375,-24.12796401977539
14025,339.6801452636719,-474.8625793457031,442.512451171875,-29.87245178222656
14026,340.420654296875,-480.812744140625,440.0478515625,-35.32896423339844
14027,350.13690185546875,-471.1862487792969,442.923828125,-27.35549736022949
14028,351.0382385253906,-475.2178649902344,443.7466125488281,-23.73527526855469
14029,333.8870544433594,-486.7591857910156,434.94287109375,-29.13943099975586
14030,343.307861328125,-475.5881042480469,443.5484008789063,-27.482654571533203
14031,349.5123596191406,-470.142822265625,445.1041870117188,-22.48988914489746
14032,353.86932373046875,-466.1186828613281,450.2839660644531,-20.642377853393555
14033,344.0595703125,-477.2710876464844,446.9442138671875,-23.398683547973636
14034,342.3354797363281,-482.5929565429688,445.4632263183594,-27.10492515563965
14035,352.01434326171875,-481.28399658203125,441.6223449707031,-24.54309272766113
14036,354.6921081542969,-468.6506042480469,452.0267333984375,-17.429803848266598
14037,351.60296630859375,-471.7734069824219,454.8204650878906,-22.30663299560547
14038,353.3158264160156,-476.8522033691406,449.5920715332031,-22.89753723144531
14039,350.4286193847656,-480.5995788574219,439.3896179199219,-28.634544372558594
14040,351.6366271972656,-481.4186096191406,444.4085693359375,-25.86327743530273
14041,348.4240417480469,-479.9338684082031,452.6363525390625,-24.060646057128906
14042,349.8975524902344,-475.0383605957031,455.15704345703125,-24.15788459777832
14043,358.0542907714844,-470.1054382324219,451.4994201660156,-15.178383827209473
14044,348.9401550292969,-478.3107604980469,443.76904296875,-22.635744094848636
14045,329.3056640625,-480.4088439941406,440.0179443359375,-30.28384017944336
14046,342.43646240234375,-474.3950805664063,450.459716796875,-21.51751518249512
14047,351.1092834472656,-467.7792053222656,443.7503356933594,-23.510881423950195
14048,348.3978576660156,-476.5567626953125,440.5041198730469,-29.5545597076416
14049,355.7430114746094,-477.6749877929688,448.2344970703125,-26.82069206237793
14050,353.824462890625,-476.3174133300781,448.099853515625,-22.785341262817386
14051,356.2591247558594,-472.86920166015625,444.718994140625,-26.738414764404297
14052,349.04486083984375,-480.2181091308594,441.0875549316406,-29.94350814819336
14053,354.576171875,-469.0133666992188,453.4217224121094,-20.6760368347168
14054,347.56011962890625,-476.3510437011719,445.3959045410156,-25.582786560058594
14055,347.7732849121094,-471.3695068359375,439.92816162109375,-30.766286849975586
14056,365.504150390625,-463.7737731933594,453.3955383300781,-15.765548706054688
14057,345.7836608886719,-477.8432922363281,455.83770751953125,-20.44790267944336
14058,348.9176940917969,-473.9313354492188,444.8199462890625,-20.747095108032227
14059,347.78826904296875,-472.9589538574219,439.625244140625,-25.56782531738281
14060,350.31268310546875,-471.4143981933594,446.1102294921875,-21.237022399902344
14061,356.7602844238281,-480.7342224121094,447.430419921875,-24.4608154296875
14062,353.2223205566406,-467.6632690429688,446.8955993652344,-23.1107120513916
14063,352.9605407714844,-461.4325866699219,445.9007873535156,-22.34029197692871
14064,344.3887023925781,-471.44805908203125,436.4164123535156,-30.814905166625977
14065,357.2389831542969,-466.6198425292969,453.4105224609375,-18.245101928710934
14066,344.39617919921875,-471.25732421875,447.92034912109375,-30.788726806640625
14067,351.4084777832031,-473.78173828125,443.4100036621094,-32.318344116210945
14068,357.7850036621094,-465.2697448730469,449.2928771972656,-19.808380126953125
14069,349.1869812011719,-474.3838806152344,450.8411865234375,-21.41653633117676
14070,348.0519104003906,-470.2176208496094,449.8239440917969,-21.777437210083008
14071,345.67333984375,-472.6036682128906,438.17041015625,-26.45979309082031
14072,350.7072448730469,-472.0314636230469,441.8916320800781,-27.282569885253906
14073,342.86468505859375,-472.6560363769531,446.3570556640625,-21.2688102722168
14074,343.4443664550781,-468.0634460449219,444.696533203125,-22.473058700561523
14075,343.911865234375,-470.2662353515625,442.8041687011719,-21.4034481048584
14076,353.6654968261719,-464.3721618652344,457.3299255371094,-13.871289253234865
14077,345.87530517578125,-477.1439208984375,447.70343017578125,-21.878414154052734
14078,348.818603515625,-480.26300048828125,448.9936828613281,-23.591289520263672
14079,359.6343994140625,-468.41497802734375,447.7632751464844,-22.62265396118164
14080,355.0268249511719,-472.89166259765625,447.0713806152344,-23.793243408203125
14081,342.34857177734375,-479.6870422363281,448.4102783203125,-28.509258270263672
14082,344.240966796875,-475.7190246582031,442.68072509765625,-28.857067108154297
14083,357.2184143066406,-467.2070007324219,445.4370422363281,-22.45435905456543
14084,343.208740234375,-470.7748718261719,446.4430847167969,-25.22562599182129
14085,335.2839050292969,-478.6772766113281,444.9246826171875,-28.90194702148437
14086,348.99810791015625,-469.0470275878906,454.7830505371094,-17.409235000610348
14087,344.7869873046875,-474.6494140625,442.35162353515625,-25.52107810974121
14088,356.01043701171875,-463.6466064453125,457.9320373535156,-15.442047119140625
14089,338.9490051269531,-480.2106323242188,443.8812561035156,-27.95201301574707
14090,345.591064453125,-466.234619140625,454.0986633300781,-16.814590454101562
14091,351.5674133300781,-463.3212585449219,450.5083618164063,-17.199800491333008
14092,362.8095703125,-454.6184997558594,462.1282043457031,-8.67282772064209
14093,349.86578369140625,-473.4638671875,448.6533508300781,-22.05792999267578
14094,341.3126220703125,-477.0279846191406,448.9637756347656,-28.03803062438965
14095,353.044677734375,-464.0168762207031,444.4048461914063,-18.789257049560547
14096,346.38018798828125,-473.6246643066406,441.92901611328125,-24.017637252807614
14097,346.2193603515625,-467.7492980957031,450.8786010742188,-18.68079948425293
14098,343.7024230957031,-473.0375061035156,448.37286376953125,-19.174467086791992
14099,349.17388916015625,-462.1431884765625,446.3009643554688,-17.102561950683597
14100,342.5056457519531,-468.07464599609375,444.2627258300781,-18.88649559020996
14101,352.27801513671875,-468.3514099121094,457.06439208984375,-11.79190444946289
14102,336.0879821777344,-479.7543640136719,441.0987548828125,-29.02910423278809
14103,351.6347351074219,-465.8008117675781,444.1692199707031,-24.78431701660156
14104,355.6139831542969,-461.2979736328125,444.4459838867188,-22.24118423461914
14105,341.36871337890625,-479.0998840332031,444.6479187011719,-25.23684501647949
14106,336.8995361328125,-482.7462768554688,438.1405029296875,-29.036582946777344
14107,358.0636291503906,-463.88970947265625,449.89501953125,-10.105209350585938
14108,350.1761779785156,-469.4247741699219,446.4056701660156,-16.175067901611328
14109,343.571533203125,-474.4137878417969,443.1482238769531,-16.758491516113278
14110,345.074951171875,-468.8413391113281,445.9942932128906,-14.308856964111328
14111,355.6214904785156,-465.3034057617188,439.5130310058594,-18.55364418029785
14112,347.01971435546875,-475.7788391113281,437.5084533691406,-25.307903289794922
14113,349.8096618652344,-478.0302734375,444.6778564453125,-22.58525657653809
14114,337.0416564941406,-484.1337890625,435.70208740234375,-29.7546443939209
14115,346.83270263671875,-480.5322570800781,438.593017578125,-34.074230194091804
14116,358.8938903808594,-472.4540710449219,447.6847229003906,-23.18363952636719
14117,345.4900817871094,-478.0901184082031,444.214111328125,-27.031997680664066
14118,350.32952880859375,-481.493408203125,444.6553955078125,-28.23624420166016
14119,355.9356384277344,-475.2964172363281,440.2049255371094,-28.50551795959473
14120,350.2696838378906,-478.123779296875,437.69171142578125,-30.30440902709961
14121,346.0735168457031,-480.58837890625,437.55706787109375,-31.55727577209473
14122,353.02972412109375,-467.2444152832031,443.5184631347656,-22.256145477294922
14123,353.478515625,-469.9969787597656,438.4957885742188,-28.456899642944336
14124,340.72918701171875,-477.33837890625,431.3189086914063,-28.96926498413086
14125,348.5680236816406,-471.8781433105469,449.2367858886719,-21.68394088745117
14126,338.2496337890625,-478.57257080078125,438.4920349121094,-28.31104278564453
14127,343.911865234375,-480.1246032714844,436.1920166015625,-24.840415954589844
14128,345.8565979003906,-478.617431640625,441.7308044433594,-22.648834228515625
14129,337.4866943359375,-480.835205078125,438.955810546875,-27.39476776123047
14130,353.7889404296875,-473.0075988769531,448.1036071777344,-19.612035751342773
14131,345.53497314453125,-476.74749755859375,434.2248229980469,-30.345548629760746
14132,348.4147033691406,-470.131591796875,437.69171142578125,-27.226470947265625
14133,347.128173828125,-479.74688720703125,439.2138366699219,-30.405385971069336
