,T7,F8,Cz,P4
5583,-173.3350067138672,-398.3554382324219,352.93621826171875,101.39990997314452
5584,-168.23753356933594,-392.12103271484375,361.2163696289063,112.68318939208984
5585,-208.2357635498047,-436.8240661621094,312.68743896484375,65.22759246826172
5586,-204.5556945800781,-439.0754699707031,308.4351501464844,59.842140197753906
5587,-178.6531524658203,-399.4699401855469,354.1666564941406,105.4090805053711
5588,-173.2677001953125,-392.476318359375,363.34063720703125,113.30774688720705
5589,-207.3307037353516,-439.14654541015625,311.3634948730469,64.44969940185547
5590,-208.837890625,-439.4718933105469,308.4725646972656,65.27621459960939
5591,-178.3502197265625,-398.8042297363281,357.7083435058594,110.65242004394531
5592,-170.95269775390625,-394.49212646484375,360.2103271484375,110.60379791259766
5593,-208.9051971435547,-445.49688720703125,310.74267578125,60.08897399902344
5594,-215.21815490722656,-438.91839599609375,307.960205078125,59.68132400512695
5595,-173.0545196533203,-396.39947509765625,360.0083923339844,105.4950942993164
5596,-168.66387939453125,-389.0543212890625,360.70025634765625,112.1371612548828
5597,-204.09942626953125,-436.30419921875,315.3390197753906,64.99571990966797
5598,-208.69577026367188,-439.8758239746094,309.0746765136719,65.13409423828125
5599,-174.13534545898438,-403.0976257324219,359.499755859375,106.16079711914062
5600,-165.97488403320312,-394.0096740722656,370.8166809082031,113.0609130859375
5601,-200.28099060058597,-434.5614013671875,323.00579833984375,64.92465972900389
5602,-199.17398071289062,-435.6796569824219,321.8988037109375,68.91139984130861
5603,-173.8548583984375,-403.322021484375,357.9028015136719,106.26177978515624
5604,-171.63336181640625,-394.88482666015625,361.8633728027344,112.18203735351562
5605,-207.2372131347656,-445.1041870117188,313.9926452636719,70.25402069091797
5606,-207.2222442626953,-447.6024475097656,311.0531005859375,64.15050506591797
5607,-174.4420166015625,-402.6451110839844,349.69000244140625,108.38977813720705
5608,-168.73867797851562,-397.3232421875,359.6269226074219,116.99529266357422
5609,-212.37582397460938,-443.44366455078125,312.59765625,69.92117309570311
5610,-212.78721618652344,-443.8775024414063,309.3402099609375,62.43389129638672
5611,-175.7248077392578,-405.7716674804688,352.8838806152344,105.65965270996094
5612,-169.88682556152344,-402.32720947265625,358.16461181640625,112.08853912353516
5613,-204.40235900878903,-445.81103515625,311.8235168457031,64.27017974853516
5614,-203.68429565429688,-448.440185546875,311.9917907714844,64.54693603515625
5615,-165.78041076660156,-405.4649963378906,358.2618408203125,107.7801742553711
5616,-161.8273468017578,-403.08642578125,369.5526123046875,116.33706665039062
5617,-198.87852478027344,-448.4214782714844,321.6856384277344,62.01502227783203
5618,-194.3270721435547,-449.43499755859375,317.63531494140625,60.16751098632813
5619,-157.89295959472656,-406.3924865722656,361.4033508300781,106.36275482177734
5620,-158.31558227539062,-402.0654296875,367.6864013671875,108.24018096923828
5621,-199.21511840820312,-451.5368347167969,311.4570007324219,58.92212295532226
5622,-198.9047088623047,-454.9999694824219,308.99615478515625,60.55271911621094
5623,-168.15525817871094,-406.19427490234375,349.7648010253906,102.69391632080078
5624,-167.0258026123047,-397.4354248046875,358.3515930175781,115.6040496826172
5625,-203.35145568847656,-447.35186767578125,312.51165771484375,62.50868606567383
5626,-203.97601318359372,-442.4675598144531,307.69091796875,62.68446350097656
5627,-173.39111328125,-403.2060852050781,348.29876708984375,108.4645767211914
5628,-170.82928466796875,-394.7931823730469,359.76715087890625,108.68710327148438
5629,-211.48947143554688,-441.1903991699219,304.1099548339844,62.63397598266602
5630,-209.70553588867188,-444.784423828125,300.4822692871094,59.85522842407226
5631,-177.91639709472656,-400.8218994140625,343.0834655761719,97.54219818115234
5632,-163.5963134765625,-395.9712524414063,355.5934143066406,107.28838348388672
5633,-206.73231506347656,-445.06866455078125,306.60821533203125,58.70333862304688
5634,-203.58706665039062,-443.1837463378906,308.2238464355469,56.2462272644043
5635,-166.38253784179688,-403.234130859375,356.98468017578125,100.57525634765624
5636,-159.58340454101562,-395.3392028808594,365.31341552734375,112.77481079101562
5637,-203.67308044433597,-444.3543395996094,313.5644226074219,65.43515777587889
5638,-196.4588165283203,-452.6756286621094,316.99017333984375,63.40439224243164
5639,-164.6547088623047,-408.2082214355469,361.77923583984375,106.48056030273438
5640,-165.22317504882812,-394.7894592285156,367.733154296875,116.6231689453125
5641,-203.69178771972656,-448.8646545410156,313.9234619140625,66.53842926025389
5642,-207.9777069091797,-448.4345703125,306.3987731933594,61.9682731628418
5643,-174.81227111816406,-404.3299255371094,353.74591064453125,110.0970458984375
5644,-171.0611572265625,-397.0072021484375,365.25732421875,117.40106964111328
5645,-211.8148498535156,-445.969970703125,307.53570556640625,66.99095916748047
5646,-208.7369079589844,-443.88311767578125,307.44970703125,65.69695281982422
5647,-174.3335723876953,-402.71429443359375,351.8049011230469,107.77830505371094
5648,-170.33935546875,-396.1732177734375,362.5122375488281,111.06568145751952
5649,-208.074951171875,-444.8031311035156,310.1199951171875,67.00965881347656
5650,-206.1526336669922,-443.25482177734375,310.6884460449219,67.72771453857422
5651,-170.48521423339844,-397.2166442871094,351.51318359375,111.16665649414062
5652,-166.5283966064453,-397.1792602539063,361.7492980957031,115.00379180908205
5653,-203.7852783203125,-438.8379821777344,311.0661926269531,66.88249969482422
5654,-204.5482177734375,-439.2007751464844,311.1634216308594,61.425987243652344
5655,-169.66990661621094,-396.9286804199219,357.7588195800781,104.19548034667969
5656,-166.7453155517578,-396.4985961914063,364.7973327636719,116.0995864868164
5657,-207.218505859375,-441.5494079589844,313.5831298828125,68.763671875
5658,-203.8226776123047,-440.1656494140625,314.05810546875,71.0337905883789
5659,-172.68426513671875,-406.1662292480469,357.4970397949219,111.19283294677734
5660,-164.45274353027344,-401.7980346679688,366.4353942871094,117.35619354248048
5661,-203.9647979736328,-453.8237609863281,305.6994323730469,64.11497497558594
5662,-200.9093017578125,-450.5289306640625,308.0331115722656,64.98262786865234
5663,-168.02435302734375,-411.8471374511719,356.34515380859375,110.1606216430664
5664,-168.98924255371094,-407.60235595703125,357.94207763671875,114.19971466064452
5665,-207.4429016113281,-447.9035034179688,309.75347900390625,67.68283843994139
5666,-211.0780792236328,-450.9178771972656,303.21612548828125,64.49270629882811
5667,-173.65664672851562,-408.7691955566406,352.134033203125,106.82463073730469
5668,-172.64686584472656,-401.4315185546875,363.5481872558594,112.76359558105469
5669,-206.2423858642578,-441.5307312011719,313.9047546386719,66.35517120361328
5670,-207.3531494140625,-444.22344970703125,315.66998291015625,65.92134857177734
5671,-168.15525817871094,-398.4994201660156,366.7570190429688,104.77143096923828
5672,-162.94931030273438,-400.4853210449219,363.5556640625,114.3941879272461
5673,-206.91183471679688,-446.0372924804688,316.02154541015625,66.98347473144531
5674,-200.4754638671875,-445.0125732421875,315.3670654296875,70.40922546386719
5675,-170.06260681152344,-405.99420166015625,360.3056945800781,109.39020538330078
5676,-162.01808166503906,-398.4059448242188,371.3122253417969,121.00633239746094
5677,-202.86900329589844,-450.5962219238281,309.37200927734375,63.22113800048828
5678,-206.44435119628903,-451.1272888183594,312.52099609375,63.1426010131836
5679,-170.6759490966797,-408.43634033203125,358.2786865234375,107.13878631591795
5680,-172.34768676757812,-401.7120056152344,354.6098327636719,112.086669921875
5681,-209.4325256347656,-446.7665710449219,303.48541259765625,68.49813842773439
5682,-204.3462677001953,-444.1673583984375,307.45343017578125,67.62300109863281
5683,-173.4696502685547,-400.1636962890625,352.2948303222656,109.2518310546875
5684,-168.19639587402344,-399.6662902832031,352.43695068359375,116.67179107666016
5685,-209.8588714599609,-445.94378662109375,309.19622802734375,68.56545257568361
5686,-205.32611083984372,-440.7939453125,307.8124694824219,70.3905258178711
5687,-172.64312744140625,-394.6323852539063,357.040771484375,109.57345581054688
5688,-169.3220977783203,-389.2843017578125,364.0455932617188,118.65767669677734
5689,-209.49237060546875,-438.6173400878906,310.3855285644531,70.52142333984375
5690,-202.5959930419922,-437.0951843261719,317.1397705078125,67.05453491210939
5691,-172.56085205078125,-395.9151611328125,359.8830871582031,116.5184555053711
5692,-166.0571746826172,-392.9569091796875,369.1356201171875,120.20225524902344
5693,-208.7817840576172,-444.3543395996094,319.4323425292969,66.34395599365234
5694,-206.78094482421875,-440.82012939453125,318.7404479980469,68.0830078125
5695,-169.8718719482422,-403.8213195800781,355.514892578125,113.5938491821289
5696,-167.6728057861328,-399.12774658203125,362.8825073242188,116.08462524414062
5697,-207.4017639160156,-444.8255615234375,309.2747802734375,70.6523208618164
5698,-208.43771362304688,-444.4852294921875,308.60906982421875,65.64833068847656
5699,-170.50390625,-402.5684509277344,360.1785583496094,115.66201782226562
5700,-165.91879272460938,-398.2152099609375,361.9886474609375,112.93936920166016
5701,-202.7530670166016,-442.3086242675781,308.717529296875,65.7119140625
5702,-200.88311767578125,-438.88287353515625,311.0362548828125,67.42104339599611
5703,-172.01483154296875,-403.51837158203125,348.3305358886719,109.21443176269531
5704,-169.7821044921875,-401.8915100097656,352.80718994140625,110.8412857055664
5705,-204.7763519287109,-442.3011474609375,308.6763916015625,63.74846649169922
5706,-201.7769470214844,-448.763671875,309.9105529785156,65.64085388183594
5707,-168.03182983398438,-398.6228332519531,361.7343444824219,109.375244140625
5708,-167.9271240234375,-398.8247985839844,365.31341552734375,117.6441650390625
5709,-200.4492950439453,-444.4254150390625,317.603515625,65.58849334716797
5710,-205.2737579345703,-442.8957824707031,320.3299255371094,63.78212356567383
5711,-176.6971893310547,-399.9318237304688,360.5525207519531,109.92501068115234
5712,-163.49533081054688,-394.2770690917969,365.0591125488281,119.34955596923828
5713,-204.55943298339844,-449.2573547363281,310.8717041015625,67.32380676269531
5714,-204.7688751220703,-446.77032470703125,313.7252502441406,71.00761413574219
5715,-168.66014099121094,-407.4639587402344,358.9892578125,113.57888793945312
5716,-164.6173095703125,-401.7606201171875,359.845703125,117.25521087646484
5717,-202.19581604003903,-449.65753173828125,306.55584716796875,70.00905609130861
5718,-207.13623046875,-450.7907104492188,305.6582946777344,67.48088836669922
5719,-165.92626953125,-404.5206604003906,357.9794921875,108.70580291748048
5720,-166.4423828125,-404.71514892578125,362.7852478027344,113.33580017089844
5721,-203.2803955078125,-448.5542602539063,308.10418701171875,63.4941520690918
5722,-202.3865509033203,-445.135986328125,305.58721923828125,67.34999084472656
5723,-168.0131378173828,-399.3745727539063,350.69415283203125,109.5173568725586
5724,-170.8031005859375,-397.9459228515625,357.0332946777344,113.28717803955078
5725,-206.60516357421875,-443.4268493652344,312.0235900878906,65.13222503662111
5726,-201.76573181152344,-445.2294921875,314.54803466796875,69.45181274414061
5727,-166.91734313964844,-402.34405517578125,362.134521484375,116.27536010742188
5728,-167.80743408203125,-394.4753112792969,363.3799133300781,119.97038269042969
5729,-209.65692138671875,-440.3638610839844,312.6893005371094,69.23863983154297
5730,-210.1543273925781,-438.9202575683594,313.7402038574219,73.14309692382812
5731,-172.3252410888672,-406.0690002441406,353.0203857421875,109.25930786132812
5732,-169.05282592773438,-397.5120849609375,362.7179260253906,117.75636291503906
5733,-205.32986450195312,-442.3759460449219,305.7817077636719,71.0936279296875
5734,-202.49127197265625,-446.8451232910156,313.02215576171875,70.87297058105469
5735,-173.35745239257812,-403.5408020019531,355.1109924316406,112.00813293457031
5736,-172.85630798339844,-400.9341125488281,356.7864685058594,118.3884048461914
5737,-207.08387756347656,-445.3753356933594,308.90826416015625,67.83617401123047
5738,-208.77804565429688,-443.8419799804688,304.2520751953125,70.15117645263672
5739,-174.20640563964844,-400.698486328125,351.5842590332031,111.32373046875
5740,-171.01254272460938,-391.6703796386719,354.4041442871094,116.76154327392578
5741,-211.2052459716797,-442.3123474121094,305.2955017089844,65.34540557861328
5742,-205.4794464111328,-435.7450866699219,311.3765869140625,71.22078704833984
5743,-174.55795288085938,-394.7857055664063,357.5082702636719,113.33206176757812
5744,-169.4567413330078,-387.9678649902344,362.0933837890625,119.04662322998048
5745,-210.24783325195312,-434.0733642578125,311.78424072265625,68.25130462646484
5746,-206.72857666015625,-435.4234619140625,307.61798095703125,70.55508422851562
5747,-171.9923858642578,-389.9126281738281,358.86956787109375,111.89219665527344
5748,-173.12184143066406,-394.3556213378906,361.6109313964844,115.12347412109376
5749,-210.2253875732422,-438.70709228515625,313.1792297363281,70.95525360107422
5750,-208.9051971435547,-443.06781005859375,312.95855712890625,69.29099273681639
5751,-176.20726013183594,-401.75689697265625,353.3681945800781,113.34701538085938
5752,-173.18167114257812,-398.85845947265625,356.90240478515625,118.63523864746094
5753,-207.62242126464844,-443.950439453125,308.51556396484375,66.91242218017578
5754,-202.15841674804688,-445.734375,310.3555908203125,73.36748504638672
5755,-172.4075164794922,-400.0365295410156,347.5414123535156,107.8119659423828
5756,-171.07237243652344,-396.0161437988281,353.97406005859375,114.56248474121094
5757,-205.9132843017578,-446.8077087402344,303.3021545410156,62.05802917480469
5758,-204.9670867919922,-440.01605224609375,305.46380615234375,68.97684478759766
5759,-168.7686004638672,-395.2232666015625,348.3941345214844,110.16436004638672
5760,-171.13595581054688,-392.2762451171875,355.0287170410156,112.37464141845705
5761,-208.0263214111328,-437.3532409667969,307.95831298828125,68.73374938964844
5762,-205.67767333984372,-436.2873840332031,310.8006591796875,71.91266632080078
5763,-179.12437438964844,-398.174072265625,354.3592529296875,111.30876922607422
5764,-176.41668701171875,-388.0650939941406,358.379638671875,112.11659240722656
5765,-215.54725646972656,-436.24249267578125,310.77447509765625,67.74641418457031
5766,-213.79324340820312,-430.6924743652344,315.7148742675781,74.66149139404297
5767,-179.072021484375,-391.72271728515625,353.1363220214844,112.4718780517578
