,T7,F8,Cz,P4
2390,-250.11703491210938,124.66769409179688,141.35513305664062,38.18811798095703
2391,-232.54324340820312,143.08670043945312,158.0350799560547,59.32229232788086
2392,-208.07681274414062,172.9535369873047,184.5023498535156,83.73635864257812
2393,-236.14849853515625,153.1171112060547,158.65965270996094,66.09525299072266
2394,-260.26712036132807,129.68290710449222,139.02517700195312,41.86069869995117
2395,-239.3648223876953,150.5290985107422,155.6265869140625,60.09645080566406
2396,-204.4117126464844,176.16986083984375,181.98165893554688,79.5738525390625
2397,-235.09011840820312,159.32534790039062,157.46287536621094,53.839599609375
2398,-264.1678466796875,137.24497985839844,132.31953430175778,22.353382110595703
2399,-245.5132141113281,163.8917694091797,154.91600036621094,45.78011703491211
2400,-214.7301025390625,194.5028533935547,183.42526245117188,79.110107421875
2401,-240.7037048339844,177.9276123046875,163.62249755859375,54.93539047241211
2402,-269.21670532226557,154.3213653564453,137.62271118164062,37.451358795166016
2403,-246.87828063964844,173.95584106445312,159.83023071289062,59.98799514770508
2404,-218.01747131347656,191.19677734375,185.2989501953125,78.63513946533203
2405,-226.8211975097656,166.99961853027344,166.15440368652344,60.13011169433594
2406,-260.10256958007807,138.56890869140622,132.25968933105472,25.629533767700195
2407,-236.7730712890625,160.9671630859375,153.78656005859375,52.29875946044922
2408,-213.409912109375,180.83351135253903,186.3498687744141,82.25161743164062
2409,-233.39593505859372,155.15162658691406,166.37879943847656,57.018516540527344
2410,-257.89602661132807,132.61497497558594,134.72802734375,32.432411193847656
2411,-240.79345703125,149.9830780029297,156.16139221191406,55.54125595092773
2412,-217.7238922119141,182.1406097412109,180.14349365234375,82.40682220458984
2413,-241.303955078125,154.89169311523438,156.0996856689453,57.1325798034668
2414,-256.46551513671875,136.46894836425778,132.25408935546878,29.67797660827637
2415,-244.47164916992188,150.22430419921875,147.22116088867188,46.57858276367188
2416,-218.30357360839844,188.42364501953125,178.16510009765625,80.33118438720703
2417,-234.8077545166016,167.5774383544922,157.21043395996094,53.47869873046875
2418,-265.388916015625,140.8820343017578,136.37545776367188,32.51282119750977
2419,-253.2267608642578,157.93223571777344,154.48779296875,54.86620330810547
2420,-222.0172882080078,194.7216339111328,186.34425354003903,92.83366394042969
2421,-248.45465087890625,166.24977111816406,161.92645263671875,71.55363464355469
2422,-271.07354736328125,140.1976318359375,139.23648071289062,44.12894821166992
2423,-248.10682678222656,169.5446319580078,166.74343872070312,60.23295974731445
2424,-215.26303100585938,191.8755645751953,196.4980773925781,84.06734466552734
2425,-232.7769775390625,162.67068481445312,166.88555908203125,60.06466293334961
2426,-259.120849609375,139.99192810058594,143.9674530029297,38.17876815795898
2427,-238.56260681152344,157.8312530517578,165.44569396972656,61.98697280883789
2428,-211.4969482421875,189.4820251464844,194.3813018798828,84.46002960205078
2429,-239.3928680419922,162.7978515625,169.06591796875,63.06032180786133
2430,-257.3668212890625,131.01617431640622,142.63978576660156,35.01107406616211
2431,-242.29876708984372,153.31719970703125,156.4624481201172,53.84894943237305
2432,-220.9252471923828,185.9702606201172,180.0088653564453,82.8182144165039
2433,-237.1077880859375,157.0758056640625,159.75730895996094,61.28013229370117
2434,-260.08200073242193,130.10737609863278,135.51527404785156,38.08526992797852
2435,-238.0240631103516,150.5384521484375,161.8030242919922,61.66534042358398
2436,-219.3470001220703,183.5094146728516,183.9881134033203,88.80205535888672
2437,-238.90667724609372,158.65403747558594,166.1413116455078,69.82205963134766
2438,-262.98788452148443,131.32658386230472,135.82568359375,37.10915756225586
2439,-240.17449951171875,159.70120239257812,158.53062438964844,55.935813903808594
2440,-214.01763916015625,186.62474060058597,181.1944122314453,81.27737426757812
2441,-231.4231414794922,159.22250366210938,156.23057556152344,55.41596603393555
2442,-259.30783081054693,140.63145446777344,130.67584228515622,33.86666488647461
2443,-235.21165466308597,161.4402618408203,153.0404510498047,54.21171951293945
2444,-210.4535217285156,185.18862915039062,186.448974609375,80.37606048583984
2445,-236.86094665527344,160.81195068359375,163.4261474609375,60.07588195800781
2446,-260.40362548828125,136.65220642089844,138.89988708496094,39.315696716308594
2447,-237.48178100585938,151.6005859375,167.58865356445312,58.2358512878418
2448,-213.19113159179688,180.9774932861328,189.7849578857422,81.2511978149414
2449,-232.2534027099609,162.79409790039062,163.87120056152344,64.10749816894531
2450,-257.62112426757807,133.64158630371094,137.89759826660156,36.31255722045898
2451,-242.0893402099609,162.0274200439453,149.58851623535156,56.93436813354492
2452,-212.3982696533203,185.0801696777344,174.69447326660156,79.89735412597656
2453,-231.5615081787109,163.07086181640625,157.19174194335938,54.14813995361328
2454,-260.01092529296875,138.537109375,129.97648620605472,35.76653289794922
2455,-244.20611572265625,156.96734619140625,151.15553283691406,60.06466293334961
2456,-217.6640472412109,193.34909057617188,175.69676208496094,90.90013885498048
2457,-237.3284454345703,173.5201416015625,156.7279815673828,67.76511383056639
2458,-261.21145629882807,144.67428588867188,132.44482421875,40.190834045410156
2459,-239.0525360107422,161.37667846679688,162.7978515625,55.2252311706543
2460,-212.12152099609372,195.9071807861328,193.913818359375,83.62977600097656
2461,-239.3741607666016,169.9522705078125,173.82681274414062,61.2053337097168
2462,-254.98825073242188,142.75198364257812,147.37449645996094,32.927947998046875
2463,-233.3230133056641,163.0858154296875,174.25315856933594,54.30521774291992
2464,-207.7271270751953,192.1298828125,199.37033081054688,80.18158721923828
2465,-231.7672119140625,169.6269073486328,175.28163146972656,59.62335586547852
2466,-260.5943603515625,136.08747863769528,141.30838012695312,33.919021606445305
2467,-234.7628631591797,159.20753479003906,167.18849182128906,59.862709045410156
2468,-206.48175048828125,182.8736267089844,191.2285614013672,86.17664337158203
2469,-225.3420562744141,151.4734344482422,162.0685577392578,57.56641006469727
2470,-255.6763916015625,133.45085144042972,138.70915222167972,31.32353210449219
2471,-238.8692779541016,155.9239044189453,158.58297729492188,53.29544448852539
2472,-213.52023315429688,181.5384826660156,176.6953125,81.53169250488281
2473,-239.71823120117188,165.8907470703125,155.9987030029297,59.858970642089844
2474,-265.14208984375,134.87948608398438,125.54096221923828,35.8338508605957
2475,-233.1322784423828,159.53665161132812,153.65753173828125,67.00217437744139
2476,-215.868896484375,183.6403045654297,182.4136199951172,90.57476806640624
2477,-229.6953125,157.80508422851562,164.0282745361328,70.10255432128906
2478,-259.70053100585943,134.03800964355472,137.62457275390622,37.07923889160156
2479,-241.54330444335938,163.44485473632812,157.8649139404297,56.2873649597168
2480,-225.5440216064453,190.71246337890625,185.02032470703125,78.10220336914062
2481,-241.1319122314453,170.1130828857422,165.74114990234375,59.3391227722168
2482,-263.12628173828125,142.6136016845703,143.90386962890625,29.47976112365723
2483,-244.71473693847656,168.99485778808594,164.43592834472656,51.7321662902832
2484,-213.3407287597656,197.5190734863281,197.7958221435547,80.70890808105469
2485,-226.6697235107422,167.02392578125,177.15158081054688,59.83652877807617
2486,-252.07485961914062,140.70999145507812,145.7064971923828,29.29650688171387
2487,-228.5509033203125,160.89797973632812,172.7085723876953,52.70080184936523
2488,-211.00328063964844,190.6900177001953,192.08126831054688,79.8861312866211
2489,-224.58660888671875,165.415771484375,170.0420379638672,66.51972961425781
2490,-259.5995483398437,136.61106872558594,143.43264770507812,38.73227310180664
2491,-232.6086883544922,164.79495239257812,159.13648986816406,60.33019638061523
2492,-219.53399658203125,196.01190185546875,182.552001953125,84.65824890136719
2493,-241.15435791015625,175.0086212158203,161.14480590820312,60.72288513183594
2494,-263.50399780273443,143.72061157226562,132.1456298828125,36.70898818969727
2495,-243.7236633300781,163.75152587890625,146.4806671142578,58.82301712036133
2496,-218.10536193847656,186.2694549560547,173.2583465576172,91.33770751953124
2497,-239.0936737060547,164.19656372070312,154.8131561279297,65.36035919189453
2498,-263.45538330078125,139.34492492675778,128.37580871582028,38.092750549316406
2499,-233.61471557617188,159.80966186523438,157.69288635253906,60.67052841186523
2500,-212.60769653320312,183.79737854003903,188.1356658935547,85.55582427978516
2501,-232.1038055419922,166.0515594482422,172.91053771972656,60.63312911987305
2502,-256.32339477539057,149.97372436523438,145.54942321777344,27.73322868347168
2503,-235.9297180175781,172.17002868652344,168.87144470214844,48.17552185058594
2504,-211.39971923828125,196.87954711914062,199.34788513183597,75.2299575805664
2505,-230.0992126464844,172.7833709716797,168.8938751220703,56.20508575439453
2506,-253.5970001220703,151.12936401367188,146.91822814941406,30.568071365356445
2507,-231.32589721679688,169.3613739013672,169.81390380859375,52.47640609741211
2508,-215.6071014404297,199.37033081054688,190.6002655029297,84.3814926147461
2509,-229.35498046875,164.33494567871094,165.5017852783203,64.38424682617189
2510,-256.233642578125,140.32478332519528,139.96575927734378,40.8116569519043
2511,-238.7757873535156,164.72015380859375,157.71157836914062,62.420799255371094
2512,-214.3878936767578,189.90838623046875,184.53414916992188,94.3184051513672
2513,-237.79966735839844,164.20030212402344,159.25990295410156,66.02606201171875
2514,-258.06619262695307,137.07107543945312,136.36796569824222,43.22015380859375
2515,-239.64718627929688,163.61688232421875,157.49465942382812,65.57727813720703
2516,-216.9272918701172,181.24302673339844,179.4478759765625,84.69190216064453
2517,-235.7090606689453,155.72943115234375,159.56283569335938,64.47774505615234
2518,-262.4642944335937,132.83377075195312,135.41804504394528,34.97367477416992
2519,-226.8941192626953,158.58297729492188,161.53375244140625,53.41138076782226
2520,-205.5729522705078,190.47683715820312,184.9717102050781,75.84329986572266
2521,-220.4053955078125,164.5294189453125,169.40625,51.69850540161133
2522,-250.53402709960938,141.43179321289062,145.42974853515625,21.764347076416016
2523,-233.5960235595703,158.9345245361328,159.4394073486328,44.764732360839844
2524,-204.82122802734372,188.4385986328125,191.4791412353516,74.39969635009766
2525,-226.79689025878903,166.66116333007812,170.76382446289062,50.677513122558594
2526,-248.78375244140625,144.48355102539062,148.0028076171875,23.13315200805664
2527,-242.22023010253903,169.40625,169.9073944091797,50.13522720336914
2528,-214.6758728027344,189.0332489013672,192.810546875,80.46955871582031
2529,-233.06121826171875,168.8639678955078,168.127197265625,67.72023773193361
2530,-265.25802612304693,137.66946411132812,142.17230224609375,43.67642211914063
2531,-240.787841796875,158.5941925048828,162.64825439453125,68.45700073242189
2532,-219.27220153808597,179.4516143798828,180.57733154296875,89.85670471191406
2533,-243.7722930908203,155.29934692382812,155.17593383789062,67.26023101806639
2534,-262.12771606445307,132.08204650878906,131.341552734375,43.70634078979492
2535,-242.60543823242188,149.22201538085938,148.86671447753906,63.74472427368164
2536,-211.1229553222656,178.28851318359375,177.9182586669922,89.29198455810547
2537,-230.106689453125,152.5430450439453,154.72340393066406,62.52177810668945
2538,-251.88412475585938,130.89276123046878,131.71553039550778,30.66530990600586
2539,-231.44932556152344,156.23057556152344,154.62615966796875,51.0103645324707
2540,-212.88446044921875,185.83937072753903,184.0591735839844,79.28775024414062
2541,-237.54910278320312,162.77166748046875,159.74609375,53.05982971191406
2542,-261.83975219726557,141.6674041748047,130.88528442382812,26.753374099731445
2543,-233.74188232421875,171.2350616455078,156.92620849609375,43.964393615722656
2544,-216.69541931152344,196.43077087402344,194.2354431152344,73.99205017089844
2545,-234.89002990722656,167.62979125976562,174.29429626464844,49.22643280029297
2546,-262.72235107421875,147.6662139892578,140.5267333984375,29.83505249023437
2547,-236.1802978515625,166.11514282226562,175.70423889160156,64.35807037353516
2548,-217.33493041992188,189.841064453125,194.5009765625,94.89434814453124
2549,-236.41590881347656,162.27426147460938,171.20513916015625,77.10738372802734
2550,-257.1611328125,137.55726623535156,144.7191619873047,54.17806243896485
2551,-234.6506805419922,155.5349578857422,164.59674072265625,69.95669555664061
2552,-216.0072784423828,174.21949768066406,188.4273834228516,92.39984130859376
2553,-239.3966064453125,151.41732788085938,161.14854431152344,65.95126342773439
2554,-257.4490966796875,125.98974609375,132.175537109375,40.47506713867188
2555,-240.69061279296875,149.7381134033203,156.3577423095703,61.81493759155274
2556,-206.0815734863281,175.36016845703125,181.3926239013672,82.74715423583984
2557,-222.0584259033203,154.31948852539062,161.3916473388672,61.31753158569336
2558,-252.1982879638672,130.37290954589844,135.5264892578125,26.61873817443848
2559,-234.91619873046875,160.1612091064453,157.8387451171875,47.62201690673828
2560,-207.2222442626953,181.11587524414062,178.72607421875,69.54904937744139
2561,-236.19151306152344,164.17413330078125,157.8312530517578,51.12630081176758
2562,-262.77847290039057,138.54084777832028,129.16117858886722,23.82503318786621
2563,-232.89666748046875,162.4088897705078,154.9777069091797,50.217506408691406
2564,-213.51275634765625,183.91331481933597,180.36041259765625,73.93968963623047
2565,-236.1316680908203,170.52073669433594,161.6048126220703,52.51754379272461
2566,-263.13375854492193,140.69503784179688,137.0224609375,31.054258346557614
2567,-237.5677947998047,168.70314025878906,170.4235076904297,64.29823303222656
