,T7,F8,Cz,P4
2391,-75.38703155517578,208.0599822998047,73.55635070800781,292.2208251953125
2392,-72.69430541992188,214.2607421875,76.29769897460938,296.1813659667969
2393,-74.93824768066406,214.5973358154297,75.19068908691406,297.76336669921875
2394,-65.8353271484375,215.5771789550781,80.40410614013672,297.42303466796875
2395,-65.48004150390625,207.49899291992188,76.563232421875,293.70556640625
2396,-74.09677124023438,207.7607879638672,67.748291015625,286.25567626953125
2397,-60.10954284667969,212.9854278564453,77.24763488769531,292.613525390625
2398,-61.39606857299805,205.88710021972656,75.3178482055664,296.9667663574219
2399,-63.8157844543457,199.2674865722656,70.53077697753906,296.9443054199219
2400,-65.14344787597656,198.6204833984375,75.33280181884766,303.6649169921875
2401,-65.80166625976561,200.2622985839844,69.97726440429689,302.6065368652344
2402,-69.05164337158203,203.6207275390625,71.77616119384766,308.377197265625
2403,-67.54072570800781,206.6238555908203,72.4269027709961,308.365966796875
2404,-71.38159942626953,203.5720977783203,74.697021484375,311.2980651855469
2405,-68.81977081298828,208.6995086669922,80.52378845214844,315.5129089355469
2406,-70.82809448242188,206.7510223388672,79.18864440917969,311.26812744140625
2407,-75.76102447509766,206.64630126953125,79.98898315429688,306.9747314453125
2408,-87.90447998046875,207.15118408203125,76.85120391845703,303.4180908203125
2409,-80.24516296386719,212.21875,84.92190551757812,306.22674560546875
2410,-70.74208068847656,213.3369903564453,87.07234954833984,302.35968017578125
2411,-61.85233688354492,209.5522003173828,87.78292846679688,298.0027160644531
2412,-60.68548583984375,207.45225524902344,91.82575988769531,291.6766662597656
2413,-54.66424942016602,206.1283264160156,93.47879791259766,286.20892333984375
2414,-47.74169158935547,201.68157958984372,91.50413513183594,284.7952575683594
2415,-46.18589401245117,207.10069274902344,98.07513427734376,287.33837890625
2416,-55.9881706237793,202.24256896972656,91.48917388916016,290.39013671875
2417,-61.43346786499024,203.16632080078125,82.15064239501953,296.246826171875
2418,-59.58595657348633,195.8099365234375,77.84601593017578,302.2231750488281
2419,-65.64459228515625,194.69918823242188,75.4375228881836,301.3704833984375
2420,-69.55278778076172,193.7342987060547,72.9317855834961,306.669921875
2421,-69.16010284423828,196.1876678466797,72.3857650756836,311.2363586425781
2422,-65.89891052246094,193.8726806640625,72.1090087890625,314.1534729003906
2423,-69.05538177490234,193.70437622070312,69.79775238037111,306.2286071777344
2424,-73.083251953125,198.63731384277344,69.67059326171875,311.57293701171875
2425,-78.7454605102539,201.367431640625,74.09115600585938,308.969970703125
2426,-83.16976165771484,204.7669982910156,81.0361557006836,309.4262390136719
2427,-87.84464263916016,202.44825744628903,77.8123550415039,302.5597839355469
2428,-84.24685668945312,205.23074340820312,75.69557189941406,296.9761047363281
2429,-68.98432159423828,214.9956359863281,86.99381256103516,297.5782165527344
2430,-58.32561111450195,213.54080200195312,93.5872573852539,291.2540588378906
2431,-59.19700622558594,212.1607818603516,88.17562103271484,281.9080505371094
2432,-54.03594589233398,210.93035888671875,87.19577026367188,277.15838623046875
2433,-52.85787582397461,207.32508850097656,92.2034912109375,277.99984741210943
2434,-49.71635818481445,203.7460021972656,87.54731750488281,281.44430541992193
2435,-60.35637664794922,204.2621154785156,79.24099731445312,295.5212707519531
2436,-62.88080978393555,204.78196716308597,81.67941284179688,300.07275390625
2437,-58.97635269165039,203.68991088867188,84.5516586303711,317.3211669921875
2438,-61.2277717590332,205.2045745849609,89.1741714477539,327.04864501953125
2439,-69.35831451416016,197.20492553710938,79.61872863769531,323.701416015625
2440,-72.87381744384766,201.65167236328125,69.36766815185547,316.1430969238281
2441,-76.75957489013672,207.55322265625,75.35150146484375,321.91375732421875
2442,-70.34191131591797,205.00636291503903,84.04676818847656,319.146240234375
2443,-69.84824371337889,203.30844116210938,84.69751739501953,312.9454650878906
2444,-79.19051361083984,198.39047241210938,80.26199340820312,303.4423828125
2445,-81.052978515625,202.29867553710938,88.68798828125,298.4870300292969
2446,-76.24346923828125,207.0072021484375,92.2259292602539,299.48931884765625
2447,-80.80240631103516,205.8814849853516,81.33534240722656,291.7589416503906
2448,-79.1456298828125,207.49713134765625,83.39977264404297,290.143310546875
2449,-71.44517517089844,210.1711578369141,86.83673858642578,293.5802917480469
2450,-70.41670989990234,208.6752014160156,80.99127197265625,282.0613708496094
2451,-59.39522171020508,212.41136169433597,90.64395141601562,279.2601928710937
2452,-52.83917617797852,211.60728454589844,91.62380981445312,276.22714233398443
2453,-43.66520309448242,212.80030822753903,97.25984191894531,276.6048583984375
2454,-50.15018844604492,203.19998168945312,97.98538208007812,283.0412292480469
2455,-45.26213836669922,206.1058807373047,96.24632263183594,297.8774108886719
2456,-53.93122863769531,201.7451629638672,87.45755767822266,301.0077209472656
2457,-57.23729705810547,200.5596160888672,87.2668228149414,312.2909851074219
2458,-60.58076858520508,198.7158508300781,85.50907135009766,314.50128173828125
2459,-76.58380126953125,194.8861846923828,79.98149871826172,312.0927734375
2460,-74.11172485351562,200.2304992675781,81.9225082397461,315.69805908203125
2461,-73.38618469238281,204.53512573242188,84.64889526367188,316.9359436035156
2462,-71.00386810302734,198.3755187988281,85.7820816040039,310.4621887207031
2463,-75.14393615722656,200.2417297363281,87.49121856689453,303.2142639160156
2464,-82.57138061523438,196.20263671875,81.85519409179688,293.5727844238281
2465,-68.7225341796875,206.7042694091797,90.00069427490234,302.6420593261719
2466,-72.38763427734375,201.04954528808597,85.30712127685547,292.1404113769531
2467,-60.16938018798828,205.7730407714844,89.03953552246094,286.1827392578125
2468,-61.2277717590332,207.2876892089844,91.55648803710938,280.57290649414057
2469,-65.46881866455078,204.5052032470703,93.63587188720705,274.95184326171875
2470,-62.20762634277344,207.33258056640625,91.83698272705078,274.12905883789057
2471,-62.532997131347656,204.05642700195312,90.34476470947266,271.22689819335943
2472,-57.15502166748047,202.3959045410156,98.03399658203124,274.55166625976557
2473,-56.91566848754883,205.67205810546875,100.50607299804688,282.8617248535156
2474,-57.36445617675781,203.6525115966797,105.37541961669922,287.3795166015625
2475,-56.48931884765625,203.0466461181641,102.0618667602539,297.7390441894531
2476,-63.69984436035156,200.33148193359372,93.99490356445312,304.3025817871094
2477,-58.06381607055664,198.2371368408203,97.62261199951172,307.02520751953125
2478,-65.88021087646484,194.0746307373047,92.57748413085938,307.6310729980469
2479,-68.30740356445311,192.73948669433597,89.82865905761719,307.97515869140625
2480,-73.49090576171875,190.8396148681641,88.18684387207031,308.865234375
2481,-77.00640869140625,192.7581787109375,91.67242431640624,310.64544677734375
2482,-72.67560577392578,191.79702758789062,93.5461196899414,308.87646484375
2483,-82.3133316040039,194.7478179931641,86.83300018310547,304.74761962890625
2484,-78.24805450439453,195.4471740722656,84.09539031982422,298.0120544433594
2485,-72.28291320800781,195.27513122558597,87.38275909423828,294.9677734375
2486,-70.37931060791016,204.7370758056641,85.00044250488281,292.43212890625
2487,-72.03607940673828,201.9919891357422,74.5549087524414,281.8706359863281
2488,-69.43311309814453,205.08489990234372,77.57674407958984,280.23257446289057
2489,-67.30136871337889,207.44851684570312,84.05425262451172,281.8370056152344
2490,-73.60684204101562,202.3472900390625,85.76338958740234,279.297607421875
2491,-62.80974960327149,209.4231719970703,97.65252685546876,289.0213317871094
2492,-67.78007507324219,204.3743133544922,88.99465942382812,285.1617736816406
2493,-62.764869689941406,203.7983703613281,91.62380981445312,289.3168029785156
2494,-63.54277038574219,196.0380706787109,90.30736541748048,289.58233642578125
2495,-57.58510971069336,201.1654815673828,95.18045043945312,298.8273620605469
2496,-65.90264892578125,198.9851226806641,97.22991943359376,301.2283630371094
2497,-63.09024047851562,192.66842651367188,96.71007537841795,304.3474426269531
2498,-64.26457214355469,191.3258056640625,94.3314971923828,306.423095703125
2499,-66.70672607421875,190.70123291015625,93.61717224121094,312.4630432128906
2500,-69.66124725341797,192.5412750244141,94.95606231689452,313.020263671875
2501,-71.32176208496094,191.61376953125,88.2878189086914,312.94921875
2502,-66.8974609375,185.11383056640625,91.0179443359375,306.3221130371094
2503,-73.03089904785156,187.6158142089844,88.04472351074219,299.9381103515625
2504,-66.71046447753906,196.6215057373047,88.54212951660156,296.4637451171875
2505,-66.639404296875,193.8502349853516,86.3767318725586,286.4931640625
2506,-69.47051239013672,199.81163024902344,83.8747329711914,274.92190551757807
2507,-71.49005889892578,200.97848510742188,89.4696273803711,274.75735473632807
2508,-76.7558364868164,196.72247314453125,87.37902069091797,270.51632690429693
2509,-73.38618469238281,202.86712646484372,92.51390838623048,279.4210205078125
2510,-71.25444030761719,206.3302764892578,95.79753875732422,283.3067626953125
2511,-75.90313720703125,198.5587615966797,94.46239471435548,282.3905029296875
2512,-69.50042724609375,202.68014526367188,96.60535430908205,286.3248596191406
2513,-70.48028564453125,195.2601776123047,91.01046752929688,285.0308532714844
2514,-64.75450134277344,198.9402313232422,95.06077575683594,294.8069763183594
2515,-60.04596328735352,193.0461578369141,90.28492736816406,295.061279296875
2516,-61.71769714355469,190.8134307861328,89.4696273803711,300.63372802734375
2517,-62.24876403808594,187.94119262695312,88.47481536865234,303.0534362792969
2518,-56.7398910522461,189.5792694091797,87.21446990966797,309.474853515625
2519,-63.69610595703125,180.53993225097656,86.38794708251953,308.2032775878906
2520,-65.13970947265625,184.0629119873047,84.86580657958984,311.692626953125
2521,-60.57703018188477,183.54681396484372,84.34222412109375,310.15924072265625
2522,-61.97575378417969,191.9915008544922,90.37467956542969,312.7435302734375
2523,-69.15261840820311,189.3286895751953,88.04098510742188,307.3318786621094
2524,-76.62120056152344,189.0332489013672,89.02458190917969,301.41162109375
2525,-77.37666320800781,190.9630279541016,86.9638900756836,295.11737060546875
2526,-73.20667266845703,195.29383850097656,93.78173065185548,279.97079467773443
2527,-74.48945617675781,195.62669372558597,90.18020629882812,276.3692626953125
2528,-77.55243682861328,193.0461578369141,94.10710144042969,271.94869995117193
2529,-68.89456939697266,198.6335601806641,97.29349517822266,272.72659301757807
2530,-72.06974029541016,195.23399353027344,103.7448272705078,280.69259643554693
2531,-66.35143280029297,194.31771850585938,100.38639831542969,290.3677062988281
2532,-74.16034698486328,194.3326873779297,97.93302154541016,288.2733459472656
2533,-68.92074584960939,201.60678100585938,101.2802276611328,301.3630065917969
2534,-68.32984161376953,188.90234375,91.81454467773438,303.1469421386719
2535,-80.98192596435547,186.96881103515625,73.82188415527344,296.2393493652344
2536,-79.99832916259766,181.4075927734375,79.67108917236328,296.8526916503906
2537,-68.42707824707031,181.62075805664062,82.08706665039062,300.5851135253906
2538,-60.06466293334961,185.91416931152344,87.68195343017578,300.0278625488281
2539,-51.17492294311523,182.0396270751953,94.42499542236328,295.59234619140625
2540,-52.40534973144531,181.97979736328125,97.19625854492188,295.8466491699219
2541,-54.07334518432617,190.45440673828125,104.97898864746094,304.1641845703125
2542,-63.718544006347656,188.28152465820312,102.18528747558594,300.2672119140625
2543,-65.43889617919922,185.8954620361328,97.65626525878906,297.1144714355469
2544,-74.20148468017578,185.66358947753903,97.15138244628906,294.0888977050781
2545,-72.1370620727539,195.005859375,101.35128784179688,295.5586853027344
2546,-66.37761688232422,196.03433227539062,103.5428695678711,287.607666015625
2547,-78.5809097290039,193.9212951660156,93.265625,279.26766967773443
2548,-75.54036712646484,199.6807403564453,97.42439270019531,275.29217529296875
2549,-70.01279449462889,202.81851196289062,95.90973663330078,271.90380859375
2550,-71.90144348144531,196.4906005859375,93.347900390625,269.55514526367193
2551,-72.65690612792969,201.57313537597656,100.1096420288086,273.38482666015625
2552,-66.2579345703125,199.3740692138672,105.36420440673828,277.2855224609375
2553,-65.03498840332031,200.36888122558597,104.53394317626952,283.1646423339844
2554,-61.71769714355469,194.55706787109372,97.98538208007812,289.7693176269531
2555,-67.17047119140625,194.56455993652344,91.2161636352539,290.1246032714844
2556,-68.38594055175781,191.6623992919922,88.56831359863281,295.9476318359375
2557,-63.34829711914063,188.0795745849609,93.63587188720705,306.3183898925781
2558,-67.81373596191406,182.4884185791016,87.82032775878906,303.72662353515625
2559,-69.33587646484375,176.1941680908203,80.77062225341797,298.7600402832031
2560,-70.02401733398439,176.36619567871094,77.84601593017578,305.0019226074219
2561,-70.22222900390625,176.3923797607422,81.12590789794922,298.42718505859375
2562,-73.09447479248047,178.27354431152344,78.5752944946289,294.0440368652344
2563,-67.92593383789061,190.1327667236328,88.7927017211914,297.66424560546875
2564,-76.84185791015625,185.57009887695312,87.2630844116211,291.7439880371094
2565,-69.07034301757811,191.38189697265625,87.61463928222656,287.0616455078125
2566,-63.78212356567383,194.81512451171875,93.97994232177734,288.58001708984375
2567,-67.11063385009766,192.74696350097656,92.40918731689452,286.19024658203125
2568,-66.07094573974611,192.7955780029297,101.16803741455078,287.9591979980469
2569,-62.97056579589844,194.6879730224609,105.47639465332031,289.791748046875
2570,-62.8022689819336,198.75698852539062,104.21979522705078,295.67462158203125
2571,-68.38594055175781,194.38504028320312,106.89008331298828,287.0466613769531
2572,-64.80685424804689,198.29698181152344,106.88259887695312,280.47940063476557
2573,-57.955360412597656,196.8870391845703,112.74676513671876,284.38385009765625
2574,-56.52671813964844,186.64718627929688,113.54336547851562,279.66412353515625
2575,-53.377723693847656,185.83937072753903,115.83218383789062,283.007568359375
2576,-49.15911483764648,183.1054992675781,111.44153594970705,285.62176513671875
