,T7,F8,Cz,P4
4635,-61.47647476196289,-272.93417358398443,45.28270721435547,339.2706298828125
4636,-79.6748275756836,-288.03961181640625,53.626426696777344,317.7662048339844
4637,-86.91901397705078,-291.3681335449219,50.82524108886719,312.84075927734375
4638,-71.05062103271484,-274.4974365234375,40.36848068237305,332.9988098144531
4639,-69.18441009521484,-271.85333251953125,38.76780319213867,335.82244873046875
4640,-69.46115875244139,-286.33795166015625,54.52025985717773,318.22247314453125
4641,-82.80138397216797,-293.0024719238281,50.67190551757813,308.27435302734375
4642,-77.63658142089844,-281.5359191894531,40.80604934692383,321.4163513183594
4643,-68.81041717529297,-269.11572265625,46.36354064941406,333.3616027832031
4644,-71.7462387084961,-282.57562255859375,60.15629196166992,322.1680603027344
4645,-77.37104797363281,-291.4092712402344,49.96880340576172,308.8390808105469
4646,-71.13289642333984,-279.28076171875,42.227210998535156,323.51068115234375
4647,-58.30503845214844,-269.43734741210943,45.86239242553711,338.4590759277344
4648,-73.42545318603516,-286.24072265625,55.04010772705078,321.6220397949219
4649,-74.5923080444336,-289.8983459472656,54.96905136108398,312.1413879394531
4650,-66.64875793457031,-273.42782592773443,48.1699104309082,336.65643310546875
4651,-66.55525970458984,-265.15890502929693,50.40262985229492,343.7547607421875
4652,-72.4680404663086,-279.28823852539057,59.95433807373047,328.3089904785156
4653,-75.3178482055664,-289.5168762207031,57.94601058959961,316.52081298828125
4654,-78.20878601074219,-272.19366455078125,47.56030654907226,337.9579162597656
4655,-69.90621185302734,-270.76876831054693,50.33531188964844,348.6615295410156
4656,-77.37104797363281,-280.3690795898437,62.49372863769531,327.3553161621094
4657,-89.26393127441406,-292.8528747558594,55.05506896972656,316.6517333984375
4658,-84.8919906616211,-277.1415405273437,38.81268310546875,335.766357421875
4659,-78.33594512939453,-271.5391845703125,43.63715362548828,343.8594970703125
4660,-80.45272827148438,-286.7119445800781,52.7138900756836,323.8136291503906
4661,-87.67821502685547,-292.2993469238281,51.70411682128906,314.6620788574219
4662,-84.29734802246094,-277.08920288085943,41.21369934082031,329.0420227050781
4663,-73.511474609375,-269.65426635742193,45.11067199707031,340.4786071777344
4664,-87.95496368408203,-282.6317138671875,58.56309509277344,324.2250061035156
4665,-96.31364440917969,-291.29705810546875,50.36149215698242,316.6778869628906
4666,-79.81320190429688,-278.59262084960943,42.1075325012207,330.145263671875
4667,-73.71717071533203,-267.65341186523443,41.37825393676758,339.827880859375
4668,-80.20215606689453,-281.7042236328125,58.17040252685547,319.2584228515625
4669,-89.40605163574219,-290.2536315917969,56.37525177001953,312.0628662109375
4670,-75.02987670898438,-270.383544921875,40.8995475769043,335.57562255859375
4671,-66.48046112060547,-265.34963989257807,49.69205093383789,337.48297119140625
4672,-71.29371643066406,-276.6104736328125,61.31192016601562,324.85333251953125
4673,-82.14690399169922,-288.3874206542969,56.27801513671875,319.5650939941406
4674,-76.12566375732422,-276.24771118164057,45.00969696044922,332.0638427734375
4675,-63.72041702270508,-264.14913940429693,50.4175910949707,341.43603515625
4676,-69.83889007568361,-280.3690795898437,63.02479553222656,326.06878662109375
4677,-73.6124496459961,-295.1977844238281,61.068824768066406,312.5191345214844
4678,-72.96918487548828,-280.25689697265625,45.18921279907226,325.5003356933594
4679,-68.43268585205078,-274.0635986328125,47.17136001586914,336.6863708496094
4680,-77.6253662109375,-285.66851806640625,60.96036911010742,316.57318115234375
4681,-78.4892807006836,-294.11322021484375,55.37295913696289,309.5122375488281
4682,-69.33400726318361,-281.7266540527344,42.24216842651367,328.8587646484375
4683,-66.34956359863281,-268.86141967773443,47.13769912719727,334.8388671875
4684,-65.87833404541016,-282.4596862792969,57.590721130371094,321.1321105957031
4685,-74.92889404296875,-292.3666687011719,59.60652542114258,307.0401916503906
4686,-73.33570098876953,-277.90823364257807,49.40033721923828,325.6274719238281
4687,-68.87773895263672,-270.5892333984375,52.01453018188477,340.1457824707031
4688,-65.15653991699219,-284.4268798828125,65.41832733154297,322.9721374511719
4689,-76.54827117919922,-291.2933349609375,56.1583366394043,313.0913391113281
4690,-75.9424057006836,-282.75140380859375,41.3333740234375,324.5877990722656
4691,-56.18451690673828,-268.24057006835943,47.13769912719727,336.7349853515625
4692,-68.19707489013672,-281.3788452148437,61.65599060058594,321.1321105957031
4693,-74.69328308105469,-292.0076599121094,56.80908203125,314.3030700683594
4694,-61.54379272460938,-275.5072021484375,50.13335800170898,334.3414611816406
4695,-57.98714828491211,-266.56509399414057,51.62557983398438,340.3365173339844
4696,-66.73103332519531,-280.99737548828125,58.017066955566406,323.0731201171875
4697,-71.07679748535156,-285.8368225097656,59.24001693725586,315.4923400878906
4698,-74.09115600585938,-272.95660400390625,49.07496643066406,328.83258056640625
4699,-63.75033569335938,-263.7340087890625,54.5801010131836,342.5729675292969
4700,-64.30757904052734,-280.5336303710937,63.63813781738281,325.27593994140625
4701,-78.35838317871094,-290.4705505371094,58.05820846557617,312.3433532714844
4702,-69.11334991455078,-277.99050903320307,46.3111801147461,326.424072265625
4703,-65.41458892822266,-267.55242919921875,45.39116668701172,340.0559997558594
4704,-74.85409545898438,-282.4035949707031,59.67010498046875,323.6079406738281
4705,-84.36466217041016,-292.01885986328125,58.84732437133789,312.36578369140625
4706,-70.00718688964844,-274.42263793945307,47.45933151245117,331.9591369628906
4707,-66.13639068603516,-268.76043701171875,51.55451965332031,340.04852294921875
4708,-68.75431823730469,-281.31527709960943,58.7874870300293,323.4994812011719
4709,-80.4003677368164,-285.2908020019531,58.888465881347656,313.3905334472656
4710,-71.51436614990234,-273.60733032226557,44.65440368652344,330.1901550292969
4711,-66.57022094726561,-267.50381469726557,50.98231506347656,338.1748352050781
4712,-78.07415008544922,-281.8725280761719,60.71353530883789,322.4822082519531
4713,-88.82262420654297,-287.5496826171875,57.03347396850586,316.5694274902344
4714,-70.34751892089844,-271.02682495117193,42.51518249511719,332.62109375
4715,-74.38661193847656,-260.5438842773437,48.72341537475586,344.4541320800781
4716,-77.66276550292969,-278.55148315429693,63.75033569335938,324.44940185546875
4717,-82.93975830078125,-284.74102783203125,61.0164680480957,315.44000244140625
4718,-74.88027954101562,-270.19656372070307,50.52978897094727,331.5103454589844
4719,-60.21986770629883,-261.62469482421875,52.06688690185547,344.4915466308594
4720,-72.62137603759766,-273.46896362304693,64.65538787841797,328.114501953125
4721,-75.89752960205078,-279.66970825195307,56.32663345336914,317.3847351074219
4722,-75.45622253417969,-266.21728515625,50.64572525024414,334.1955871582031
4723,-66.8507080078125,-260.218505859375,49.44147872924805,337.3969421386719
4724,-69.37514495849611,-273.95889282226557,62.72560119628906,319.6473693847656
4725,-80.30313110351562,-283.1665344238281,63.87001037597656,315.7840576171875
4726,-72.58023834228516,-270.5892333984375,46.05312728881836,326.588623046875
4727,-63.94480895996094,-264.6727294921875,49.72196960449219,335.7588806152344
4728,-71.3273696899414,-278.001708984375,60.9753303527832,320.9002380371094
4729,-74.94385528564453,-287.0074157714844,63.18560791015625,314.61346435546875
4730,-68.70196533203125,-274.949951171875,53.14023971557617,326.9888000488281
4731,-65.26125335693361,-262.89627075195307,51.23662948608398,340.19439697265625
4732,-70.01466369628906,-282.64666748046875,58.80618667602539,322.1493835449219
4733,-78.60521697998047,-284.6699523925781,58.56309509277344,316.77886962890625
4734,-75.1794662475586,-277.54171752929693,43.300559997558594,335.6242370605469
4735,-60.95663070678711,-267.77310180664057,48.41300582885742,344.4466552734375
4736,-68.33919525146484,-282.68408203125,59.09415817260742,329.146728515625
4737,-80.32556915283203,-284.5577697753906,61.46525573730469,323.43963623046875
4738,-74.09864044189453,-270.18533325195307,46.47947692871094,334.54339599609375
4739,-60.623779296875,-262.16323852539057,49.38911819458008,346.03985595703125
4740,-69.18441009521484,-274.65451049804693,60.23856735229492,326.3044128417969
4741,-72.7896728515625,-281.8500671386719,56.65574264526367,317.7101135253906
4742,-70.28019714355469,-273.87286376953125,47.20875549316406,326.05755615234375
4743,-60.29092788696289,-268.62203979492193,47.16387939453125,336.7349853515625
4744,-62.44884872436523,-272.80325317382807,60.04409408569336,326.80181884765625
4745,-72.40072631835938,-281.4573974609375,57.08957290649414,313.9103698730469
4746,-65.95313262939453,-272.78829956054693,44.86009979248047,329.300048828125
4747,-53.327232360839844,-268.82028198242193,48.22600936889648,339.9026794433594
4748,-65.95313262939453,-286.1659240722656,58.3461799621582,316.9471740722656
4749,-69.74165344238281,-291.14373779296875,58.589271545410156,312.50042724609375
4750,-70.38117980957031,-283.3609924316406,46.083045959472656,323.5967102050781
4751,-54.00041580200195,-266.23974609375,51.17304992675781,340.52349853515625
4752,-67.00778961181639,-276.99942016601557,61.01272964477539,327.3216552734375
4753,-79.48035430908203,-284.5054016113281,57.33640670776367,315.8177185058594
4754,-77.16161346435547,-276.89846801757807,40.32734298706055,332.48272705078125
4755,-70.34004211425781,-264.52313232421875,43.2108039855957,346.4811706542969
4756,-77.53560638427734,-275.30899047851557,56.27801513671875,327.0823059082031
4757,-84.40953826904297,-280.49996948242193,57.69543838500977,319.6436462402344
4758,-77.86845397949219,-269.29898071289057,47.3770523071289,334.79022216796875
4759,-68.75431823730469,-257.95587158203125,47.8071403503418,345.8827819824219
4760,-77.46080780029297,-275.24542236328125,62.553565979003906,325.3955993652344
4761,-73.2347183227539,-281.6705627441406,64.25521850585939,316.8910827636719
4762,-73.0664291381836,-273.53253173828125,49.3629379272461,324.1277770996094
4763,-63.42870330810547,-260.5775146484375,59.00814056396485,333.46630859375
4764,-62.73682022094727,-272.04031372070307,69.50604248046875,319.486572265625
4765,-70.36995697021484,-282.8187255859375,60.08897399902344,316.7302551269531
4766,-69.56214141845703,-274.75173950195307,47.7884407043457,324.1838684082031
4767,-65.36971282958984,-268.81277465820307,47.62388610839844,337.6624755859375
4768,-70.03336334228516,-284.45306396484375,59.04553985595703,324.557861328125
4769,-79.92913818359375,-296.2823486328125,60.223609924316406,314.2507019042969
4770,-79.47661590576172,-285.313232421875,45.16303253173828,324.4232177734375
4771,-62.69942092895508,-271.2811279296875,49.06748580932617,344.81689453125
4772,-71.93323516845703,-285.25714111328125,57.5533218383789,329.2701416015625
4773,-86.8030776977539,-292.9725341796875,53.9106559753418,316.3749694824219
4774,-87.19577026367188,-278.91424560546875,42.35062789916992,330.2013854980469
4775,-76.2042007446289,-265.90313720703125,49.17968368530274,347.6704406738281
4776,-82.3077163696289,-280.15963745117193,56.42013168334961,333.26434326171875
4777,-89.33499145507812,-291.240966796875,52.74380874633789,318.2860412597656
4778,-83.91961669921875,-277.85586547851557,41.54280853271485,327.9162902832031
4779,-61.72330856323242,-269.8412475585937,45.70905685424805,348.75128173828125
4780,-68.42147064208984,-287.37017822265625,58.26764297485352,331.0466003417969
4781,-77.25137329101562,-295.87469482421875,56.74176025390625,317.92327880859375
4782,-74.05375671386719,-282.261474609375,43.28560256958008,323.42840576171875
4783,-57.19429016113281,-271.06796264648443,44.26545715332031,339.1921081542969
4784,-59.61774444580078,-284.0528869628906,63.7765121459961,326.50262451171875
4785,-67.28827667236328,-287.45245361328125,62.70690155029297,320.6646423339844
4786,-61.42037582397461,-277.78482055664057,48.899192810058594,334.25543212890625
4787,-50.24555587768555,-268.26675415039057,43.682029724121094,348.42218017578125
4788,-61.79436874389648,-285.993896484375,60.39190292358398,332.033935546875
4789,-71.02069854736328,-295.4969787597656,56.62582397460938,318.06915283203125
4790,-67.68470764160156,-284.6101379394531,41.77842330932617,328.09954833984375
4791,-58.31251907348633,-275.30899047851557,43.794227600097656,343.36956787109375
4792,-73.1898422241211,-282.9122009277344,50.615806579589844,327.1122131347656
4793,-85.68110656738281,-292.8005065917969,52.253883361816406,316.0645446777344
4794,-81.37648010253906,-278.03536987304693,41.21743774414063,334.9435729980469
4795,-69.16571044921875,-268.52481079101557,49.29936218261719,342.3448181152344
4796,-72.76349639892578,-283.787353515625,62.5199089050293,331.5888671875
4797,-77.92455291748047,-294.82379150390625,65.53052520751953,323.9183349609375
4798,-72.57276153564453,-280.48126220703125,47.55656814575195,338.24591064453125
4799,-66.32712554931639,-271.18389892578125,48.05771255493164,343.9604797363281
4800,-73.8705062866211,-282.0557861328125,60.12263107299805,327.01123046875
4801,-80.71826171875,-294.0384216308594,65.23507690429689,320.8179626464844
4802,-74.82044219970703,-274.90509033203125,53.099098205566406,330.3023681640625
4803,-59.18017578125,-265.90689086914057,57.53462219238281,346.9449157714844
4804,-59.59904479980469,-278.90676879882807,70.119384765625,331.8170166015625
4805,-67.84178161621094,-285.1898193359375,71.95193481445312,322.45977783203125
4806,-57.84877395629883,-278.04287719726557,60.492881774902344,331.70855712890625
4807,-53.98919677734375,-267.90399169921875,60.02539443969727,345.602294921875
4808,-53.71992111206055,-277.05926513671875,70.9870376586914,329.77130126953125
4809,-70.35873413085939,-287.0447998046875,62.69942092895508,321.0236511230469
4810,-68.43268585205078,-281.15444946289057,45.78385543823242,333.7617492675781
4811,-54.583839416503906,-267.89276123046875,55.12986373901367,347.86492919921875
4812,-62.66576385498047,-278.15505981445307,61.33061981201172,332.4116516113281
4813,-80.58362579345703,-290.58648681640625,56.95867538452149,314.93511962890625
4814,-74.55864715576172,-279.49020385742193,39.67285919189453,326.4427795410156
4815,-62.32917404174805,-268.70806884765625,40.2188835144043,340.75537109375
4816,-69.40880584716797,-276.46835327148443,55.52255630493164,324.6999816894531
4817,-80.13109588623047,-286.5212097167969,52.08932495117188,313.876708984375
4818,-78.32098388671875,-273.3941650390625,36.07881546020508,320.7319641113281
4819,-74.0574951171875,-265.15518188476557,42.31696701049805,334.43121337890625
4820,-73.42171478271484,-280.76177978515625,54.44172286987305,322.3176574707031
4821,-83.55310821533203,-288.518310546875,50.16701889038086,311.1727600097656
