,T7,F8,Cz,P4
9587,-208.72381591796875,7.505979061126709,73.29643249511719,204.0395965576172
9588,-198.28201293945312,28.90194702148437,85.77273559570312,227.28306579589844
9589,-174.67950439453125,53.96301651000977,116.45113372802734,259.13580322265625
9590,-184.1077880859375,25.921247482299805,99.52808380126952,234.11212158203125
9591,-205.9488067626953,13.28038501739502,77.64593505859375,207.45411682128903
9592,-196.48312377929688,29.42927360534668,94.43434143066406,224.0106506347656
9593,-175.98098754882812,59.29237365722656,118.11164855957031,254.46466064453125
9594,-179.63113403320312,43.48007583618164,107.72594451904295,238.2147979736328
9595,-206.3639373779297,9.56666374206543,83.094970703125,204.8399353027344
9596,-201.26271057128903,23.9091796875,92.2278060913086,228.6406555175781
9597,-176.953369140625,55.92646408081055,118.87832641601562,261.3460693359375
9598,-183.3336334228516,25.33034324645996,92.85610961914062,231.2398834228516
9599,-203.4393310546875,-8.538191795349121,63.39691543579102,201.2832794189453
9600,-196.2138519287109,15.875875473022461,79.13067626953125,222.33892822265625
9601,-169.9522705078125,40.27498245239258,108.1485595703125,255.27996826171875
9602,-174.31674194335938,23.486572265625,98.21163940429688,238.0801544189453
9603,-184.16015625,9.278692245483398,88.02041625976562,216.47476196289062
9604,-178.6475372314453,37.60843276977539,106.61519622802734,245.86663818359372
9605,-163.73281860351562,66.82826995849611,128.86012268066406,271.6046142578125
9606,-178.33712768554688,45.4173469543457,110.27655792236328,247.6318664550781
9607,-203.52536010742188,9.903255462646484,77.57113647460938,209.19317626953125
9608,-195.02456665039062,34.33228302001953,89.05262756347656,230.64149475097656
9609,-174.6907196044922,60.71353530883789,112.61026000976562,252.79666137695312
9610,-181.2766876220703,36.733299255371094,106.3047866821289,232.15989685058597
9611,-201.94711303710938,9.308610916137695,86.55437469482422,203.0410461425781
9612,-196.7037811279297,24.993751525878906,99.95817565917969,222.477294921875
9613,-170.4571533203125,52.40721893310547,125.38575744628906,248.10682678222656
9614,-175.90618896484375,34.014389038085945,111.67153930664062,230.51060485839844
9615,-198.36802673339844,8.022085189819336,84.73678588867188,201.34686279296875
9616,-193.93624877929688,24.99001121520996,98.64546966552734,222.93356323242188
9617,-173.03395080566406,53.327232360839844,115.14965057373048,248.28260803222656
9618,-173.890380859375,35.480430603027344,96.62592315673828,235.7015838623047
9619,-195.12928771972656,1.5969372987747192,78.82400512695312,212.7386016845703
9620,-194.81512451171875,17.169879913330078,87.6127700805664,227.31298828125
9621,-175.06097412109375,47.4069709777832,107.32203674316406,259.614501953125
9622,-179.10006713867188,29.53025054931641,101.54015350341795,244.1836853027344
9623,-204.1761016845703,-4.480400085449219,76.12753295898438,208.6845550537109
9624,-195.1442413330078,22.450618743896484,89.80060577392578,231.303466796875
9625,-166.97531127929688,53.289833068847656,115.22071075439452,262.9916381835937
9626,-173.92030334472656,34.56041717529297,99.40467071533205,239.46018981933597
9627,-196.09043884277344,12.109796524047852,78.04984283447266,211.4184112548828
9628,-192.5412750244141,23.277137756347656,95.85924530029295,234.47116088867188
9629,-175.96229553222656,55.88906478881836,115.38152313232422,258.0474853515625
9630,-184.29478454589844,33.83113479614258,97.7329330444336,233.28561401367188
9631,-206.5733795166016,-2.57305121421814,74.0818099975586,206.60142517089844
9632,-201.191650390625,23.22477912902832,86.86478424072266,221.7891540527344
9633,-176.07449340820312,50.06978225708008,112.79351043701172,254.027099609375
9634,-173.138671875,33.07941436767578,98.29766082763672,240.09222412109372
9635,-203.0279541015625,5.1760215759277335,74.0818099975586,208.7069854736328
9636,-193.7006378173828,24.36170768737793,95.48151397705078,229.55319213867188
9637,-165.74488830566406,52.19404220581055,119.06906127929688,260.800048828125
9638,-175.5135040283203,23.47161293029785,101.57381439208984,236.0942687988281
9639,-196.69256591796875,4.25226640701294,81.0342788696289,210.23660278320312
9640,-186.6995391845703,21.00701713562012,96.01631927490234,234.4674224853516
9641,-172.364501953125,51.5096435546875,119.55525207519531,257.98016357421875
9642,-174.87771606445312,24.65715980529785,110.95722198486328,235.93345642089844
9643,-197.0852508544922,-0.3926894962787628,83.58489227294922,208.9650421142578
9644,-194.8712310791016,22.54037666320801,93.67514038085938,222.29779052734372
9645,-169.5857696533203,56.1695556640625,125.42315673828124,256.8881225585937
9646,-179.76016235351562,25.68376350402832,106.83959197998048,235.9128875732422
9647,-205.0568389892578,-0.7124509215354919,80.15914916992188,199.56480407714844
9648,-196.38401794433597,23.25282859802246,92.00341033935548,228.3769836425781
9649,-174.56170654296875,55.78247833251953,118.0630340576172,253.8831024169922
9650,-177.53866577148438,31.88451766967773,106.57032012939452,238.94595336914062
9651,-210.12440490722656,6.741169452667236,75.36833190917969,208.2451019287109
9652,-201.9190673828125,30.313758850097656,86.47583770751953,223.31317138671875
9653,-177.60597229003906,54.12570190429688,108.00643920898438,253.3408203125
9654,-184.12835693359372,32.13508987426758,101.34941864013672,231.64566040039062
9655,-207.19981384277344,2.1485724449157715,79.527099609375,202.87461853027344
9656,-202.3042755126953,17.87485122680664,90.05866241455078,222.71104431152344
9657,-174.4532470703125,52.29315185546875,112.81594848632812,257.33502197265625
9658,-176.7308349609375,38.95666885375977,104.88736724853516,241.29833984375
9659,-198.5569000244141,6.89076566696167,87.0143814086914,209.20626831054688
9660,-195.25082397460938,33.036407470703125,101.64861297607422,226.0507659912109
9661,-171.59970092773438,54.63432693481445,130.6964111328125,256.01486206054693
9662,-177.55735778808594,37.6776237487793,114.45028686523438,238.9422149658203
9663,-199.4918670654297,10.817660331726074,91.1843719482422,204.8829345703125
9664,-190.02618408203125,26.85809135437012,109.04613494873048,228.52284240722656
9665,-171.55108642578125,54.222938537597656,130.94325256347656,253.61383056640625
9666,-174.04559326171875,37.58038330078125,117.13553619384766,235.68475341796875
9667,-198.9234161376953,8.020215034484862,93.85466003417969,205.7019805908203
9668,-198.8299102783203,26.33076477050781,104.00849151611328,226.49581909179688
9669,-173.3948516845703,56.51549911499024,128.93865966796878,256.25421142578125
9670,-177.39280700683594,36.43597412109375,112.09415435791016,234.4281463623047
9671,-201.82931518554688,3.607133388519287,79.59442138671875,208.73129272460938
9672,-193.88201904296875,23.68291664123535,100.32842254638672,227.4906311035156
9673,-176.89913940429688,48.732765197753906,114.3567886352539,254.67222595214844
9674,-177.8303680419922,34.81285858154297,102.15723419189452,235.7371063232422
9675,-205.9955596923828,6.767348766326903,72.96731567382812,201.81622314453125
9676,-195.92774963378903,26.506540298461914,91.71917724609376,230.31051635742188
9677,-173.6753387451172,57.97406005859375,115.16835021972656,258.30368041992193
9678,-182.3294677734375,36.44719314575195,102.5536651611328,239.1479034423828
9679,-203.7852783203125,8.439084053039549,81.3708724975586,210.60498046875
9680,-201.8330535888672,30.47457504272461,96.5473861694336,227.76364135742188
9681,-174.4906463623047,56.20882797241211,125.12022399902344,257.37619018554693
9682,-185.5009002685547,39.05764389038086,110.42241668701172,235.5501251220703
9683,-210.67417907714844,12.253782272338867,93.61156463623048,209.6737518310547
9684,-201.5749969482422,34.59220504760742,108.11116027832031,228.21617126464844
9685,-183.2457427978516,58.66593933105469,129.43232727050778,253.91302490234372
9686,-191.279052734375,39.05016708374024,114.6111068725586,235.7520751953125
9687,-204.69407653808597,9.216983795166016,92.92716217041016,211.6035461425781
9688,-202.5249328613281,28.896337509155273,101.94032287597656,223.9115447998047
9689,-172.66183471679688,56.88200759887695,130.94325256347656,259.72482299804693
9690,-176.49522399902344,32.61379623413086,114.30817413330078,238.0857696533203
9691,-202.19955444335938,9.42641830444336,90.79541778564452,215.8221435546875
9692,-195.5687255859375,21.46141624450684,97.33650970458984,228.8893585205078
9693,-173.40606689453125,58.72578048706055,119.39817810058594,258.10171508789057
9694,-177.37783813476562,30.493274688720703,108.2083969116211,234.72360229492188
9695,-198.7289276123047,7.982816219329834,90.09980010986328,213.76893615722656
9696,-193.85211181640625,31.74614143371582,105.5418472290039,230.94630432128903
9697,-171.1845703125,56.15646743774414,126.9228515625,260.27084350585943
9698,-179.21414184570312,38.9043083190918,115.36282348632812,236.4813537597656
9699,-200.50164794921875,6.1427855491638175,88.72351837158203,209.1987762451172
9700,-193.9194183349609,26.70101547241211,107.3257827758789,229.865478515625
9701,-172.17938232421875,56.09663009643555,131.76602172851562,259.032958984375
9702,-175.48919677734375,44.06163024902344,123.71775817871094,239.49197387695312
9703,-205.1241607666016,8.31940746307373,94.89060974121094,209.501708984375
9704,-196.3241729736328,32.692337036132805,110.46729278564452,231.802734375
9705,-176.525146484375,59.09228897094727,131.11154174804688,254.9190673828125
9706,-180.44830322265625,40.16465377807617,118.26498413085938,241.5601348876953
9707,-203.0298156738281,12.754928588867188,88.56644439697266,209.91310119628903
9708,-194.9665985107422,29.008533477783203,103.98230743408205,227.50559997558597
9709,-170.3767547607422,59.60091400146485,126.54512786865234,259.99783325195307
9710,-181.25238037109372,37.21013641357422,109.44630432128906,233.6427764892578
9711,-201.85174560546875,11.610519409179688,83.2819595336914,207.8187561035156
9712,-190.8676605224609,36.604270935058594,101.92162322998048,232.25152587890625
9713,-175.27227783203125,58.72951889038086,121.29430389404295,260.90289306640625
9714,-175.39195251464844,36.26020050048828,111.32746887207031,242.4053497314453
9715,-199.83969116210938,6.868326187133789,85.9073715209961,208.8285369873047
9716,-191.1219787597656,25.01432037353516,101.8692626953125,230.7892303466797
9717,-169.42681884765625,48.53081130981445,124.83599090576172,258.2288818359375
9718,-176.37554931640625,31.19637489318848,113.90052032470705,238.42236328125
9719,-195.83799743652344,0.29732203483581543,89.4228744506836,206.203125
9720,-192.2364654541016,26.18490982055664,102.66586303710938,227.9955139160156
9721,-174.66641235351562,59.42887878417969,125.9766616821289,257.5369873046875
9722,-180.06309509277344,39.05016708374024,119.23735809326172,238.91976928710938
9723,-200.52407836914062,5.256429195404053,97.51228332519531,212.5235595703125
9724,-199.27496337890625,24.80488586425781,110.84502410888672,229.689697265625
9725,-176.4802703857422,49.645301818847656,130.91706848144528,256.216796875
9726,-176.49148559570312,28.081039428710934,117.68904113769531,239.5630340576172
9727,-203.0746917724609,-0.25244325399398804,93.55172729492188,202.6090850830078
9728,-199.45822143554688,16.861339569091793,107.6287078857422,223.4066619873047
9729,-170.9227752685547,48.13064193725586,130.55055236816406,256.145751953125
9730,-177.4114990234375,26.09515190124512,111.02828216552734,239.5144195556641
9731,-200.5951385498047,-3.240623235702514,89.75946807861328,205.92263793945312
9732,-196.12969970703125,10.398792266845703,97.2280502319336,226.1106109619141
9733,-171.33790588378906,41.885009765625,121.9413070678711,255.0050811767578
9734,-173.3873748779297,25.474328994750977,110.69168853759766,236.8553466796875
9735,-199.70504760742188,-4.123239517211913,91.80519104003906,206.6743469238281
9736,-191.1556396484375,20.825632095336914,100.93802642822266,227.33355712890625
9737,-172.5907745361328,50.58401870727539,127.75311279296876,256.88998413085943
9738,-179.86488342285156,24.670249938964844,116.28658294677734,233.89707946777344
9739,-202.61468505859372,-0.2786225378513336,89.31816101074219,205.20831298828125
9740,-197.8089141845703,17.68411636352539,106.35340118408205,222.6474609375
9741,-176.54759216308594,47.44623947143555,135.58445739746094,256.26541137695307
9742,-181.7909240722656,33.02518844604492,130.76747131347656,241.98648071289062
9743,-207.12875366210938,3.4724972248077397,104.46849822998048,210.4404296875
9744,-196.877685546875,23.95966911315918,112.35594177246094,223.61610412597656
9745,-175.93798828125,47.02737045288086,132.28587341308594,253.4418029785156
9746,-175.6387939453125,28.81405830383301,121.98992919921876,234.4805145263672
9747,-201.00279235839844,-2.395406007766724,94.62507629394531,206.2779235839844
9748,-190.2991943359375,16.87255859375,110.74404907226562,228.13763427734372
9749,-175.9304962158203,47.98104476928711,132.68229675292972,254.8629608154297
9750,-182.0826416015625,25.489288330078125,116.75406646728516,232.3562469482422
9751,-203.55340576171875,-4.149418830871582,95.48899841308594,208.09552001953125
9752,-193.88949584960938,12.126626014709473,100.29476928710938,221.9705352783203
9753,-166.85751342773438,49.22643280029297,122.31529998779295,254.7619781494141
9754,-174.62901306152344,27.20590209960937,114.74200439453124,230.74435424804688
9755,-195.5724639892578,2.324347734451294,94.67743682861328,205.4214782714844
9756,-198.8486175537109,17.949649810791016,102.1048812866211,223.4702453613281
9757,-171.4687957763672,48.20544052124024,129.211669921875,250.6742706298828
9758,-177.48255920410156,30.33619880676269,118.8895492553711,234.38327026367188
9759,-201.5600433349609,4.5645480155944815,106.87699127197266,206.0647430419922
9760,-200.92425537109372,25.713682174682614,118.47441864013672,226.1143493652344
9761,-172.3738555908203,53.89008712768555,146.53489685058594,257.7950439453125
9762,-176.88043212890625,31.22255516052246,134.16329956054688,241.11134338378903
9763,-204.847412109375,-0.4543978571891785,104.5021514892578,211.16970825195312
9764,-199.5928497314453,17.265247344970707,116.44365692138672,230.17962646484372
9765,-172.5084991455078,46.40654754638672,141.48976135253906,258.03439331054693
9766,-177.29556274414062,29.43114280700684,128.79653930664062,241.3469696044922
