,T7,F8,Cz,P4
7631,-187.9318389892578,-116.42308807373048,262.15951538085943,-12.857775688171387
7632,-210.857421875,-135.98275756835938,258.18026733398443,-25.83148956298828
7633,-202.14720153808597,-131.53228759765622,260.8468017578125,-20.38245391845703
7634,-201.4927215576172,-130.21957397460938,251.1829071044922,-27.914613723754886
7635,-212.1252593994141,-129.37062072753906,250.7004547119141,-18.41900634765625
7636,-213.3706359863281,-151.4659423828125,249.05116271972656,-21.57174301147461
7637,-209.32032775878903,-142.1012420654297,243.5572509765625,-23.871782302856445
7638,-202.7362365722656,-143.69630432128906,231.55029296875,-17.398014068603516
7639,-201.68907165527344,-140.3154296875,242.7064208984375,-6.036198616027832
7640,-206.5471954345703,-167.8336181640625,235.9745941162109,-15.120415687561035
7641,-203.67495727539062,-159.21688842773438,242.7325897216797,-6.802877902984619
7642,-201.7152404785156,-146.1272430419922,230.17774963378903,-4.517799377441406
7643,-197.0927276611328,-149.3846893310547,237.81837463378903,-0.7031012177467346
7644,-200.07342529296875,-151.38180541992188,248.6453857421875,-4.2784457206726065
7645,-208.6639709472656,-148.8798065185547,242.13047790527344,-14.667887687683105
7646,-189.2052764892578,-145.5886993408203,241.2179412841797,-14.690326690673828
7647,-197.10020446777344,-144.8519287109375,245.3617401123047,-17.887941360473633
7648,-207.15306091308597,-152.60101318359375,249.7075042724609,-11.05514430999756
7649,-213.00225830078125,-148.90225219726562,244.1537628173828,-19.361461639404297
7650,-198.7345428466797,-148.95460510253906,237.21250915527344,-12.861515998840332
7651,-196.21011352539062,-137.63392639160156,246.4911956787109,-13.882508277893065
7652,-204.1611328125,-144.88185119628906,245.81427001953125,-23.022823333740234
7653,-211.1173553466797,-150.33462524414062,248.9109039306641,-19.09218978881836
7654,-204.1237335205078,-149.5679473876953,242.17535400390625,-6.163355350494385
7655,-193.0461578369141,-137.29359436035156,251.0239562988281,2.475813865661621
7656,-207.73648071289062,-141.19430541992188,252.8041534423828,2.45337438583374
7657,-211.09864807128903,-145.18478393554688,254.72645568847656,1.2229472398757937
7658,-208.3086853027344,-144.24232482910156,243.06170654296875,-0.4151288866996765
7659,-188.820068359375,-127.17716979980469,252.2469024658203,7.004832744598389
7660,-219.1693572998047,-142.54815673828125,244.8755645751953,-7.049711227416992
7661,-211.6035461425781,-160.7240753173828,249.13156127929688,-7.236706256866455
7662,-200.81393432617188,-144.05908203125,245.82174682617188,-3.968033790588379
7663,-194.9721984863281,-148.34500122070312,240.30540466308597,-11.10002326965332
7664,-188.1992492675781,-152.1970977783203,249.38214111328125,-13.31778335571289
7665,-212.8863220214844,-160.06959533691406,245.7581787109375,-22.775991439819336
7666,-195.6453857421875,-130.72633361816406,258.29058837890625,-8.654128074645996
7667,-192.5599670410156,-141.11203002929688,247.21299743652344,-12.539884567260742
7668,-208.13665771484372,-136.91212463378906,257.84927368164057,-10.131388664245604
7669,-210.2347412109375,-146.4264373779297,244.2322998046875,-20.60684967041016
7670,-206.9211883544922,-138.46418762207028,239.97628784179688,-9.903255462646484
7671,-199.5947265625,-127.34920501708984,249.36343383789062,-1.8063716888427732
7672,-201.83865356445312,-136.35113525390622,257.44537353515625,3.0928971767425537
7673,-205.92263793945312,-148.74142456054688,246.52859497070312,-3.0891573429107666
7674,-205.6009979248047,-134.55972290039062,238.73464965820312,-6.488726615905763
7675,-199.9649658203125,-136.37358093261722,232.29827880859372,-7.5882568359375
7676,-212.1719970703125,-154.0184326171875,238.19235229492188,-17.555089950561527
7677,-203.99658203125,-146.4339141845703,245.99005126953125,-9.981793403625488
7678,-203.6151123046875,-135.55828857421878,238.3494415283203,-8.42225456237793
7679,-187.0361328125,-139.50387573242188,247.1793365478516,-4.4130821228027335
7680,-209.74855041503903,-146.19456481933594,244.7932891845703,-13.254205703735352
7681,-199.5797576904297,-136.86724853515622,252.2543792724609,-10.785871505737305
7682,-204.1387023925781,-133.57987976074222,239.9875030517578,-19.914966583251953
7683,-188.1543731689453,-138.27345275878906,240.3689727783203,-13.415020942687988
7684,-201.4048309326172,-151.98391723632812,244.7334442138672,-14.873581886291506
7685,-204.67724609375,-153.62574768066406,240.21563720703125,-24.410327911376953
7686,-197.0777740478516,-134.67192077636722,247.0222625732422,-22.480539321899414
7687,-182.3126373291016,-129.75395202636722,247.9609832763672,-12.214512825012207
7688,-221.5067901611328,-144.65371704101562,240.1595458984375,-18.205833435058594
7689,-213.92601013183597,-143.77484130859375,238.7608184814453,-11.373035430908205
7690,-198.9402313232422,-128.23930358886722,236.65899658203125,-8.695267677307129
7691,-203.25608825683597,-134.02117919921878,235.00970458984372,-7.5209388732910165
7692,-216.37939453125,-144.33956909179688,236.6739654541016,-13.822669982910154
7693,-214.4683074951172,-145.97390747070312,236.726318359375,-20.98457908630371
7694,-197.8968048095703,-134.66818237304688,231.53160095214844,-12.102315902709961
7695,-210.6536102294922,-134.64949035644528,226.44532775878903,-14.17422103881836
7696,-215.8932037353516,-144.96412658691406,236.1840362548828,-18.228271484375
7697,-210.2010803222656,-145.85797119140625,238.77952575683597,-15.393427848815918
7698,-197.6499786376953,-123.58686065673828,240.26426696777344,-11.533851623535154
7699,-191.9690704345703,-110.04842376708984,251.0538787841797,-3.840877294540405
7700,-194.56829833984372,-153.95111083984375,253.61196899414062,-16.586456298828125
7701,-194.4635772705078,-144.44802856445312,256.16256713867193,-19.080968856811523
7702,-192.44776916503903,-139.43655395507812,247.5682830810547,-8.792505264282228
7703,-198.9178009033203,-135.7901611328125,244.4043273925781,-12.379069328308105
7704,-197.70606994628903,-135.24038696289062,254.62921142578125,-9.91073513031006
7705,-206.21807861328125,-141.82261657714844,252.17584228515625,-20.902301788330078
7706,-197.2834625244141,-137.67132568359378,241.8125762939453,-13.052250862121582
7707,-204.70343017578125,-140.47625732421878,238.90293884277344,-16.025470733642578
7708,-204.8791961669922,-148.1991424560547,242.2052764892578,-20.816282272338867
7709,-193.80162048339844,-135.13941955566406,248.4733428955078,-8.882262229919434
7710,-202.79232788085938,-144.67616271972656,229.8897857666016,-13.037291526794435
7711,-185.6710662841797,-138.63621520996094,234.04107666015625,-1.3014851808547974
7712,-210.46661376953125,-153.9211883544922,231.468017578125,-6.8402771949768075
7713,-209.6737518310547,-144.3620147705078,230.64523315429688,-7.696713924407959
7714,-199.9387969970703,-134.43630981445312,230.8658905029297,-9.080476760864258
7715,-193.4949493408203,-129.80258178710938,234.519775390625,-0.19821469485759732
7716,-208.7051239013672,-148.8050079345703,231.66622924804688,-22.521677017211914
7717,-206.966064453125,-142.46214294433594,235.09571838378903,-15.468226432800293
7718,-193.3565673828125,-134.46249389648438,233.74188232421875,-12.442646980285645
7719,-189.9682159423828,-132.41676330566406,239.6172637939453,-2.494513273239136
7720,-199.6396026611328,-129.86988830566406,252.13096618652344,-13.452420234680176
7721,-198.6335601806641,-138.39312744140622,246.6819305419922,-19.462438583374023
7722,-189.4296722412109,-115.22818756103516,255.9942779541016,-12.81663703918457
7723,-173.23963928222656,-130.51315307617188,259.74539184570307,-7.565817832946777
7724,-197.3844451904297,-135.68170166015622,262.86447143554693,-19.57089614868164
7725,-205.38034057617188,-144.32461547851562,250.68736267089844,-29.462932586669922
7726,-188.11697387695312,-117.6479034423828,255.5604553222656,-14.821223258972168
7727,-187.2119140625,-138.99525451660156,245.9638671875,-25.64075469970703
7728,-200.03976440429688,-144.59014892578125,245.3580017089844,-33.932113647460945
7729,-210.6947479248047,-149.1864776611328,245.64224243164062,-32.73534393310547
7730,-190.1776580810547,-141.34390258789062,243.56285095214844,-15.217653274536133
7731,-198.9514617919922,-140.60340881347656,234.58335876464844,-14.989519119262695
7732,-200.75408935546875,-144.6836395263672,238.7196807861328,-5.83798360824585
7733,-210.3506774902344,-156.46432495117188,225.3532867431641,-6.31295108795166
7734,-192.95640563964844,-150.72732543945312,220.58865356445312,-6.010019302368164
7735,-204.9614715576172,-168.3759002685547,208.2320251464844,-8.190381050109862
7736,-192.5450134277344,-153.99224853515625,229.71026611328125,7.307764530181885
7737,-196.31109619140625,-155.27503967285156,228.7191925048828,-2.199061155319214
7738,-191.9989776611328,-151.92408752441406,227.0287628173828,-2.980700254440308
7739,-189.8036651611328,-149.49314880371094,232.4441375732422,-4.644955635070801
7740,-186.85287475585938,-144.85568237304688,247.8600006103516,-7.034751892089844
7741,-201.72271728515625,-149.3472900390625,240.05856323242188,-21.67646026611328
7742,-187.3914337158203,-146.86399841308594,237.2910461425781,-21.672719955444336
7743,-171.96807861328125,-142.3985595703125,240.623291015625,-19.638214111328125
7744,-200.97100830078125,-154.63551330566406,243.06918334960938,-31.96492576599121
7745,-187.86265563964844,-139.13362121582028,250.70980834960938,-26.852481842041016
7746,-186.19091796875,-123.56068420410156,249.8571014404297,-21.45206642150879
7747,-182.1705322265625,-127.17343139648438,254.56190490722656,-22.46183967590332
7748,-191.77833557128903,-129.61558532714844,268.70993041992193,-21.003278732299805
7749,-201.3076019287109,-128.27670288085938,261.19647216796875,-26.34011459350586
7750,-188.8612060546875,-132.35319519042972,253.8139190673828,-20.251558303833008
7751,-188.6629943847656,-131.3770751953125,255.8783416748047,-18.56112289428711
7752,-191.531494140625,-136.92709350585938,259.274169921875,-19.709272384643555
7753,-184.0741424560547,-143.08670043945312,252.07861328125,-17.18484115600586
7754,-200.49603271484372,-143.2587432861328,233.4875640869141,-23.23973846435547
7755,-190.6638336181641,-147.4549102783203,232.9714508056641,-19.630735397338867
7756,-192.90777587890625,-150.1064910888672,233.06869506835938,-24.48886489868164
7757,-200.9485626220703,-160.8848876953125,227.18209838867188,-31.32166290283203
7758,-165.26991271972656,-154.657958984375,234.0074157714844,-16.840768814086914
7759,-185.83563232421875,-148.35621643066406,232.32444763183597,-8.212820053100586
7760,-186.8940277099609,-149.7848663330078,237.84454345703125,-17.83184242248535
7761,-187.3016662597656,-146.35537719726562,241.0496368408203,-8.512012481689451
7762,-186.9987335205078,-145.04641723632812,246.0199737548828,-9.01689910888672
7763,-170.49830627441406,-133.87533569335938,250.94168090820312,-7.289064884185791
7764,-188.11697387695312,-145.1137237548828,251.4166412353516,-15.81603717803955
7765,-195.2826232910156,-144.36949157714844,252.35162353515625,-17.8056640625
7766,-190.0542297363281,-138.70353698730472,242.8260955810547,-20.614328384399414
7767,-187.4624786376953,-127.5586395263672,247.93853759765625,-24.84415626525879
7768,-188.92105102539062,-132.51774597167972,257.07510375976557,-31.06734848022461
7769,-198.22592163085938,-135.94349670410156,254.2402648925781,-38.685523986816406
7770,-192.5898895263672,-129.23037719726562,250.1675109863281,-37.42144012451172
7771,-187.09597778320312,-114.22215270996094,255.79232788085938,-25.69685173034668
7772,-196.29986572265625,-149.95315551757812,257.419189453125,-29.12634086608887
7773,-185.7570953369141,-146.66578674316406,251.0837860107422,-28.07916831970215
7774,-194.34390258789062,-135.43861389160156,243.1252899169922,-15.038137435913086
7775,-191.33702087402344,-139.35054016113278,247.80015563964844,-6.623363018035889
7776,-205.4289703369141,-153.40135192871094,237.571533203125,-10.823270797729492
7777,-205.3205108642578,-152.04002380371094,238.6336669921875,-6.2680721282958975
7778,-198.4203948974609,-148.74517822265625,230.30116271972656,0.23561370372772214
7779,-189.665283203125,-146.7256317138672,238.16244506835938,4.831950664520264
7780,-201.29263305664062,-162.85581970214844,235.6978454589844,-9.940653800964355
7781,-190.2674102783203,-153.32281494140625,248.7538299560547,-4.84691047668457
7782,-194.14195251464844,-144.62754821777344,238.8019561767578,-1.877429723739624
7783,-181.6244964599609,-131.66505432128906,251.8616943359375,-0.2505733072757721
7784,-198.3642883300781,-152.9600372314453,245.3804473876953,-9.996752738952637
7785,-203.2261657714844,-154.646728515625,241.8125762939453,-16.747272491455078
7786,-194.1643829345703,-138.48287963867188,246.95494079589844,-13.452420234680176
7787,-184.64634704589844,-136.38479614257812,252.7779693603516,-16.403202056884766
7788,-187.810302734375,-149.728759765625,254.8349151611328,-26.56077003479004
7789,-198.6522674560547,-117.3038330078125,262.10528564453125,-19.81772994995117
7790,-195.86978149414062,-140.55853271484378,250.5041046142578,-32.07338333129883
7791,-193.0498962402344,-125.4343719482422,253.5035095214844,-22.775991439819336
7792,-199.99114990234372,-133.00767517089844,255.57167053222656,-23.890480041503906
7793,-210.72840881347656,-148.73394775390625,237.96421813964844,-31.882646560668945
7794,-192.3954162597656,-129.09947204589844,240.9411773681641,-9.708780288696287
7795,-198.3568115234375,-137.61897277832028,238.60374450683597,-5.1274027824401855
7796,-203.6712188720703,-142.43222045898438,234.4375,-8.859823226928711
7797,-212.4038848876953,-162.13775634765625,229.4634246826172,-12.921354293823242
7798,-196.2213287353516,-159.6956024169922,227.68698120117188,-2.748826503753662
7799,-185.3083038330078,-156.0940704345703,228.9735107421875,-3.306071519851685
7800,-202.9718475341797,-172.60946655273438,227.4925079345703,-12.719399452209473
7801,-189.05194091796875,-154.09323120117188,236.7225799560547,-1.7988919019699097
7802,-199.94253540039062,-151.35935974121094,226.8829040527344,0.003739899955689907
7803,-191.55393981933597,-139.02517700195312,233.1734161376953,-5.404155254364014
7804,-188.9921112060547,-149.13412475585938,242.3174743652344,-10.553997993469238
7805,-202.53054809570312,-151.9727020263672,242.4857635498047,-17.745824813842773
7806,-192.7694091796875,-139.53753662109378,245.01019287109372,-16.736051559448242
7807,-191.05653381347656,-130.45706176757812,244.59132385253903,-21.968172073364254
7808,-206.93988037109372,-136.28382873535156,241.7976226806641,-32.93355941772461
7809,-197.0141906738281,-146.49000549316406,249.50555419921875,-32.970958709716804
7810,-182.6754150390625,-128.78158569335938,255.1752471923828,-25.9511661529541
7811,-190.63766479492188,-138.77833557128906,245.7955780029297,-37.15216445922852
7812,-194.5121917724609,-144.5228271484375,252.8714599609375,-34.80350875854492
7813,-190.20008850097656,-147.67555236816406,250.65744018554688,-36.78939437866211
