,T7,F8,Cz,P4
2790,92.10999298095705,94.76345825195312,357.4801940917969,-83.3006591796875
2791,93.70319366455078,96.77178192138672,369.2347106933594,-78.46871185302734
2792,94.8550796508789,95.84054565429688,370.2108154296875,-73.3001708984375
2793,91.34331512451172,88.68238067626953,359.1669006347656,-81.46063232421875
2794,91.03290557861328,87.6127700805664,357.1510925292969,-82.34698486328125
2795,93.47505950927734,89.66970825195312,363.1162414550781,-81.67754364013672
2796,97.28601837158205,98.08822631835938,367.22637939453125,-85.28280639648438
2797,94.58206939697266,94.9803695678711,358.7442932128906,-84.10099792480469
2798,90.3148422241211,87.73992156982422,356.9940185546875,-92.90472412109376
2799,96.68389129638672,99.68142700195312,367.5891418457031,-81.87950134277344
2800,93.82286834716795,96.73438262939452,363.24713134765625,-84.1234359741211
2801,90.78233337402344,87.2911376953125,354.9183654785156,-93.0543212890625
2802,94.0659637451172,89.73703002929688,357.8841247558594,-92.60179138183594
2803,99.59727478027344,92.90472412109376,364.1933288574219,-82.1786880493164
2804,93.8079071044922,94.66996002197266,359.7690124511719,-85.66427612304688
2805,99.60101318359376,96.30429077148438,355.20635986328125,-90.14842224121094
2806,94.52597045898438,87.82219696044922,356.3769226074219,-88.04659271240234
2807,94.43621063232422,92.2128448486328,365.5845642089844,-81.63640594482422
2808,90.28492736816406,87.70252227783203,359.993408203125,-88.14757537841797
2809,100.132080078125,86.60299682617188,355.00439453125,-88.41310119628906
2810,100.80900573730469,83.59237670898438,359.6269226074219,-86.19534301757812
2811,108.90962982177734,99.79361724853516,375.02783203125,-74.9270248413086
2812,95.62550354003906,95.0663833618164,365.20684814453125,-77.85163116455078
2813,99.12604522705078,92.14926147460938,358.8564758300781,-88.80579376220703
2814,105.72510528564452,92.250244140625,364.8683776855469,-83.7419662475586
2815,106.58528137207031,100.48176574707031,372.5800476074219,-79.73279571533203
2816,96.34169006347656,95.7881851196289,363.660400390625,-81.86827850341797
2817,96.97747802734376,95.49273681640624,358.8845520019531,-86.48705291748047
2818,95.57875061035156,84.20571899414062,355.9711608886719,-92.2278060913086
2819,101.5102310180664,98.94840240478516,369.1243896484375,-88.01667785644531
2820,101.22225952148438,91.71170043945312,368.2978820800781,-81.6925048828125
2821,97.96106719970705,85.68297576904297,355.6981506347656,-93.17025756835938
2822,103.00245666503906,95.29826354980469,365.5752258300781,-84.97239685058594
2823,96.4277114868164,91.82389068603516,368.5334777832031,-83.2370834350586
2824,97.76285552978516,96.05371856689452,360.9788818359375,-77.32804107666016
2825,97.68805694580078,96.0425033569336,360.9078369140625,-89.10872650146484
2826,97.09341430664062,90.95623779296876,359.5539855957031,-93.12163543701172
2827,100.89688873291016,100.41818237304688,372.7820129394531,-82.02909851074219
2828,98.94840240478516,98.90352630615234,370.1004943847656,-82.56764221191406
2829,88.93295288085938,94.73727416992188,359.3370666503906,-100.3620834350586
2830,102.22081756591795,94.38572692871094,359.1239013671875,-84.85646057128906
2831,104.80134582519531,96.28933715820312,365.58642578125,-80.4882583618164
2832,101.89544677734376,94.2361297607422,367.2880859375,-84.10848236083984
2833,96.66706085205078,93.42831420898438,358.0692443847656,-86.53193664550781
2834,98.56693267822266,89.87540435791016,360.3842468261719,-87.85211944580078
2835,100.65380096435548,96.19210052490234,372.8119201660156,-77.61601257324219
2836,107.29212188720705,99.74874114990234,374.9025268554688,-76.15745544433594
2837,94.80459594726562,87.24999237060547,358.0580139160156,-90.86273956298828
2838,101.24470520019531,90.21947479248048,360.5375671386719,-94.8980941772461
2839,98.97832489013672,92.10812377929688,365.9978332519531,-90.79167938232422
2840,102.45269012451172,85.11077117919922,365.0516357421875,-85.53337860107422
2841,109.06483459472656,85.9896469116211,357.24273681640625,-90.1446762084961
2842,106.79471588134766,82.08893585205078,361.0499267578125,-90.19703674316406
2843,112.0417938232422,91.34518432617188,373.6197509765625,-82.5190200805664
2844,104.30393981933594,91.73039245605469,370.8035888671875,-83.57367706298828
2845,99.64776611328124,88.01293182373047,362.2130432128906,-87.98675537109375
2846,101.88422393798828,88.30838775634766,362.4037780761719,-91.91738891601562
2847,99.34483337402344,97.75537872314452,369.7751159667969,-93.4544906616211
2848,103.97856903076172,99.73377990722656,372.5127258300781,-82.62747955322266
2849,101.63739013671876,91.12079620361328,364.0044555664063,-91.36014556884766
2850,100.72859191894531,94.39320373535156,363.637939453125,-88.25602722167969
2851,104.51337432861328,98.3350601196289,370.2463684082031,-80.11426544189453
2852,102.71448516845705,93.08049774169922,365.855712890625,-88.56644439697266
2853,98.78759002685548,85.59322357177734,358.9032287597656,-94.2361297607422
2854,102.75562286376952,95.16362762451172,364.75244140625,-88.78335571289062
2855,108.6347427368164,91.77527618408205,374.0460815429688,-81.66632843017578
2856,103.78409576416016,91.39754486083984,368.2978820800781,-86.05323028564453
2857,102.9687957763672,91.37884521484376,361.5436096191406,-90.26809692382812
2858,101.2634048461914,87.60902404785156,363.0021667480469,-95.18606567382812
2859,101.53641510009766,102.69578552246094,375.1418762207031,-84.69190216064453
2860,101.7832489013672,101.99642181396484,370.25384521484375,-86.58429718017578
2861,94.76345825195312,93.38343048095705,362.94232177734375,-91.9286117553711
2862,99.9207763671875,88.6187973022461,367.5648498535156,-90.0811004638672
2863,105.44461059570312,101.13624572753906,382.05322265625,-75.77598571777344
2864,101.3232421875,92.38114166259766,373.9264221191406,-85.72037506103516
2865,100.51541900634766,86.62543487548828,368.8700866699219,-85.69793701171875
2866,104.92850494384766,93.00196075439452,375.9571838378906,-84.55726623535156
2867,104.18426513671876,103.60832214355469,377.13525390625,-80.94078826904297
2868,102.49756622314452,101.24095916748048,368.14453125,-86.99942016601562
2869,103.39888763427734,100.97168731689452,368.6456909179688,-91.15444946289062
2870,99.12792205810548,90.043701171875,359.1725158691406,-96.97373962402344
2871,105.42217254638672,100.20500946044922,367.6733093261719,-85.99713134765625
2872,104.78264617919922,101.99642181396484,370.55303955078125,-88.60009765625
2873,101.54389190673828,96.5885238647461,359.3632507324219,-92.82992553710938
2874,107.94660186767578,104.8424835205078,368.3277893066406,-79.98336791992188
2875,105.38851165771484,101.91414642333984,371.0841064453125,-83.05382537841797
2876,104.86492156982422,105.5194091796875,372.8493347167969,-84.3852310180664
2877,101.49901580810548,97.37764739990234,360.021484375,-88.97409057617188
2878,103.09595489501952,102.9538345336914,367.9874572753906,-85.37256622314453
2879,103.01741790771484,106.84333038330078,372.1013488769531,-84.48246765136719
2880,103.76913452148438,111.65658569335938,374.6108093261719,-78.04236602783203
2881,99.58792877197266,101.98894500732422,363.0993957519531,-87.32105255126953
2882,104.96590423583984,100.6874542236328,368.55218505859375,-85.35760498046875
2883,108.44026947021484,103.55970001220705,377.7485961914063,-82.04031372070312
2884,107.25846099853516,105.89339447021484,376.7388305664063,-83.44277954101562
2885,109.034912109375,99.7786636352539,365.8930969238281,-85.67549896240234
2886,107.2061004638672,99.36727142333984,366.9814147949219,-98.7127914428711
2887,105.48200988769531,104.55451202392578,377.54290771484375,-94.33336639404295
2888,109.8165512084961,107.28463745117188,379.1361083984375,-87.28739166259766
2889,109.40516662597656,104.16182708740234,372.39678955078125,-86.52445220947266
2890,115.10851287841795,106.13648986816406,374.2069091796875,-91.18063354492188
2891,110.87494659423828,101.74958801269531,382.39727783203125,-79.94971466064453
2892,105.62786102294922,105.1753387451172,379.4652099609375,-76.60250091552734
2893,106.2636489868164,102.81919860839844,370.9307556152344,-76.37810516357422
2894,103.98604583740234,94.77467346191406,366.2184753417969,-87.0555191040039
2895,104.0122299194336,95.2010269165039,371.6413269042969,-75.34589385986328
2896,98.04335021972656,92.27642059326172,363.578125,-85.92607116699219
2897,101.62242889404295,94.281005859375,357.04449462890625,-84.1234359741211
2898,102.4078140258789,88.1363525390625,361.1770935058594,-85.20426940917969
2899,95.7470474243164,92.94586181640624,368.7503967285156,-84.83028411865234
2900,99.0531234741211,94.49044036865234,367.5798034667969,-82.17121124267578
2901,98.095703125,89.35556030273438,357.6466369628906,-96.62592315673828
2902,111.51072692871094,96.15095520019531,368.0884399414063,-88.73847961425781
2903,104.457275390625,96.9512939453125,363.8885192871094,-88.97409057617188
2904,100.2611083984375,97.60203552246094,366.0614013671875,-97.10462951660156
2905,99.24759674072266,92.48211669921876,354.987548828125,-109.62207794189452
2906,102.2095947265625,92.5718765258789,355.74676513671875,-108.3168487548828
2907,100.77721405029295,92.93090057373048,365.97540283203125,-101.0240478515625
2908,102.96131896972656,102.34796905517578,372.9054260253906,-88.70855712890625
2909,97.57959747314452,96.77552032470705,360.1149597167969,-95.30947875976562
2910,93.06928253173828,91.87625122070312,358.906982421875,-94.24735260009766
2911,106.86951446533205,102.76309967041016,372.92413330078125,-83.77562713623047
2912,90.81786346435548,100.42940521240234,367.7032165527344,-77.5150375366211
2913,88.177490234375,92.88228607177734,357.28759765625,-79.93849182128906
2914,92.76634979248048,84.46751403808594,361.0162963867188,-80.4471206665039
2915,90.8702163696289,91.13948822021484,367.1759033203125,-76.27339172363281
2916,94.3034439086914,95.88542175292969,368.8476257324219,-72.74666595458984
2917,87.38837432861328,82.1749496459961,352.380859375,-90.27931213378906
2918,96.2070541381836,85.78021240234375,358.9256896972656,-93.8359603881836
2919,98.76514434814452,90.49623107910156,366.2558898925781,-86.74884796142578
2920,105.32493591308594,97.42626190185548,374.2891845703125,-84.21319580078125
2921,101.98146057128906,97.5534210205078,370.7923889160156,-92.53447723388672
2922,100.27233123779295,97.05601501464844,372.991455078125,-92.53821563720705
2923,101.33819580078124,99.78240203857422,378.86309814453125,-81.50924682617188
2924,96.2070541381836,97.83016967773438,373.8030090332031,-84.86019897460938
2925,100.51168060302734,97.4711456298828,369.10943603515625,-92.7962646484375
2926,97.97976684570312,94.60637664794922,367.8004760742188,-93.08423614501952
2927,106.58528137207031,94.281005859375,376.2002868652344,-84.41515350341797
2928,89.05262756347656,90.46257019042969,361.4014892578125,-89.51263427734375
2929,92.63919067382812,92.19414520263672,360.6497802734375,-90.5672836303711
2930,97.88253021240234,97.68805694580078,363.64544677734375,-89.6435317993164
2931,92.62049102783205,91.2703857421875,363.2452697753906,-84.33287048339844
2932,92.28015899658205,98.10318756103516,363.58184814453125,-76.94283294677734
2933,94.06035614013672,86.01583099365234,357.66534423828125,-84.6432876586914
2934,97.46739959716795,87.68008422851562,355.6457824707031,-88.517822265625
2935,107.19862365722656,92.3100814819336,367.6882629394531,-82.64244079589844
2936,96.5286865234375,98.15554809570312,372.9503173828125,-79.16059112548828
2937,100.2648468017578,93.99303436279295,365.3433532714844,-86.83486938476562
2938,95.67598724365234,88.84319305419922,361.3304443359375,-92.3549575805664
2939,101.75332641601562,89.68840789794922,369.4759216308594,-87.95309448242188
2940,99.61410522460938,95.4067153930664,369.4273071289063,-87.00316619873047
2941,92.33999633789062,88.32334899902344,360.2234191894531,-98.66043090820312
2942,94.31466674804688,82.52650451660156,354.658447265625,-99.97313690185548
2943,102.08243560791016,90.25313568115234,372.2546691894531,-86.13176727294922
2944,97.28414916992188,94.64751434326172,370.74749755859375,-82.91545104980469
2945,87.41455078125,90.384033203125,357.2127990722656,-87.51178741455078
2946,96.1098175048828,88.88806915283203,365.6425476074219,-84.2618179321289
2947,97.8713150024414,99.61410522460938,369.588134765625,-81.49429321289062
2948,99.53182983398438,102.68456268310548,374.6295166015625,-81.46063232421875
2949,91.43120574951172,98.04708862304688,368.7952880859375,-85.93729400634766
2950,94.22865295410156,98.51083374023438,364.4869079589844,-83.34554290771484
2951,93.33106994628906,89.17230224609375,366.0389709472656,-85.83631134033203
2952,95.71338653564452,96.4277114868164,371.2411804199219,-85.03597259521484
2953,91.1881103515625,87.58284759521484,359.8569030761719,-88.30464935302734
2954,90.73184204101562,89.07880401611328,357.6690673828125,-81.67754364013672
2955,98.1331024169922,87.8595962524414,369.928466796875,-75.49922943115234
2956,90.01752471923828,86.52071380615234,361.22198486328125,-83.43529510498047
2957,91.74535369873048,86.28136444091797,360.3094482421875,-87.42203521728516
2958,92.89350128173828,84.56475067138672,355.8514709472656,-91.65933990478516
2959,92.93838500976562,92.47089385986328,364.57666015625,-89.12742614746094
2960,94.5203628540039,87.21633911132812,362.7665710449219,-90.93379974365234
2961,96.18087768554688,86.81243133544922,360.0513916015625,-101.83560943603516
2962,99.84971618652344,98.54823303222656,369.0121765136719,-93.86587524414062
2963,97.30658721923828,95.14118194580078,377.2923278808594,-87.672607421875
2964,93.82848358154295,88.24855041503906,368.00616455078125,-91.1918487548828
2965,96.39778900146484,97.03357696533205,367.0823974609375,-87.08170318603516
2966,86.80494689941406,83.03138732910156,355.0511474609375,-99.61410522460938
2967,86.97698211669922,92.17544555664062,367.36663818359375,-83.34554290771484
2968,91.9473114013672,88.26351165771484,362.62445068359375,-89.29572296142578
2969,96.64462280273438,95.94900512695312,362.3888244628906,-82.63870239257812
2970,94.65126037597656,88.18871307373047,360.421630859375,-86.81243133544922
2971,95.51143646240234,91.56210327148438,372.7109375,-80.62289428710938
2972,97.7740707397461,94.9018325805664,371.80963134765625,-81.12777709960938
2973,94.04913330078124,92.3923568725586,360.7021179199219,-84.3029556274414
2974,92.52699279785156,88.97409057617188,361.4837646484375,-96.73064422607422
2975,98.32383728027344,96.97747802734376,371.5553283691406,-82.28714752197266
2976,95.50769805908205,88.39814758300781,371.36083984375,-81.95429992675781
2977,100.39574432373048,93.49188995361328,360.39544677734375,-87.88951873779297
2978,98.52579498291016,82.78081512451172,360.8255615234375,-89.40792083740234
2979,95.94900512695312,90.20825958251952,370.3548278808594,-84.47125244140625
