,T7,F8,Cz,P4
2389,16.99971580505371,-65.87459564208984,129.37435913085938,218.94122314453125
2390,33.92276382446289,-57.80015563964844,142.89410400390625,232.92845153808597
2391,19.793420791625977,-54.662376403808594,145.8785400390625,230.79296875
2392,14.939030647277832,-63.335205078125,143.51866149902344,219.5994415283203
2393,24.932043075561523,-60.70231628417969,146.929443359375,226.03955078125
2394,33.75820541381836,-53.289833068847656,152.27377319335938,226.41354370117188
2395,16.969795227050778,-58.65285110473633,145.73268127441406,223.36178588867188
2396,17.556961059570312,-65.86711883544922,138.60069274902344,215.7174224853516
2397,9.781708717346193,-65.6651611328125,130.75437927246094,211.4913482666016
2398,33.58991241455078,-55.114906311035156,140.21632385253906,228.844482421875
2399,21.45767593383789,-60.88557052612305,136.48016357421878,214.36358642578125
2400,13.282254219055176,-73.20480346679688,131.28170776367188,212.32159423828125
2401,11.064494132995604,-70.71402740478516,117.43659973144531,212.6058349609375
2402,15.806687355041506,-61.22964096069336,127.5343246459961,219.3526153564453
2403,23.12567138671875,-58.99318313598633,129.46784973144528,226.884765625
2404,9.377799034118652,-72.50170135498047,128.60020446777344,215.1040802001953
2405,10.208057403564453,-77.08307647705078,126.5507354736328,217.51632690429688
2406,26.241008758544922,-61.51387405395508,136.21836853027344,228.3732452392578
2407,23.742753982543945,-65.30612945556639,138.38377380371094,223.750732421875
2408,4.407472133636475,-76.61933135986328,125.62323760986328,210.3506774902344
2409,9.508695602416992,-73.22724151611328,125.24925231933594,215.12652587890625
2410,33.967639923095696,-55.31686019897461,148.76199340820312,236.90396118164062
2411,23.23786926269531,-62.9537353515625,147.1089630126953,226.9333953857422
2412,15.337329864501953,-65.49125671386719,143.21572875976562,217.11241149902344
2413,16.047910690307614,-68.98058319091797,136.68586730957028,215.24993896484372
2414,28.2399845123291,-59.95994567871094,146.600341796875,221.5329742431641
2415,29.49285125732422,-59.73555374145508,149.52493286132812,228.76220703125
2416,17.02028465270996,-71.71070861816406,141.11764526367188,214.9170837402344
2417,21.85971450805664,-71.16842651367188,140.24624633789062,214.88717651367188
2418,24.09243583679199,-70.93281555175781,136.08000183105472,216.85435485839844
2419,25.09098815917969,-58.63976287841797,144.33395385742188,224.14341735839844
2420,6.402708530426025,-70.90663146972656,136.77935791015622,207.32135009765625
2421,15.04561710357666,-69.71360778808594,133.63037109375,211.65963745117188
2422,33.101856231689446,-55.91337585449219,144.3077850341797,228.0404052734375
2423,27.454605102539066,-58.41162872314453,143.39151000976562,223.0775451660156
2424,20.883602142333984,-73.28894805908203,137.66571044921878,212.68063354492188
2425,26.33637619018555,-67.68657684326172,139.300048828125,218.6756896972656
2426,35.38319396972656,-70.33816528320311,139.92088317871094,224.16586303710938
2427,28.210065841674805,-74.17530822753906,145.3250274658203,222.98031616210938
2428,19.66813468933105,-78.13585662841797,137.50115966796878,217.33680725097656
2429,20.6517276763916,-69.6500244140625,136.54374694824222,215.69125366210938
2430,38.02356338500977,-57.58137130737305,140.05924987792972,231.36517333984372
2431,27.948272705078125,-60.31523513793945,145.13803100585938,224.091064453125
2432,11.144902229309082,-72.83641815185547,135.48908996582028,213.6529998779297
2433,21.93077278137207,-60.84256362915039,139.24021911621094,222.7185211181641
2434,30.308149337768555,-52.45770645141602,147.47174072265625,235.94281005859372
2435,19.55593681335449,-55.07563781738281,143.72808837890625,222.95787048339844
2436,20.240339279174805,-58.73699951171875,139.64411926269528,217.4302978515625
2437,21.10799598693848,-66.815185546875,140.47811889648438,216.56265258789062
2438,29.85936164855957,-55.748817443847656,145.9570770263672,228.0329132080078
2439,26.605648040771484,-61.02581787109375,141.342041015625,221.27491760253903
2440,20.012205123901367,-70.96273040771484,135.35446166992188,212.7853546142578
2441,21.799877166748047,-68.19894409179689,132.70660400390622,219.87245178222656
2442,30.592382431030273,-58.527565002441406,138.12197875976562,227.3597412109375
2443,23.07518196105957,-63.72228622436523,132.22416687011722,217.2433013916016
2444,13.964786529541016,-73.4011459350586,128.17385864257812,208.6303253173828
2445,23.34819602966309,-72.43624877929688,129.70347595214844,215.9006805419922
2446,27.52566337585449,-65.12474822998047,131.16203308105472,222.65493774414062
2447,30.80555534362793,-64.63481903076172,140.47811889648438,220.55311584472656
2448,20.812543869018555,-79.527099609375,126.91724395751952,204.04893493652344
2449,24.53748321533203,-77.6795883178711,129.13127136230472,210.2310028076172
2450,33.094375610351555,-75.25988006591797,137.17205810546878,219.4685516357422
2451,34.620254516601555,-74.68392944335938,140.97552490234375,219.6181488037109
2452,24.260730743408203,-88.71977996826172,135.06648254394528,209.65879821777344
2453,29.71350479125977,-78.46122741699219,136.5474853515625,213.6941375732422
2454,34.97928237915039,-75.02052307128906,135.21607971191406,215.71368408203125
2455,31.08230781555176,-74.82231140136719,142.9090576171875,221.9219207763672
2456,12.689480781555176,-81.96925354003906,131.99229431152344,211.8915100097656
2457,11.42165470123291,-76.42298889160156,130.21957397460938,217.4602203369141
2458,21.23141288757324,-62.89202880859375,139.00834655761722,226.9072113037109
2459,17.446632385253903,-66.10086059570311,142.03392028808594,223.4515380859375
2460,12.236952781677244,-76.10883331298828,135.58259582519528,212.67315673828125
2461,22.488018035888672,-71.37786102294922,137.58717346191406,218.7617034912109
2462,28.06046867370605,-67.96333312988281,141.3046417236328,225.92735290527344
2463,26.46727180480957,-71.58729553222656,139.08314514160156,225.9460601806641
2464,21.474506378173828,-79.10823059082031,136.32308959960938,220.42222595214844
2465,22.97794532775879,-80.30126190185547,129.90916442871094,219.48724365234372
2466,36.93899154663086,-76.86429595947266,133.77247619628906,228.3732452392578
2467,44.3327751159668,-72.36519622802734,140.71372985839844,230.09359741210938
2468,27.05817604064941,-85.17435455322266,128.71987915039062,215.2574157714844
2469,28.909425735473636,-82.92667388916016,129.23971557617188,209.7186279296875
2470,37.66079330444336,-73.43854522705078,135.062744140625,222.01168823242188
2471,44.20561599731445,-65.43141937255861,145.17169189453125,230.1160430908203
2472,22.59647560119629,-78.6183090209961,133.1142578125,210.8181610107422
2473,26.732805252075195,-73.24781036376953,139.0120849609375,219.94351196289062
2474,31.807849884033203,-69.73604583740234,141.09146118164062,229.41294860839844
2475,30.54376220703125,-72.58584594726562,145.42601013183594,223.7395172119141
2476,22.38330078125,-84.48621368408203,131.91375732421878,212.224365234375
2477,23.28835678100586,-78.18447875976562,136.18098449707028,214.8198547363281
2478,29.83692169189453,-81.7934799194336,135.11135864257812,225.6580810546875
2479,21.02571678161621,-78.65570831298828,142.93524169921875,230.8565368652344
2480,14.36495590209961,-86.95828247070312,137.08976745605472,214.5879821777344
2481,26.76272392272949,-71.70697021484375,138.32394409179688,223.0775451660156
2482,31.725570678710934,-61.10435485839844,144.2741241455078,232.76390075683597
2483,21.68394088745117,-62.230064392089844,147.0678253173828,225.99093627929688
2484,15.924493789672852,-67.55942535400389,135.8780517578125,212.2281036376953
2485,16.444339752197266,-63.76716232299805,138.22669982910156,218.4213714599609
2486,26.628087997436523,-54.45481491088867,150.3177947998047,227.647705078125
2487,26.781423568725586,-54.70538711547852,154.84681701660156,230.51995849609372
2488,15.442047119140625,-66.29533386230469,143.2531280517578,212.3963928222656
2489,21.92703437805176,-62.58161544799805,136.45399475097656,217.37794494628903
2490,30.442785263061523,-58.16105270385742,145.51202392578125,227.10916137695312
2491,21.66897964477539,-68.83098602294922,137.36279296875,210.97897338867188
2492,15.587903022766113,-81.18387603759766,127.19400024414062,202.728759765625
2493,31.44881820678711,-68.85343170166016,134.54290771484378,208.4882049560547
2494,40.55547332763672,-62.742431640625,135.76959228515622,224.0873260498047
2495,27.383546829223636,-67.64917755126953,139.20655822753906,217.4190826416016
2496,10.815791130065918,-81.19509887695312,123.28205871582031,205.6645812988281
2497,13.95730686187744,-72.6008071899414,125.74665832519531,212.8077850341797
2498,29.50781059265137,-58.62480163574219,134.61021423339844,226.30882263183597
2499,23.41925430297852,-61.73639678955078,136.02763366699222,222.96910095214844
2500,9.286171913146973,-64.38050842285156,130.97503662109378,207.6242828369141
2501,8.871042251586914,-63.93172073364258,128.88069152832028,213.6642303466797
2502,24.73195838928223,-57.93666076660156,140.31730651855472,226.4771270751953
2503,24.26821136474609,-63.83822250366211,140.87081909179688,219.23667907714844
2504,7.363862991333008,-78.9212417602539,124.64338684082031,203.64877319335938
2505,5.628549575805664,-78.10968017578125,122.38448333740234,204.61366271972656
2506,20.416114807128906,-73.50212097167969,135.32827758789062,219.9584808349609
2507,16.455560684204098,-73.68537902832031,130.00640869140622,210.017822265625
2508,24.74317741394043,-71.3741226196289,133.85476684570312,210.1038360595703
2509,12.24443244934082,-87.46691131591797,119.8488311767578,206.4050750732422
2510,38.247955322265625,-66.26541900634766,138.22296142578122,223.3318634033203
2511,38.15446090698242,-65.92508697509766,143.01751708984375,218.43634033203125
2512,24.11487579345703,-85.65679931640625,126.80504608154295,203.9105682373047
2513,21.26133155822754,-76.7745361328125,127.04440307617188,214.23269653320312
2514,35.00546264648437,-75.26361846923828,132.05586242675778,223.09251403808597
2515,34.859607696533196,-70.81687927246094,141.25228881835938,222.7334747314453
2516,24.12235450744629,-78.7454605102539,132.99458312988278,214.62164306640625
2517,31.41889953613281,-71.9164047241211,133.04693603515622,221.1365509033203
2518,42.84429550170898,-59.27554321289063,140.661376953125,234.443115234375
2519,29.720985412597656,-57.18494033813477,145.77008056640625,226.7613525390625
2520,9.323570251464844,-68.82350921630861,126.59561157226562,205.4027862548828
2521,18.310550689697266,-64.30197143554689,129.74835205078122,209.40074157714844
2522,35.79832077026367,-55.707679748535156,141.51780700683594,226.3424835205078
2523,33.42348480224609,-62.09917068481445,143.35784912109375,221.544189453125
2524,15.935713768005373,-83.1959457397461,132.16432189941406,205.0961151123047
2525,13.83014965057373,-79.0633544921875,131.14706420898438,205.80670166015625
2526,34.590335845947266,-65.55857849121094,140.70999145507812,222.0415954589844
2527,26.96841812133789,-71.71070861816406,141.91424560546875,223.7881317138672
2528,16.373281478881836,-93.0356216430664,127.01821899414062,204.5912322998047
2529,10.374482154846193,-96.0836410522461,116.8531723022461,205.1858673095703
2530,34.702529907226555,-77.71698760986328,131.21438598632812,221.80224609375
2531,25.19570541381836,-79.72905731201172,135.15998840332028,214.8385467529297
2532,12.846556663513185,-86.56559753417969,119.51972198486328,203.14015197753903
2533,28.741130828857425,-75.97793579101562,132.74774169921878,212.11216735839844
2534,35.820762634277344,-58.25455093383789,137.85270690917972,222.4679412841797
2535,35.79832077026367,-61.71022033691406,138.77647399902344,220.358642578125
2536,14.712766647338867,-74.5904312133789,132.59815979003906,206.6743469238281
2537,31.007511138916016,-76.19110870361328,128.01303100585938,209.10528564453125
2538,35.65994644165039,-66.69550323486328,134.30728149414062,223.5899200439453
2539,27.005817413330078,-68.49813842773439,135.39933776855472,216.3980865478516
2540,18.766817092895508,-80.95948791503906,127.8372573852539,207.87486267089844
2541,26.22791862487793,-75.68248748779297,129.63241577148438,214.6440734863281
2542,33.303810119628906,-63.52033233642578,137.39643859863278,224.7156219482422
2543,31.63955307006836,-61.97201156616211,144.38632202148438,231.8551025390625
2544,11.73206615447998,-73.61058044433594,136.58488464355472,220.8523101806641
2545,12.667040824890135,-73.60310363769531,129.62493896484378,225.4000244140625
2546,22.98168563842773,-66.88623809814453,130.8665771484375,227.40087890625
2547,31.785409927368164,-63.95042037963867,139.49078369140622,221.8321685791016
2548,8.818683624267578,-80.03946685791016,125.79901123046876,209.337158203125
2549,29.56390953063965,-67.77633666992189,134.22874450683594,226.5182647705078
2550,42.646080017089844,-63.50537109375,142.6958770751953,232.66665649414062
2551,37.39899826049805,-68.90204620361328,145.98326110839844,227.71876525878903
2552,30.38294792175293,-69.74726104736328,140.8408966064453,223.7133331298828
2553,28.95430564880371,-66.55339050292969,140.7847900390625,221.86582946777344
2554,37.73559188842773,-54.29399871826172,144.74534606933594,239.09555053710938
2555,31.73679161071777,-60.17686080932617,143.9562225341797,235.87548828125
2556,20.76766395568848,-73.96587371826172,131.44999694824222,215.2835998535156
2557,29.55268859863281,-67.48836517333984,134.34468078613278,225.3701171875
2558,37.60469436645508,-60.15068054199219,133.33865356445312,233.246337890625
2559,30.936452865600586,-70.68223571777344,127.84474182128906,221.06922912597656
2560,18.763078689575195,-83.71952819824219,118.62214660644531,208.7350311279297
2561,23.84934234619141,-80.70890808105469,118.69694519042969,211.18467712402344
2562,36.108734130859375,-73.41610717773438,124.6396484375,223.77691650390625
2563,27.417205810546875,-75.7535400390625,131.47991943359378,222.80079650878903
2564,19.00617218017578,-76.26590728759766,132.29896545410156,214.7001800537109
2565,21.018238067626953,-72.66438293457031,121.15406036376952,213.65673828125
2566,31.437599182128906,-63.17626190185547,133.68272399902344,214.40472412109372
2567,31.665733337402344,-61.06695556640625,136.86537170410156,219.41244506835938
2568,22.96298599243164,-66.87128448486328,134.20257568359378,212.9012908935547
