,T7,F8,Cz,P4
5187,25.27237319946289,27.256391525268555,278.875,-150.3234100341797
5188,86.49827575683594,86.48518371582031,333.5971984863281,-83.89530944824219
5189,20.6760368347168,25.805309295654297,273.44839477539057,-147.1407470703125
5190,0.2150442451238632,10.131388664245604,250.18247985839844,-158.18467712402344
5191,25.94929504394531,40.33481979370117,289.0811767578125,-123.65044403076172
5192,78.07228088378906,94.50727081298828,340.9722900390625,-75.23369598388672
5193,22.01866149902344,29.18991851806641,280.35598754882807,-135.81259155273438
5194,-0.046748749911785126,2.1055636405944824,254.4085693359375,-152.12229919433594
5195,23.21916961669922,31.40768051147461,278.15692138671875,-125.6363296508789
5196,83.71578979492188,96.04063415527344,344.9029235839844,-62.86584854125977
5197,16.393852233886722,21.410926818847656,276.00650024414057,-135.97341918945312
5198,-3.3677799701690674,4.2223472595214835,249.9356384277344,-159.6133270263672
5199,31.297351837158203,43.09860610961914,281.492919921875,-129.57070922851562
5200,84.785400390625,84.8321533203125,340.3813781738281,-77.32430267333984
5201,18.652751922607425,9.035598754882812,268.56784057617193,-148.4571990966797
5202,-3.4650173187255864,-5.411635398864746,239.86782836914062,-169.5240478515625
5203,18.936983108520508,33.199092864990234,276.8890991210937,-135.27778625488278
5204,86.42721557617188,98.17985534667969,334.4461669921875,-81.15396118164062
5205,14.265848159790039,19.630735397338867,267.243896484375,-146.27310180664062
5206,-0.5441554188728333,-0.06731820106506348,244.54270935058597,-167.51947021484375
5207,34.76797866821289,32.488510131835945,283.8939208984375,-131.97920227050778
5208,95.62737274169922,104.1861343383789,351.354248046875,-66.60200500488281
5209,23.25282859802246,29.0029239654541,276.84796142578125,-130.85722351074222
5210,-1.1537591218948364,7.7303733825683585,249.56539916992188,-153.28167724609375
5211,29.158130645751953,27.04695701599121,280.72622680664057,-126.30950927734376
5212,90.39151000976562,98.01903533935548,346.75042724609375,-66.815185546875
5213,26.22978782653809,23.66982650756836,279.39108276367193,-131.85578918457028
5214,0.09162754565477373,-2.2065410614013667,252.05616760253903,-163.64866638183594
5215,23.12941169738769,30.28570938110352,281.99407958984375,-140.24063110351562
5216,88.97035217285156,93.48253631591795,342.13165283203125,-73.43854522705078
5217,28.64202308654785,25.880107879638672,280.16152954101557,-138.72598266601562
5218,4.583247184753418,0.1458560973405838,248.9370880126953,-164.8379669189453
5219,37.25127410888672,40.53303527832031,284.896240234375,-132.29335021972656
5220,85.63062286376953,92.77195739746094,344.8094177246094,-75.68622589111328
5221,19.61390495300293,17.237199783325195,278.9198608398437,-141.56829833984375
5222,1.696044683456421,-0.4151288866996765,256.5328369140625,-162.2798614501953
5223,29.64805603027344,33.26641082763672,284.1145935058594,-129.32012939453122
5224,94.37824249267578,92.0520248413086,349.0785217285156,-68.16902923583984
5225,24.48325538635254,23.8736515045166,276.06072998046875,-138.14254760742188
5226,0.4244786500930786,-0.5217160582542419,251.1866455078125,-163.72720336914062
5227,33.784385681152344,31.65264320373535,282.7214660644531,-132.65986633300778
5228,88.259765625,95.29826354980469,344.87860107421875,-75.59272766113281
5229,27.89030456542969,28.44754981994629,276.93209838867193,-135.995849609375
5230,1.8792997598648071,6.991743087768555,253.0042266845703,-159.16079711914062
5231,31.877037048339844,33.38421630859375,287.6207580566406,-122.7229461669922
5232,83.21464538574219,88.97409057617188,339.6128234863281,-68.46073913574219
5233,20.874252319335934,25.291072845458984,277.71749877929693,-137.4805908203125
5234,0.2000846415758133,3.4837167263031006,249.53733825683597,-156.8570098876953
5235,29.44236183166504,35.24668884277344,284.04541015625,-131.10406494140622
5236,96.37161254882812,88.48789978027344,345.1665954589844,-71.55363464355469
5237,30.56433296203613,23.44356346130371,277.8222045898437,-138.97280883789062
5238,7.55646800994873,2.1448326110839844,254.67970275878903,-165.42886352539062
5239,32.452980041503906,37.86461639404297,287.3813781738281,-135.28901672363278
5240,89.89410400390625,83.00147247314453,349.84893798828125,-79.72905731201172
5241,31.331012725830078,22.61704444885254,280.5448608398437,-143.47938537597656
5242,4.635605812072754,2.8329741954803467,256.02981567382807,-166.3900146484375
5243,32.553958892822266,31.155237197875977,279.7669677734375,-139.27574157714844
5244,86.41973876953125,92.78131103515624,337.4474182128906,-82.27218627929688
5245,27.95388221740723,35.654335021972656,273.1473388671875,-145.1062469482422
5246,9.052428245544434,2.2570295333862305,250.1656494140625,-164.54251098632812
5247,41.35768508911133,35.69547653198242,287.54595947265625,-125.12396240234376
5248,96.91389465332031,99.65524291992188,345.3984680175781,-71.64713287353516
5249,31.38710975646973,25.48554801940918,271.74859619140625,-135.68917846679688
5250,3.3453404903411865,-3.0162293910980225,249.76547241210938,-158.8466339111328
5251,30.9046630859375,31.316051483154297,277.17147827148443,-124.29744720458984
5252,93.7349853515625,96.55860900878906,341.66229248046875,-64.84799194335939
5253,29.76025390625,29.348865509033203,276.72268676757807,-137.68254089355472
5254,0.495536744594574,2.350527048110962,253.95416259765625,-159.3552703857422
5255,33.369258880615234,37.42704772949219,285.23468017578125,-125.87194061279295
5256,93.60034942626952,98.64173126220705,351.28131103515625,-65.91761016845703
5257,25.96051597595215,31.08417892456055,283.611572265625,-138.59881591796878
5258,2.3729665279388428,4.519669055938722,255.31175231933597,-163.48411560058594
5259,34.17333602905273,34.93627548217773,286.36041259765625,-134.0062255859375
5260,83.78684997558594,94.47547912597656,345.2451171875,-84.6806869506836
5261,24.718868255615234,34.91383743286133,277.61651611328125,-142.2601776123047
5262,2.369226694107056,15.436436653137207,250.1955718994141,-164.92398071289062
5263,29.2142276763916,40.74433898925781,274.90133666992193,-136.26885986328122
5264,92.02584838867188,100.57151794433594,343.07598876953125,-75.70866394042969
5265,25.036760330200195,26.14377021789551,268.71554565429693,-143.16897583007812
5266,6.0941667556762695,15.915143966674805,247.25601196289062,-163.58135986328125
5267,37.97307586669922,39.05764389038086,285.38055419921875,-134.67567443847656
5268,97.35520935058594,98.6529541015625,349.5572204589844,-70.21849060058594
5269,33.30194091796875,28.54478645324707,273.15481567382807,-138.07524108886722
5270,4.747803211212158,3.4500577449798584,251.9159240722656,-156.67750549316406
5271,29.9248104095459,35.12327194213867,282.68780517578125,-127.93262481689452
5272,92.34748077392578,97.14202880859376,347.7957458496094,-64.08879852294922
5273,31.06547927856445,22.7703800201416,272.7509155273437,-132.274658203125
5274,8.113713264465332,2.0999538898468018,253.7671661376953,-151.37057495117188
5275,33.93772125244141,33.743247985839844,280.043701171875,-119.71981048583984
5276,91.09835052490234,99.0942611694336,336.9051513671875,-68.27748107910156
5277,24.55431365966797,24.161623001098636,268.50985717773443,-133.06002807617188
5278,3.715590715408325,-1.6362062692642212,248.9838409423828,-149.91575622558594
5279,43.96065521240234,33.62731170654297,273.5587158203125,-119.39443969726562
5280,97.30658721923828,95.4291534423828,334.7696533203125,-72.40633392333984
5281,32.42306137084961,19.894397735595703,270.7762451171875,-142.58555603027344
5282,9.882685661315918,6.969303607940674,252.5853576660156,-162.35092163085938
5283,36.00214767456055,44.46554183959961,286.06121826171875,-127.87278747558594
5284,97.63943481445312,108.36920928955078,352.0480041503906,-65.03872680664061
5285,27.40037727355957,23.52958106994629,279.03768920898443,-130.04566955566406
5286,9.875205993652344,20.141231536865234,257.85861206054693,-152.25694274902344
5287,40.531166076660156,48.306419372558594,293.55596923828125,-118.27246856689452
5288,100.03671264648438,96.1285171508789,351.606689453125,-59.3914794921875
5289,27.6771297454834,20.40676498413086,271.53170776367193,-131.35462951660156
5290,10.009841918945312,0.6638322472572327,246.39956665039062,-149.97186279296875
5291,38.73975372314453,34.35285186767578,277.02935791015625,-115.00753021240234
5292,97.87879180908205,100.41444396972656,340.86944580078125,-60.0721435546875
5293,30.01830673217773,23.55201911926269,264.02197265625,-133.83418273925778
5294,7.160038471221924,0.9929434657096864,240.23995971679688,-153.1694793701172
5295,33.15982437133789,30.313758850097656,266.34445190429693,-122.76408386230469
5296,93.42082977294922,89.55377197265625,330.7829284667969,-66.70672607421875
5297,23.51462173461914,23.30144691467285,261.94259643554693,-138.51280212402344
5298,14.912851333618164,3.4837167263031006,248.7856292724609,-158.11361694335938
5299,39.94400024414063,35.09334945678711,282.6092834472656,-127.521240234375
5300,101.75706481933594,100.93428802490234,348.7680969238281,-70.92533111572266
5301,28.44754981994629,25.81839942932129,271.1763916015625,-147.59327697753906
5302,13.233635902404785,4.093320369720459,258.09423828125,-162.46685791015625
5303,41.58207702636719,48.13064193725586,291.4092712402344,-120.15737915039062
5304,98.66790771484376,101.33071899414062,345.8921203613281,-62.67885208129883
5305,33.28697967529297,31.42824935913086,274.785400390625,-125.2772979736328
5306,13.256075859069824,-3.629572868347168,254.4927062988281,-139.72453308105472
5307,43.59414291381836,28.14087677001953,289.9918518066406,-104.2179183959961
5308,103.34278869628906,95.642333984375,347.896728515625,-47.5434799194336
5309,34.93253707885742,13.080300331115724,269.3214111328125,-119.6711883544922
5310,14.378045082092285,-6.262462615966798,248.03016662597656,-141.5084686279297
5311,46.65338134765625,38.84820938110352,283.5480041503906,-110.02972412109376
5312,98.21538543701172,90.69818115234376,337.5858154296875,-65.50995635986328
5313,24.6253719329834,30.074405670166016,269.97589111328125,-135.87617492675778
5314,8.207210540771483,15.58603286743164,253.57269287109372,-158.4988250732422
5315,33.81804656982422,46.91891479492188,283.36846923828125,-128.80403137207028
5316,88.91051483154297,89.35556030273438,343.0161437988281,-74.77742767333984
5317,33.86292266845703,29.898630142211914,280.77297973632807,-135.10575866699222
5318,17.351264953613278,8.27078914642334,260.0950927734375,-156.07911682128906
5319,40.7406005859375,36.9558219909668,292.6247253417969,-127.94010925292969
5320,103.44750213623048,102.8902587890625,355.0062561035156,-60.51719284057617
5321,36.42849731445313,21.345478057861328,281.4910583496094,-131.9642333984375
5322,23.15559005737305,1.838160872459412,267.3729248046875,-142.439697265625
5323,49.43212890625,31.529226303100586,288.3014221191406,-111.18535614013672
5324,111.45462799072266,89.66596984863281,351.15789794921875,-59.98986434936523
5325,43.7811393737793,17.987049102783203,273.44277954101557,-128.29913330078122
5326,19.89065742492676,-2.7806155681610107,249.9786529541016,-148.56192016601562
5327,45.6286506652832,31.278654098510746,280.95999145507807,-117.89847564697266
5328,101.51397705078124,92.57935333251952,343.7528991699219,-63.98033905029297
5329,22.714282989501953,18.91454315185547,272.3021240234375,-138.89801025390622
5330,4.953497409820557,4.957237243652344,256.28787231445307,-155.9220428466797
5331,35.658077239990234,37.36347198486328,284.9392395019531,-133.85662841796878
5332,92.51577758789062,106.3833236694336,347.6199645996094,-74.32490539550781
5333,25.15269660949707,28.15583610534668,278.42059326171875,-144.2198944091797
5334,3.876406192779541,6.1427855491638175,248.2994384765625,-160.8811492919922
5335,37.25501251220703,37.57290649414063,283.25628662109375,-126.33194732666016
5336,100.27606964111328,100.47801971435548,346.4344177246094,-57.0914421081543
5337,34.69692230224609,25.837099075317386,275.70541381835943,-125.81584167480469
5338,11.707756996154785,7.46297025680542,253.9167633056641,-143.25125122070312
5339,43.485687255859375,30.26140022277832,280.2606201171875,-113.11140441894531
5340,102.1086196899414,92.6279754638672,337.98223876953125,-58.12739562988281
5341,33.47023391723633,17.414844512939453,268.29669189453125,-136.30625915527344
5342,18.245101928710934,-1.120100021362305,250.8911895751953,-154.63551330566406
5343,38.54153823852539,30.874744415283203,276.87600708007807,-130.26258850097656
5344,95.93030548095705,93.94441986083984,339.5006408691406,-68.84220886230469
5345,25.32473182678223,19.666263580322266,266.89047241210943,-140.64454650878906
5346,4.198037624359132,2.5076029300689697,247.50657653808597,-162.39581298828125
5347,34.11349868774414,37.20639419555664,284.6138610839844,-128.34776306152344
5348,92.2689437866211,99.16531372070312,346.0604248046875,-74.67271423339844
5349,26.1512508392334,32.299644470214844,272.2198486328125,-139.57493591308594
5350,11.90597152709961,10.589527130126953,252.7985382080078,-159.58714294433594
5351,38.86690902709961,34.82407760620117,284.3558044433594,-122.9062042236328
5352,102.9912338256836,100.07037353515624,342.3317565917969,-55.35239028930664
5353,31.78354072570801,22.22061538696289,272.65365600585943,-123.93841552734376
5354,3.981123447418213,-0.2599230408668518,249.37652587890625,-146.10853576660156
5355,33.34307861328125,28.98983383178711,277.13406372070307,-120.8193359375
5356,102.95757293701172,90.85900115966795,343.5135498046875,-61.41476821899414
5357,24.872203826904297,7.384432315826416,259.8145751953125,-138.97280883789062
5358,9.493736267089844,-7.5302886962890625,242.753173828125,-159.41510009765625
5359,34.491226196289055,25.23123550415039,270.85476684570307,-136.46333312988278
5360,89.7445068359375,91.03103637695312,333.647705078125,-79.05961608886719
5361,26.816951751708984,21.876544952392575,269.47848510742193,-146.3852996826172
5362,5.574320793151856,9.729350090026855,251.1043701171875,-164.6958465576172
5363,31.85085868835449,34.06488037109375,282.9757995605469,-139.55998229980472
5364,97.03357696533205,93.01692199707031,345.0207214355469,-78.22561645507812
5365,28.63828468322754,22.48240852355957,274.58718872070307,-148.36370849609375
5366,10.017321586608887,10.765301704406738,253.01171875,-161.68896484375
5367,46.04377746582031,37.04557800292969,287.8825378417969,-122.5434341430664
5368,96.93634033203124,90.4887466430664,344.5345458984375,-65.89891052246094
