,T7,F8,Cz,P4
2378,-166.5209197998047,-10.262285232543944,103.95613098144531,-15.543024063110352
2379,-239.01513671875,-83.72514343261719,32.81949234008789,-82.1805648803711
2380,-113.02538299560548,17.024024963378903,160.69789123535156,14.503332138061525
2381,-103.04733276367188,40.05059051513672,173.1854248046875,36.67345809936523
2382,-168.42453002929688,-11.821824073791506,93.52928924560548,-22.424440383911133
2383,-239.3517303466797,-79.00538635253906,22.142078399658203,-85.44923400878906
2384,-111.3424301147461,27.14045333862305,160.0284423828125,14.398614883422852
2385,-103.54100036621094,44.80026245117188,171.8240966796875,39.95709228515625
2386,-167.51573181152344,-7.737853050231934,105.983154296875,-18.699499130249023
2387,-245.94517517089844,-78.87822723388672,25.30229377746582,-90.66265106201172
2388,-108.05132293701172,21.758737564086914,166.21798706054688,17.379314422607422
2389,-104.08702850341795,50.74296188354492,170.64602661132812,35.17749786376953
2390,-164.18722534179688,-5.41911506652832,107.98773956298828,-16.84450912475586
2391,-241.78640747070312,-74.30807495117188,31.753620147705078,-91.52283477783205
2392,-117.23651123046876,17.476552963256836,161.1878204345703,5.87164306640625
2393,-102.3891143798828,46.6215934753418,176.2371826171875,35.27847671508789
2394,-161.1803436279297,-15.019437789916992,107.37065887451172,-27.64159965515137
2395,-235.0770263671875,-79.79824829101562,29.150650024414066,-99.29060363769531
2396,-105.70640563964844,20.075782775878906,160.4622802734375,2.722647190093994
2397,-96.45388793945312,45.5183219909668,180.28001403808597,30.35302734375
2398,-162.58279418945312,-13.287864685058596,102.39285278320312,-25.6108341217041
2399,-234.9835205078125,-76.94844055175781,30.06318664550781,-91.87438201904295
2400,-107.53895568847656,21.76247787475586,165.56350708007812,9.708780288696287
2401,-97.34772491455078,40.31612014770508,168.57786560058594,28.352182388305664
2402,-157.1150665283203,-16.003032684326172,104.8798828125,-24.58236312866211
2403,-233.30804443359372,-83.31001281738281,24.367319107055664,-91.02542877197266
2404,-101.58502960205078,23.62868881225586,170.2159423828125,7.973466873168945
2405,-93.76490020751952,46.53931427001953,180.1191864013672,31.987363815307614
2406,-160.3800048828125,-10.041631698608398,107.09390258789062,-25.50611686706543
2407,-235.08824157714844,-84.34970092773438,23.047134399414066,-99.57109832763672
2408,-104.8798828125,20.752704620361328,167.33621215820312,13.949827194213867
2409,-95.43663787841795,49.02260971069336,177.09735107421875,29.32455635070801
2410,-161.08309936523438,-1.518399357795715,103.46246337890624,-23.28835678100586
2411,-236.9432373046875,-83.0295181274414,18.27876091003418,-97.36455535888672
2412,-105.99063110351562,20.053342819213867,165.52984619140625,3.7511196136474614
2413,-92.9533462524414,49.17594528198242,176.79067993164062,28.60649490356445
2414,-159.5609588623047,-8.833643913269043,109.21255493164062,-30.936452865600586
2415,-234.9535980224609,-84.25994873046875,22.89192771911621,-100.60330963134766
2416,-110.4336395263672,21.97939109802246,168.66574096679688,1.047171950340271
2417,-97.11959075927734,42.93031311035156,170.66659545898438,20.22163963317871
2418,-161.7862091064453,-7.857529640197754,109.4444351196289,-28.2287654876709
2419,-231.02670288085938,-76.86616516113281,30.798076629638672,-96.84097290039062
2420,-110.78518676757812,20.558229446411133,163.66175842285156,8.785024642944336
2421,-96.71942138671876,47.145179748535156,172.2560577392578,26.84126281738281
2422,-156.20252990722656,-9.970573425292967,105.88778686523438,-26.067102432250977
2423,-237.0142822265625,-81.51486206054688,18.75185775756836,-95.10191345214844
2424,-107.66236877441406,24.73943901062012,163.5458221435547,14.439753532409668
2425,-96.1285171508789,47.06664276123047,167.798095703125,36.88289260864258
2426,-161.0494384765625,-11.41043472290039,102.6602554321289,-17.0838623046875
2427,-244.29586791992188,-85.14256286621094,22.35712242126465,-88.48229217529297
2428,-111.6266632080078,18.2170524597168,161.56741333007812,22.90688705444336
2429,-95.8293228149414,44.508548736572266,176.272705078125,43.06120681762695
2430,-164.13111877441406,-6.974913597106934,106.74048614501952,-11.593689918518065
2431,-243.98545837402344,-85.80452728271484,23.92414093017578,-94.97101593017578
2432,-106.10657501220705,13.250465393066404,158.6390838623047,9.349749565124512
2433,-101.73462677001952,38.76780319213867,172.40939331054688,32.679244995117195
2434,-164.80056762695312,-14.42479419708252,101.45974731445312,-24.95261192321777
2435,-238.8954620361328,-84.37588500976562,21.276290893554688,-93.18708801269531
2436,-113.21611785888672,17.704687118530273,159.58900451660156,5.725786685943604
2437,-97.25796508789062,45.59312057495117,168.5984344482422,31.620853424072266
2438,-159.21688842773438,-8.373636245727539,101.08949279785156,-20.15058135986328
2439,-239.29562377929688,-87.6258544921875,25.31538200378418,-95.98078918457031
2440,-106.98170471191406,15.87961483001709,166.9790496826172,5.815544605255128
2441,-90.38777160644531,49.37789916992188,178.0603790283203,33.03827667236328
2442,-157.0664520263672,-3.6239631175994873,113.04595947265624,-22.51045799255371
2443,-236.8123321533203,-80.59110260009766,27.24143218994141,-104.05149841308594
2444,-107.20236206054688,27.312488555908203,166.5153045654297,12.917613983154295
2445,-92.75886535644531,54.1500129699707,179.97520446777344,34.26870346069336
2446,-156.40821838378906,-1.335144281387329,115.33851623535156,-18.58356285095215
2447,-235.5482482910156,-82.80886840820312,27.43590545654297,-93.7480697631836
2448,-112.29984283447266,25.4238395690918,168.8976287841797,14.570650100708008
2449,-95.85924530029295,51.40118408203125,183.397216796875,40.5180778503418
2450,-161.1279754638672,-7.064671039581299,108.67027282714844,-17.801923751831055
2451,-245.46646118164062,-85.06776428222656,28.273643493652344,-94.33897399902344
2452,-113.32831573486328,27.854774475097656,175.10211181640625,18.21331214904785
2453,-101.7271499633789,50.26051712036133,182.9596405029297,40.80978775024414
2454,-164.68087768554688,-6.526125431060791,113.6555633544922,-15.161554336547852
2455,-248.3386993408203,-78.97172546386719,24.47764587402344,-94.51475524902344
2456,-114.18101501464844,20.73026466369629,168.18704223632812,6.630842685699463
2457,-94.94670867919922,56.67444229125977,181.42628479003903,42.32444763183594
2458,-166.3114776611328,-2.7937052249908447,108.03449249267578,-25.0012321472168
2459,-244.76336669921875,-79.90670013427734,26.00352478027344,-99.9862289428711
2460,-115.7779541015625,17.768264770507812,162.61085510253906,6.784178733825684
2461,-101.95528411865234,48.899192810058594,174.97869873046875,30.5175838470459
2462,-161.7675018310547,-6.327910900115968,107.3987045288086,-19.215606689453125
2463,-242.4109649658203,-87.00128936767578,23.467872619628906,-103.5840072631836
2464,-112.22879028320312,21.051897048950195,164.37234497070312,7.143208980560303
2465,-97.25796508789062,55.365478515625,183.5019378662109,32.81762313842773
2466,-161.49822998046875,-5.441554546356201,112.38773345947266,-18.366649627685547
2467,-243.0467529296875,-83.69522094726562,24.698299407958984,-98.8231201171875
2468,-115.20948791503906,20.958398818969727,164.3910369873047,9.746179580688477
2469,-91.1058349609375,47.30225372314453,189.5456085205078,44.848880767822266
2470,-164.23583984375,-11.073843955993652,114.27638244628906,-17.48777198791504
2471,-246.0012664794922,-81.98234558105469,30.704578399658203,-91.04412078857422
2472,-118.69133758544922,18.467626571655273,167.6185760498047,9.547965049743652
2473,-105.38851165771484,52.59047317504883,180.12106323242188,40.90702438354492
2474,-167.85980224609375,-8.287618637084961,112.88513946533205,-19.533496856689453
2475,-241.5919342041016,-82.61438751220703,27.58924102783203,-87.79041290283203
2476,-111.00958251953124,20.40489387512207,161.29066467285156,13.796490669250488
2477,-103.6344985961914,47.23867797851562,176.3587188720703,37.98990249633789
2478,-166.58822631835938,-8.018345832824707,107.61188507080078,-16.418161392211914
2479,-248.0095977783203,-92.73081970214844,19.436260223388672,-91.97161865234376
2480,-117.14675903320312,18.119815826416016,165.3746337890625,14.581870079040527
2481,-105.82608032226562,41.95793914794922,177.85467529296875,31.81532859802246
2482,-167.7550811767578,-4.716013908386231,115.14404296875,-18.228271484375
2483,-254.76385498046875,-88.4074935913086,20.06830406188965,-105.5324935913086
2484,-110.72534942626952,25.281723022460934,173.2620849609375,7.865009784698486
2485,-101.4466552734375,53.45439147949219,182.61557006835938,37.62339401245117
2486,-164.32933044433594,-0.20195460319519046,109.6052474975586,-18.699499130249023
2487,-247.2915344238281,-81.91503143310547,31.48247718811035,-97.39447784423828
2488,-120.31071472167969,18.66584014892578,166.0590362548828,1.5296190977096558
2489,-98.84742736816406,49.65091323852539,187.2567901611328,31.38898086547852
2490,-170.3019561767578,-6.477506637573242,107.41740417480469,-27.78371620178223
2491,-244.12384033203125,-81.76917266845703,29.204877853393555,-96.7586898803711
2492,-121.98992919921876,29.092681884765625,171.81100463867188,12.008818626403807
2493,-105.8410415649414,50.615806579589844,179.58999633789062,35.061561584472656
2494,-163.83192443847656,3.534205436706543,111.49015808105469,-9.274951934814453
2495,-247.5047149658203,-78.9941635131836,17.364355087280273,-94.4137725830078
2496,-118.2088851928711,22.731111526489254,166.4741668701172,16.332143783569336
2497,-107.3070831298828,48.42048645019531,173.62110900878906,36.205970764160156
2498,-165.79537963867188,-9.491866111755373,109.49304962158205,-17.454113006591793
2499,-248.15171813964844,-83.39977264404297,21.156614303588867,-87.41268157958984
2500,-117.91717529296876,18.471364974975586,156.56716918945312,14.039584159851074
2501,-99.03816223144531,53.54414749145508,178.12396240234375,41.92053985595703
2502,-165.23812866210938,-2.902162313461304,106.8975601196289,-5.310657978057861
2503,-250.5826416015625,-88.04472351074219,25.07602882385254,-92.7420425415039
2504,-119.86192321777344,19.193166732788086,169.1893310546875,13.366402626037598
2505,-104.94720458984376,48.99269104003906,180.02008056640625,48.16242980957031
2506,-166.80140686035156,-5.564970970153809,117.1299285888672,-8.680307388305664
2507,-244.0527801513672,-85.63623046875,20.54701042175293,-96.399658203125
2508,-114.5325698852539,21.94573211669922,172.2560577392578,13.108349800109865
2509,-101.92162322998048,54.32204818725586,186.01513671875,39.04829406738281
2510,-168.24127197265625,3.6464023590087886,115.28241729736328,-21.777437210083008
2511,-248.7052154541016,-79.46913146972656,27.49948501586914,-93.5610809326172
2512,-121.63837432861328,22.89566802978516,169.72039794921875,8.182901382446289
2513,-109.4762191772461,50.81402206420898,184.6613006591797,33.64413833618164
2514,-172.25418090820312,-2.314998149871826,112.679443359375,-23.475351333618164
2515,-259.0946655273437,-76.39867401123047,27.33866882324219,-101.05583953857422
2516,-127.45765686035156,27.84355545043945,165.34471130371094,10.07903003692627
2517,-102.87529754638672,55.877845764160156,183.19151306152344,44.96107864379883
2518,-170.82554626464844,-4.162508487701416,112.34285736083984,-17.147441864013672
2519,-254.55442810058597,-83.04447937011719,25.55099678039551,-87.6856918334961
2520,-127.43895721435548,16.855728149414062,159.24867248535156,13.242985725402832
2521,-102.9126968383789,49.47887802124024,179.33567810058594,41.64752578735352
2522,-165.94871520996094,-3.21631407737732,112.42513275146484,-7.4573607444763175
2523,-244.75962829589844,-78.84831237792969,22.65257453918457,-90.2325668334961
2524,-121.39154052734376,16.373281478881836,162.17701721191406,14.967079162597654
2525,-105.69892120361328,52.17908477783203,180.02381896972656,43.266902923583984
2526,-163.66363525390625,-4.270965576171875,110.9703140258789,-2.7338669300079346
2527,-250.8818359375,-81.90754699707031,23.961538314819336,-85.35199737548828
2528,-126.23097229003906,20.887340545654297,163.5196533203125,19.90748786926269
2529,-107.21358489990234,56.1059799194336,187.0511016845703,43.753089904785156
2530,-172.99093627929688,-1.3949826955795288,113.89117431640624,-12.248172760009766
2531,-258.758056640625,-78.05918884277344,31.748010635375977,-86.16729736328125
2532,-124.98184967041016,23.07892227172852,168.45631408691406,16.459299087524414
2533,-103.74669647216795,58.17414474487305,185.8879852294922,40.5180778503418
2534,-168.14776611328125,10.389442443847656,118.0013198852539,-8.063223838806152
2535,-255.1939392089844,-75.52728271484375,24.148534774780273,-93.68449401855469
2536,-122.42001342773438,25.73799133300781,167.16978454589844,14.873581886291506
2537,-111.29006958007812,56.77168273925781,182.540771484375,38.90243911743164
2538,-165.8813934326172,2.5880107879638667,118.62214660644531,-12.06865692138672
2539,-255.1490631103516,-82.07210540771484,25.244325637817386,-90.12410736083984
2540,-124.4320831298828,26.17181968688965,162.43881225585938,18.819175720214844
2541,-112.90196990966795,51.419883728027344,179.90040588378906,43.711952209472656
2542,-172.47483825683594,-2.6179299354553223,113.59571838378906,-12.51744556427002
2543,-257.38552856445307,-84.96305084228516,20.457252502441406,-89.2115707397461
2544,-126.16365814208984,16.911827087402347,161.75814819335938,19.099668502807614
2545,-103.0735092163086,52.68022918701172,182.1219024658203,54.10513305664063
2546,-176.03147888183594,-2.1317429542541504,109.94184112548828,-7.405002117156982
2547,-257.53884887695307,-82.7490234375,25.08724975585937,-89.88101196289062
2548,-126.80691528320312,15.202692985534668,160.06398010253906,12.438907623291016
2549,-109.3303680419922,44.747901916503906,179.97894287109375,45.47344207763672
2550,-171.4875030517578,-4.211127281188965,111.99878692626952,-8.235260009765625
2551,-255.94940185546875,-81.12964630126953,28.109088897705078,-87.58097839355469
2552,-126.95277404785156,22.360862731933594,160.2921142578125,19.492359161376953
2553,-108.20091247558594,47.21997833251953,186.7930450439453,50.8401985168457
2554,-176.4877471923828,-3.6912813186645512,117.04016876220705,-5.8903422355651855
2555,-258.18212890625,-78.34342193603516,31.160846710205078,-87.16958618164062
2556,-129.047119140625,21.964431762695312,170.0906524658203,14.843663215637207
2557,-105.02200317382812,52.82234573364258,192.1298828125,44.63196563720703
2558,-169.95040893554688,-1.316444754600525,121.55796813964844,-2.636629581451416
2559,-259.99224853515625,-80.4415054321289,31.39272117614746,-94.8513412475586
2560,-131.68374633789062,20.99205780029297,167.7606964111328,8.276398658752441
