,T7,F8,Cz,P4
8348,-43.34170150756836,131.10032653808594,-14.819353103637695,201.707763671875
8349,-47.64632415771485,136.88969421386722,-16.74540138244629,200.99717712402344
8350,-85.80452728271484,93.0356216430664,-32.33330535888672,163.37753295898438
8351,-88.51969146728516,90.00630187988281,-36.00214767456055,158.06312561035156
8352,-46.60663223266602,132.19612121582028,-17.242809295654293,197.71728515625
8353,-44.706764221191406,138.83444213867188,-20.773273468017575,191.9765472412109
8354,-80.3143539428711,94.66996002197266,-31.708742141723636,156.27171325683594
8355,-82.9883804321289,85.55207824707031,-33.705848693847656,148.98638916015625
8356,-44.35147476196289,128.0784912109375,-23.0994930267334,194.7440643310547
8357,-51.20296859741211,134.92997741699222,-18.41339683532715,195.0956268310547
8358,-86.6983642578125,86.78998565673828,-28.62332344055176,158.58297729492188
8359,-84.74239349365234,96.27437591552734,-32.426803588867195,154.1063232421875
8360,-47.88193893432617,135.04965209960938,-19.752281188964844,195.439697265625
8361,-38.14698028564453,132.02033996582028,-13.779661178588867,202.41461181640625
8362,-78.24992370605469,96.95503997802734,-30.05944633483887,158.6390838623047
8363,-84.49555969238281,87.76610565185547,-33.29071807861328,151.87733459472656
8364,-52.17908477783203,132.24847412109378,-25.799699783325195,194.35137939453125
8365,-47.85575866699219,141.43740844726562,-23.87739181518555,196.8271942138672
8366,-82.44609832763672,95.57875061035156,-35.990928649902344,158.96444702148438
8367,-89.96703338623047,85.69419860839844,-37.60656356811523,151.6417236328125
8368,-38.20681762695313,121.26812744140624,-18.690149307250977,201.27020263671875
8369,-34.36968231201172,145.33438110351562,-15.369118690490724,203.7871551513672
8370,-79.5551528930664,97.37390899658205,-30.43343544006348,154.4391632080078
8371,-88.37383270263672,97.05601501464844,-41.49980163574219,148.5525665283203
8372,-46.954444885253906,126.65357971191406,-22.56094741821289,188.89486694335938
8373,-44.54594802856445,133.55743408203122,-22.03736114501953,193.03868103027344
8374,-88.2429428100586,92.0146255493164,-33.43283462524414,156.7279815673828
8375,-95.89103698730469,89.82304382324219,-40.94629287719727,149.8615264892578
8376,-50.0959587097168,127.4202651977539,-24.65903091430664,196.68507385253903
8377,-46.81232833862305,141.5982208251953,-21.405317306518555,197.54525756835938
8378,-85.18743896484375,103.43254089355469,-35.097091674804695,154.3568878173828
8379,-86.29071044921875,78.41261291503906,-35.269126892089844,147.84571838378906
8380,-48.58504104614258,135.51715087890622,-22.216875076293945,197.3096466064453
8381,-42.86673355102539,145.35308837890625,-11.030835151672363,201.5394744873047
8382,-90.75989532470705,102.87529754638672,-36.334999084472656,154.9141387939453
8383,-78.33594512939453,96.25941467285156,-33.96016311645508,156.86636352539062
8384,-47.42941284179688,121.6196746826172,-20.253427505493164,193.233154296875
8385,-47.58274841308594,143.120361328125,-15.97872257232666,200.61944580078125
8386,-76.15558624267578,102.49756622314452,-25.519207000732425,162.8015899658203
8387,-87.39772033691406,92.66911315917969,-33.01022720336914,149.15469360351562
8388,-42.91161346435547,128.08596801757812,-20.055213928222656,183.232666015625
8389,-36.778175354003906,135.666748046875,-15.492535591125488,190.95181274414062
8390,-73.01033020019531,98.89230346679688,-31.76110076904297,153.70614624023438
8391,-89.450927734375,86.01209259033203,-39.32317733764648,153.14141845703125
8392,-49.63969039916992,127.45765686035156,-26.11759185791016,193.68942260742188
8393,-54.67733764648438,137.79847717285156,-16.835159301757812,199.6620330810547
8394,-90.4943618774414,102.60228729248048,-28.26055335998535,161.40660095214844
8395,-97.07284545898438,101.5102310180664,-34.30423355102539,156.44375610351562
8396,-61.55127334594727,146.86773681640625,-22.57216644287109,198.56251525878903
8397,-47.0030632019043,148.0832061767578,-18.21518325805664,201.0420684814453
8398,-76.76144409179688,93.42831420898438,-23.13315200805664,162.91004943847656
8399,-90.39712524414062,94.70361328125,-31.316051483154297,162.4612579345703
8400,-51.2216682434082,130.70388793945312,-21.730688095092773,194.0821075439453
8401,-35.083999633789055,127.05748748779295,-9.220723152160645,209.66253662109372
8402,-81.64949798583984,93.7349853515625,-34.375289916992195,158.05564880371094
8403,-87.53235626220703,87.0330810546875,-36.48459243774414,153.31719970703125
8404,-54.11635208129883,129.84371948242188,-23.61933898925781,190.7984771728516
8405,-35.5814094543457,142.7426300048828,-12.53801441192627,197.27598571777344
8406,-81.05485534667969,92.18666076660156,-26.08767127990723,164.4508819580078
8407,-87.57349395751953,81.90567779541016,-33.316898345947266,154.4803009033203
8408,-58.05072784423828,122.95481872558594,-26.54019927978516,190.70497131347656
8409,-53.0953598022461,135.30770874023438,-20.474082946777344,199.9462738037109
8410,-98.38928985595705,100.3396453857422,-36.967041015625,156.25302124023438
8411,-103.87572479248048,93.09919738769531,-42.36745834350586,147.41937255859375
8412,-43.19584274291992,131.65008544921878,-22.03736114501953,190.8433532714844
8413,-52.145423889160156,148.15052795410156,-23.33510589599609,199.76675415039062
8414,-92.00154113769531,108.21961212158205,-33.94894027709961,157.30018615722656
8415,-100.13956451416016,91.59575653076172,-37.10915756225586,155.50503540039062
8416,-54.28838729858398,130.64405822753906,-23.65673637390137,198.24835205078125
8417,-48.39430618286133,126.38804626464844,-18.824787139892575,204.27333068847656
8418,-81.9225082397461,83.63725280761719,-23.01721382141113,165.7710723876953
8419,-90.72997283935548,95.3618392944336,-32.456722259521484,155.2469940185547
8420,-47.00680160522461,133.60980224609378,-21.79052734375,192.75070190429688
8421,-40.31238174438477,134.41387939453122,-22.56842613220215,192.07003784179688
8422,-73.83684539794922,101.94406127929688,-32.400623321533196,149.95877075195312
8423,-82.77146911621094,81.12777709960938,-36.15922164916992,139.47956848144528
8424,-41.14637756347656,118.79605102539062,-20.825632095336914,186.00765991210938
8425,-42.036476135253906,131.49301147460938,-18.503154754638672,199.09732055664062
8426,-82.64057159423828,101.4653549194336,-35.25416564941406,158.72509765625
8427,-96.94942474365234,88.9217300415039,-39.386756896972656,151.59310913085938
8428,-50.75044250488281,136.22398376464844,-26.985248565673828,195.96701049804688
8429,-48.52520370483398,146.4675750732422,-22.740461349487305,205.91888427734372
8430,-91.48543548583984,102.65838623046876,-35.71043395996094,165.66261291503906
8431,-91.70982360839844,89.46401977539062,-33.34307861328125,155.02259826660156
8432,-42.63111877441406,114.36427307128906,-21.607271194458008,201.2888946533203
8433,-35.98905563354492,128.26173400878906,-19.47178840637207,204.5800018310547
8434,-76.49591064453125,92.6279754638672,-30.04822540283203,158.86720275878906
8435,-84.12156677246094,78.91375732421875,-36.05824661254883,151.55197143554688
8436,-40.248802185058594,122.33773803710938,-22.598344802856445,196.98426818847656
8437,-30.1473331451416,139.71705627441406,-16.169458389282227,198.9252777099609
8438,-79.3382339477539,94.1613311767578,-27.579893112182614,153.3321533203125
8439,-80.12735748291016,90.30549621582031,-33.34307861328125,149.30429077148438
8440,-46.10174560546875,122.3040771484375,-25.27611351013184,184.50048828125
8441,-45.24156951904297,115.08981323242188,-16.891258239746097,193.9437255859375
8442,-75.7778549194336,93.90702056884766,-26.74589538574219,152.615966796875
8443,-89.64913940429688,94.29222869873048,-38.76593399047852,147.16693115234375
8444,-54.16497039794922,138.98777770996094,-20.784494400024414,187.85330200195312
8445,-47.97543716430664,142.8361358642578,-16.274173736572266,195.1049652099609
8446,-89.9146728515625,108.19717407226562,-32.86437225341797,160.85870361328125
8447,-95.98453521728516,87.0330810546875,-41.047271728515625,150.85447692871094
8448,-58.48829650878906,134.645751953125,-25.37709045410156,201.3992156982422
8449,-39.71025848388672,137.50303649902344,-21.898984909057614,206.115234375
8450,-83.45960998535156,87.57537078857422,-32.711036682128906,168.390869140625
8451,-84.67881774902344,84.0635986328125,-37.3784294128418,156.95799255371094
8452,-46.419639587402344,140.39398193359378,-22.598344802856445,204.0807342529297
8453,-34.960586547851555,142.181640625,-19.93179702758789,202.78298950195312
8454,-71.97437286376953,91.24420928955078,-28.09225845336914,167.07815551757812
8455,-87.35284423828125,88.74221801757812,-37.804779052734375,156.9093780517578
8456,-47.87820053100586,126.94903564453124,-24.11674499511719,196.537353515625
8457,-37.64583206176758,141.8076629638672,-19.640085220336914,196.21197509765625
8458,-87.925048828125,91.2703857421875,-30.62417030334473,161.78994750976562
8459,-96.32860565185548,85.43988800048828,-37.99925231933594,153.53598022460938
8460,-42.451602935791016,135.84625244140622,-24.99936103820801,193.1415252685547
8461,-50.37271118164063,143.7972869873047,-15.33545970916748,199.5704040527344
8462,-81.81779479980469,100.22744750976562,-32.34452438354492,152.4140167236328
8463,-90.68509674072266,97.72171783447266,-37.92071533203125,151.37806701660156
8464,-43.25568389892578,140.22567749023438,-20.94904899597168,197.2441864013672
8465,-47.67998504638672,131.82586669921878,-17.568180084228516,199.61903381347656
8466,-82.37503814697266,101.2634048461914,-29.09081268310547,157.3544158935547
8467,-90.02687072753906,80.1067886352539,-25.392051696777344,156.66627502441406
8468,-45.25278854370117,138.202392578125,-16.715482711791992,196.7393035888672
8469,-37.76551055908203,145.86544799804688,-12.90452480316162,207.0315093994141
8470,-83.14171600341797,104.06084442138672,-29.001054763793945,162.03677368164062
8471,-84.94060516357422,95.93778228759766,-27.366718292236328,159.59461975097656
8472,-49.18716430664063,129.27899169921878,-19.206256866455078,191.6605224609375
8473,-42.79567337036133,130.55429077148438,-12.661431312561035,196.8702087402344
8474,-80.17223358154297,82.94911193847656,-26.839391708374023,154.6616973876953
8475,-88.63562774658203,91.70795440673828,-30.915882110595703,151.96148681640625
8476,-51.9621696472168,136.15666198730472,-19.19503593444824,187.9729766845703
8477,-37.36534118652344,139.05882263183594,-14.867972373962402,195.44903564453125
8478,-77.11673736572266,100.7622528076172,-27.41159629821777,158.46142578125
8479,-88.96099853515625,92.5531768798828,-33.85170364379883,147.85133361816406
8480,-48.409263610839844,137.74986267089844,-17.351264953613278,191.6792297363281
8481,-42.982669830322266,147.55213928222656,-15.3466796875,202.0911102294922
8482,-85.31085968017578,99.30743408203124,-30.95702171325684,161.01951599121094
8483,-91.76966857910156,84.8265380859375,-36.20783996582031,155.85472106933594
8484,-48.04275512695313,123.23157501220705,-18.85096549987793,201.2384033203125
8485,-45.94467163085938,140.18080139160156,-16.63320541381836,212.05419921875
8486,-86.65721893310547,88.51034545898438,-30.32123947143555,164.62478637695312
8487,-87.67073822021484,95.43289947509766,-36.98200225830078,156.3072509765625
8488,-57.81885147094727,138.75590515136722,-29.44984245300293,188.0664825439453
8489,-39.23155212402344,144.24232482910156,-16.532228469848633,200.8232727050781
8490,-81.00249481201172,100.64631652832031,-35.67677688598633,155.7126007080078
8491,-92.08755493164062,87.08917999267578,-39.9776611328125,143.7037811279297
8492,-49.95758438110352,136.97944641113278,-24.20276260375977,185.37001037597656
8493,-39.94213104248047,116.57080841064452,-18.9856014251709,194.81700134277344
8494,-80.26947021484375,105.50444793701172,-31.29361343383789,155.4470672607422
8495,-92.7794418334961,95.23841857910156,-45.340675354003906,141.99464416503906
8496,-47.949256896972656,126.74707794189452,-24.408456802368164,187.3446807861328
8497,-45.06205368041992,144.8257598876953,-18.293720245361328,199.6676483154297
8498,-85.96907806396484,100.3209457397461,-31.80597877502441,158.4315185546875
8499,-94.60450744628906,89.82678985595703,-37.471927642822266,151.92782592773438
8500,-51.75647735595703,140.36405944824222,-22.22435569763184,195.6397705078125
8501,-38.977237701416016,147.26417541503906,-18.66771125793457,200.939208984375
8502,-75.32158660888672,90.13346099853516,-27.482654571533203,160.30520629882812
8503,-90.2138671875,95.08882904052734,-32.29216766357422,149.92698669433594
8504,-49.49383544921875,135.41616821289062,-24.72260856628418,192.8460693359375
8505,-45.4584846496582,143.06427001953125,-16.655645370483402,204.93716430664062
8506,-85.81574249267578,85.75029754638672,-36.38361740112305,158.8578643798828
8507,-92.8018798828125,84.35157012939453,-39.89164352416992,156.70741271972656
8508,-45.15555191040039,140.4500732421875,-22.85265922546387,195.1835021972656
8509,-48.790733337402344,147.94483947753906,-15.829126358032227,195.07879638671875
8510,-85.76712799072266,101.89544677734376,-28.477468490600586,153.9324188232422
8511,-93.73685455322266,74.33238220214844,-38.71357345581055,148.80126953125
8512,-46.079307556152344,131.32846069335938,-16.195636749267578,193.96429443359372
8513,-43.82788848876953,138.23979187011722,-16.595806121826172,198.0407867431641
8514,-84.52922058105469,93.30489349365234,-33.83300399780273,155.31991577148438
8515,-90.06053161621094,80.19280242919922,-31.76110076904297,155.2825164794922
8516,-44.35147476196289,124.54053497314452,-18.813566207885746,195.80807495117188
8517,-29.70602607727051,129.81753540039062,-12.328579902648926,205.61782836914062
8518,-77.31121063232422,92.85610961914062,-24.99936103820801,162.13775634765625
8519,-86.54502868652344,87.44447326660156,-29.01975440979004,155.0356903076172
8520,-47.67250442504883,118.4295425415039,-18.155344009399414,199.31236267089844
8521,-38.6743049621582,137.93685913085938,-11.924671173095705,205.3448181152344
8522,-81.34656524658203,95.47029876708984,-28.30917358398437,158.19215393066406
8523,-88.15692138671875,91.1843719482422,-33.04388427734375,151.11253356933594
8524,-53.3870735168457,132.36441040039062,-21.17718315124512,190.6769256591797
8525,-41.355812072753906,139.54501342773438,-11.603039741516113,198.37738037109372
8526,-77.25137329101562,85.67176055908203,-24.494474411010746,159.63201904296875
8527,-92.41292572021484,82.14129638671875,-34.95871353149414,150.25608825683594
8528,-47.36957168579102,120.25086975097656,-19.348371505737305,190.50489807128903
8529,-40.058067321777344,138.80078125,-15.22700309753418,191.52589416503903
8530,-79.14002227783203,107.004150390625,-27.58363151550293,155.76123046875
8531,-89.0881576538086,98.70156860351562,-33.945201873779304,146.43017578125
