,T7,F8,Cz,P4
2391,-78.33033752441406,179.97520446777344,72.1370620727539,310.41729736328125
2392,-68.07926940917969,182.3537750244141,83.54749298095703,321.9062805175781
2393,-75.3122329711914,174.45884704589844,73.22537231445312,308.9774475097656
2394,-89.80060577392578,164.52194213867188,58.89033508300781,300.2859191894531
2395,-75.68248748779297,174.7094268798828,69.59767150878906,312.84075927734375
2396,-72.04356384277344,181.24676513671875,73.37870788574219,312.5677490234375
2397,-80.56305694580078,174.63836669921875,65.19580841064453,303.3937683105469
2398,-83.34554290771484,172.3196258544922,59.87018966674805,298.629150390625
2399,-80.13296508789062,174.21949768066406,65.64833068847656,306.4418029785156
2400,-69.9080810546875,185.0913848876953,77.48511505126953,317.6726989746094
2401,-77.5561752319336,177.1702880859375,68.81603240966797,301.4752197265625
2402,-85.29402923583984,171.83718872070312,66.10086059570311,293.2287292480469
2403,-69.11895751953125,179.5376434326172,78.13211822509766,303.7191467285156
2404,-66.4337158203125,187.8776092529297,87.60154724121094,310.21160888671875
2405,-75.34215545654297,177.76492309570312,84.41515350341797,301.9613952636719
2406,-84.18701934814453,165.47935485839844,69.37701416015625,296.1720275878906
2407,-78.60334777832031,175.60325622558594,74.5081558227539,308.89141845703125
2408,-65.13970947265625,184.18634033203125,86.00460815429688,320.5673828125
2409,-81.2698974609375,177.52183532714844,72.02860260009766,307.7806701660156
2410,-87.7735824584961,170.89846801757812,67.79129791259766,296.3702392578125
2411,-84.0822982788086,172.6375274658203,72.18567657470703,307.5076599121094
2412,-66.88623809814453,190.5292053222656,84.00189208984375,323.5050964355469
2413,-79.08953094482422,174.8328399658203,69.62571716308594,302.5429382324219
2414,-78.599609375,168.6881866455078,67.33316040039061,302.49432373046875
2415,-74.32864379882812,169.31649780273438,73.36935424804688,307.67034912109375
2416,-66.30655670166016,181.42254638671875,83.72514343261719,320.5356140136719
2417,-82.66487884521484,169.77650451660156,67.03396606445311,302.57659912109375
2418,-88.24481201171875,163.69915771484375,60.6948356628418,296.8583068847656
2419,-78.38643646240234,169.84381103515625,70.15678405761719,303.3245849609375
2420,-69.64628601074219,180.59976196289062,76.81380462646484,312.1806640625
2421,-77.6795883178711,173.21347045898438,70.18296051025389,309.9217834472656
2422,-81.57656860351562,165.83090209960938,64.71148681640625,297.4753723144531
2423,-71.38908386230469,173.24713134765625,74.00140380859375,306.6456298828125
2424,-66.75534057617189,180.2893524169922,77.43836975097656,319.0658264160156
2425,-79.79263305664062,171.77734375,60.07775115966797,302.6439208984375
2426,-89.82678985595703,167.6784210205078,52.33990097045898,298.0027160644531
2427,-81.65510559082031,178.32965087890625,59.22879409790039,308.7661437988281
2428,-73.4460220336914,187.90753173828125,73.2945556640625,322.7720642089844
2429,-85.35386657714844,179.55633544921875,67.76324462890625,308.9980163574219
2430,-86.88722229003906,167.89906311035156,55.21588134765625,299.8203125
2431,-76.57632446289062,176.1941680908203,63.013572692871094,309.716064453125
2432,-70.6897201538086,180.40902709960938,69.76782989501953,315.5390930175781
2433,-80.1666259765625,172.30841064453125,60.78085327148438,306.4810485839844
2434,-86.72640991210938,163.06338500976562,50.39889144897461,293.89630126953125
2435,-83.03138732910156,172.7422332763672,63.23048782348633,307.58807373046875
2436,-71.26940155029297,180.62594604492188,72.90560913085938,314.293701171875
2437,-80.37606048583984,171.74742126464844,66.33086395263672,302.4045715332031
2438,-86.5281982421875,166.54896545410156,58.95578384399414,298.1934509277344
2439,-70.19605255126953,175.21804809570312,68.92261505126953,304.7046203613281
2440,-63.0640640258789,180.5548858642578,77.16535949707031,314.1815185546875
2441,-75.00182342529297,172.01295471191406,63.163169860839844,304.9252624511719
2442,-93.35725402832031,166.9042510986328,58.17040252685547,294.2216796875
2443,-78.86139678955078,178.6811981201172,62.80039978027344,304.04638671875
2444,-67.94089508056639,182.23410034179688,76.10322570800781,309.08404541015625
2445,-85.27159118652344,173.55006408691406,62.87519836425781,302.2811584472656
2446,-95.50021362304688,172.23361206054688,57.35510635375977,299.8838806152344
2447,-84.61710357666016,172.364501953125,66.05411529541016,307.49456787109375
2448,-66.82640075683594,184.98292541503903,80.17223358154297,321.18634033203125
2449,-78.66692352294922,174.59349060058594,74.07245635986328,314.22637939453125
2450,-86.49079895019531,172.82077026367188,64.83116912841797,306.5483703613281
2451,-75.3122329711914,180.03131103515625,73.15991973876953,307.9732666015625
2452,-60.363853454589844,188.51339721679688,82.41617584228516,320.7076416015625
2453,-76.46038818359375,176.02586364746094,70.87858581542969,304.480224609375
2454,-84.7667007446289,169.85130310058594,59.1913948059082,295.8373107910156
2455,-75.64508819580078,179.51519775390625,73.42545318603516,312.4013366699219
2456,-70.70093536376953,189.7550506591797,81.18574523925781,315.0977783203125
2457,-81.228759765625,176.6915740966797,68.69821929931639,297.82318115234375
2458,-84.56100463867188,177.52931213378906,64.66661071777344,299.9362487792969
2459,-81.67754364013672,178.08656311035156,70.20166015625,299.8838806152344
2460,-67.50706481933594,193.9923553466797,80.08995819091797,315.9205627441406
2461,-79.19051361083984,183.28875732421875,68.90391540527344,309.46923828125
2462,-90.90013885498048,171.9792938232422,60.91923141479492,303.4255676269531
2463,-83.87286376953125,178.6961669921875,71.6041259765625,316.48529052734375
2464,-74.39221954345703,189.7512969970703,82.69292449951172,327.8433837890625
2465,-79.72905731201172,180.3080596923828,70.03336334228516,320.4533386230469
2466,-83.38668060302734,167.0201873779297,63.18186950683594,310.1050109863281
2467,-73.15431213378906,165.52796936035156,67.89414215087889,316.0813903808594
2468,-67.27519226074219,180.2893524169922,74.48011016845703,323.6658935546875
2469,-75.23369598388672,175.57708740234375,69.89125061035156,313.22784423828125
2470,-84.64702606201172,169.8737335205078,67.28079986572266,306.59326171875
2471,-80.58549499511719,175.2479705810547,72.39698028564453,311.6383972167969
2472,-70.31946563720703,185.0951232910156,86.2981948852539,317.3529357910156
2473,-74.09302520751953,178.15760803222656,83.59798431396484,312.9510803222656
2474,-85.32769012451172,166.2310791015625,68.69074249267578,306.51470947265625
2475,-72.52974700927734,172.73849487304688,72.58023834228516,315.58770751953125
2476,-66.66184997558594,180.7530975341797,77.83480072021484,319.63427734375
2477,-79.09701538085938,170.81993103027344,70.05580902099611,307.7563781738281
2478,-82.54520416259766,161.07748413085938,65.43328857421875,300.654296875
2479,-79.09701538085938,176.22409057617188,73.21601867675781,312.3564453125
2480,-65.113525390625,182.38743591308597,85.51280975341797,315.8233337402344
2481,-76.12753295898438,171.84092712402344,78.4705810546875,308.190185546875
2482,-78.52107238769531,168.97616577148438,73.78822326660156,298.80303955078125
2483,-65.85028839111328,180.8877410888672,83.69522094726562,313.2240905761719
2484,-59.97490692138672,187.78411865234372,89.34246826171875,319.8586730957031
2485,-74.74751281738281,179.38055419921875,78.4107437133789,310.243408203125
2486,-79.39246368408203,175.90618896484375,74.24075317382812,302.38214111328125
2487,-76.18737030029297,181.3140869140625,76.48843383789062,313.6953430175781
2488,-66.815185546875,189.73634338378903,86.38420867919922,324.06231689453125
2489,-82.70975494384766,174.1072998046875,69.57335662841797,308.1976623535156
2490,-89.45653533935547,169.67552185058594,63.82139205932617,305.6769714355469
2491,-83.1174087524414,170.15048217773438,71.6041259765625,310.407958984375
2492,-67.15177154541016,185.95530700683597,82.44609832763672,319.52581787109375
2493,-69.59767150878906,175.49481201171875,74.08367919921875,308.14532470703125
2494,-77.27194213867188,165.4606475830078,73.86302185058594,297.3781433105469
2495,-67.54820251464844,167.13612365722656,79.95906066894531,304.3455810546875
2496,-51.23101806640625,179.91537475585938,88.5870132446289,318.6656494140625
2497,-69.09651947021484,169.3090057373047,73.47781372070312,306.006103515625
2498,-82.04031372070312,164.2339630126953,68.72814178466797,305.58349609375
2499,-73.45350646972656,176.3998565673828,75.20938873291016,316.7209167480469
2500,-64.2271728515625,185.1026153564453,87.05738830566406,332.450927734375
2501,-78.43131256103516,177.1141815185547,75.57215881347656,322.0390319824219
2502,-88.1176528930664,165.98049926757812,62.99113464355469,316.2085266113281
2503,-74.82231140136719,174.69447326660156,65.63898468017578,324.40264892578125
2504,-67.98203277587889,182.0545959472656,76.91852569580078,329.739501953125
2505,-85.36134338378906,171.38839721679688,55.84044647216797,312.2030944824219
2506,-92.83366394042969,164.6116943359375,47.45933151245117,297.5539245605469
2507,-86.3524169921875,173.6809539794922,53.47309112548828,304.8018493652344
2508,-77.32056427001953,187.7878570556641,68.61220550537111,314.9407043457031
2509,-81.33721160888672,180.53993225097656,66.4281005859375,300.6131591796875
2510,-89.01896667480469,173.396728515625,63.23796844482422,300.0072937011719
2511,-77.54121398925781,174.73187255859375,70.13808441162111,307.9209289550781
2512,-63.74846649169922,187.4325714111328,85.63623046875,326.6466064453125
2513,-77.09990692138672,180.9326171875,70.75516510009766,323.1834411621094
2514,-84.32913208007812,171.66514587402344,67.12746429443361,315.2361755371094
2515,-72.8775634765625,173.19850158691406,68.69074249267578,322.3382263183594
2516,-65.23320770263672,184.9679718017578,76.34632110595703,332.7688293457031
2517,-80.21898651123047,174.571044921875,69.90995025634766,321.3995361328125
2518,-88.56269836425781,169.35389709472656,61.06134796142578,312.34521484375
2519,-76.86429595947266,180.62594604492188,66.40940093994139,320.4794921875
2520,-67.69406127929689,185.33074951171875,79.48409271240234,331.3663635253906
2521,-75.89192199707031,174.05494689941406,62.03746032714844,312.61822509765625
2522,-85.41744232177734,166.5751495361328,55.3542594909668,296.6937561035156
2523,-75.40199279785156,177.04685974121094,62.29551315307617,306.8737487792969
2524,-69.04790496826172,180.3903350830078,66.9853515625,313.283935546875
2525,-81.86827850341797,175.52471923828125,57.65803909301758,300.54583740234375
2526,-88.0540771484375,171.12286376953125,55.08872604370117,298.283203125
2527,-78.77164459228516,174.8852081298828,61.61485290527344,310.8529968261719
2528,-74.9270248413086,184.89691162109372,66.82079315185547,321.5640869140625
2529,-79.44108581542969,178.96168518066406,63.2641487121582,315.66998291015625
2530,-83.84294891357422,174.230712890625,57.059654235839844,311.66082763671875
2531,-77.86658477783203,180.2257843017578,72.0454330444336,317.96630859375
2532,-72.45494842529297,187.90005493164062,68.31674957275389,324.0810241699219
2533,-84.65450286865234,177.74623107910156,59.34099197387695,315.2623596191406
2534,-94.8382568359375,170.01585388183594,49.19838333129883,308.97930908203125
2535,-89.75946807861328,176.16050720214844,55.30937957763672,314.3946838378906
2536,-76.39680480957031,185.52896118164062,71.7873764038086,326.2202453613281
2537,-86.66283416748047,176.25775146484375,63.92985153198242,311.70196533203125
2538,-92.590576171875,167.30068969726562,60.72101593017578,309.75347900390625
2539,-80.05816650390625,177.74996948242188,67.13868713378906,317.3080749511719
2540,-74.09677124023438,184.27235412597656,72.3446273803711,325.9584655761719
2541,-81.70372772216797,173.93153381347656,64.520751953125,312.8014831542969
2542,-92.56813049316406,166.54522705078125,50.87759780883789,301.49578857421875
2543,-83.78684997558594,173.9464874267578,57.42242431640625,307.13555908203125
2544,-72.90747833251953,184.4032440185547,68.06617736816406,315.2212219238281
2545,-82.34324645996094,178.6849365234375,57.53087997436523,303.7584228515625
2546,-88.7983169555664,174.17835998535156,56.96615600585938,299.1246643066406
2547,-77.59357452392578,179.65357971191406,69.60701751708984,308.0069274902344
2548,-64.76197814941406,188.4722595214844,79.6374282836914,315.5129089355469
2549,-80.06190490722656,177.76866149902344,64.24400329589844,301.49578857421875
2550,-91.67803955078124,167.30442810058594,58.6865119934082,296.66009521484375
2551,-79.70661926269531,178.16136169433594,73.12252044677734,309.8731384277344
2552,-74.05188751220703,186.1011657714844,78.13398742675781,319.23785400390625
2553,-83.79432678222656,179.05892944335938,67.46779632568361,315.2623596191406
2554,-94.89434814453124,171.32481384277344,57.6729965209961,307.07196044921875
2555,-77.44397735595703,175.44992065429688,70.119384765625,316.3544006347656
2556,-70.7308578491211,184.30601501464844,79.94783782958984,328.2734680175781
2557,-80.12174987792969,177.51809692382812,75.99102783203125,319.6754150390625
2558,-84.67320251464844,165.8122100830078,63.09585189819336,313.5046081542969
2559,-72.10340118408203,165.3746337890625,67.76324462890625,318.9274597167969
2560,-67.08445739746094,173.39297485351562,77.29251098632812,320.47576904296875
2561,-68.81228637695311,174.71316528320312,66.89933013916016,309.3009338378906
2562,-86.18038177490234,166.36196899414062,51.67419815063477,303.2610168457031
2563,-73.11317443847656,173.5201416015625,62.74804306030274,315.04168701171875
2564,-69.11148071289061,182.99703979492188,71.41712951660156,321.945556640625
2565,-83.75692749023438,174.93382263183594,61.12866592407226,307.1018981933594
2566,-86.67778778076172,168.3403778076172,60.2647476196289,303.5340270996094
2567,-74.8896255493164,174.20828247070312,72.3670654296875,312.65936279296875
2568,-65.27808380126953,185.75335693359372,84.16645050048828,321.2200012207031
2569,-79.53084564208984,171.6090545654297,74.3753890991211,307.027099609375
2570,-82.38438415527344,171.07798767089844,66.67119598388672,299.74176025390625
2571,-76.3743667602539,174.4925079345703,68.54862976074219,303.5489807128906
2572,-67.83991241455078,187.799072265625,81.75794982910156,315.150146484375
2573,-79.26905059814453,174.76177978515625,75.97232818603516,305.5423583984375
2574,-85.92233276367188,160.6174774169922,62.35535049438477,298.1111755371094
2575,-82.44796752929688,167.09124755859375,64.03456878662111,299.30792236328125
2576,-67.10689544677734,180.5548858642578,78.65383911132812,324.3577880859375
