,T7,F8,Cz,P4
1373,-110.58509826660156,101.47096252441406,-44.94611740112305,-8.616729736328125
1374,-108.65531158447266,103.78970336914062,-45.91475296020508,-9.895774841308594
1375,-115.14029693603516,103.37083435058594,-44.05976104736328,-16.743532180786133
1376,-116.30340576171876,105.1510238647461,-40.44327926635742,-11.167341232299805
1377,-108.18782806396484,112.09228515625,-33.86853408813477,-11.73206615447998
1378,-105.52875518798828,115.57038879394531,-36.46028518676758,-17.966480255126953
1379,-107.24536895751952,108.6814956665039,-42.8068962097168,-12.188333511352539
1380,-104.1823959350586,104.85931396484376,-40.36473846435547,-17.30451774597168
1381,-100.5172882080078,106.8975601196289,-36.71085739135742,-7.057191371917725
1382,-94.95231628417969,113.0010757446289,-40.60783386230469,-11.941500663757324
1383,-105.2482681274414,109.37337493896484,-41.93175888061523,-17.20353889465332
1384,-102.43585968017578,112.82156372070312,-38.88373947143555,-9.906994819641113
1385,-109.73240661621094,110.99649047851562,-40.65645217895508,-3.795998573303223
1386,-105.23330688476562,110.96282958984376,-40.88832473754883,-8.579330444335938
1387,-106.58341217041016,110.10639190673828,-50.06230163574219,-16.141408920288086
1388,-109.42947387695312,101.12689208984376,-45.43230438232422,-15.673920631408693
1389,-109.05921936035156,107.6604995727539,-42.268348693847656,-9.346010208129883
1390,-110.84315490722656,107.88863372802734,-44.92367935180664,-11.750765800476074
1391,-107.83627319335938,104.13751220703124,-52.37730026245117,-10.090250015258787
1392,-115.44322967529295,96.51559448242188,-52.68022918701172,-14.013404846191404
1393,-112.32789611816406,105.74567413330078,-47.47803115844727,-12.94753360748291
1394,-110.48786163330078,103.72612762451172,-44.94611740112305,-6.780438423156737
1395,-116.60633850097656,101.06331634521484,-52.01453018188477,-11.702146530151367
1396,-112.08853912353516,101.35128784179688,-51.48720169067383,-8.190381050109862
1397,-106.36275482177734,108.34864044189452,-43.599754333496094,-0.9461947083473206
1398,-100.14704132080078,114.51199340820312,-38.26665496826172,-5.703347206115723
1399,-101.1979522705078,109.67630767822266,-43.66707229614258,-12.618422508239744
1400,-103.68124389648438,102.12918853759766,-48.78699493408203,-12.846556663513185
1401,-95.56940460205078,106.71430206298828,-37.22322463989258,6.63458251953125
1402,-93.13472747802734,103.25489807128906,-44.37017440795898,0.18325509130954745
1403,-98.86051177978516,100.75664520263672,-48.45414352416992,-3.534205436706543
1404,-105.26322174072266,103.11278533935548,-47.7884407043457,-7.879969120025635
1405,-112.78790283203124,104.02906036376952,-45.60808181762695,-10.060331344604492
1406,-113.52466583251952,104.57881927490234,-52.22396469116211,-12.06491756439209
1407,-115.7742156982422,100.48737335205078,-49.32366943359375,-20.31887626647949
1408,-113.1712417602539,99.14474487304688,-46.93761444091797,-12.214512825012207
1409,-108.01017761230469,103.11652374267578,-39.22220230102539,-22.02427101135254
1410,-109.72679138183594,107.81757354736328,-43.16779708862305,-19.245525360107425
1411,-118.63897705078124,106.33657836914062,-48.81130599975586,-17.581270217895508
1412,-113.5302734375,105.53623962402344,-42.22159957885742,-11.204740524291992
1413,-107.71846771240234,110.6898193359375,-37.52802658081055,-6.017498970031737
1414,-105.01825714111328,114.22776794433594,-39.091304779052734,-8.070704460144043
1415,-110.1568832397461,111.5948715209961,-49.073097229003906,-16.908086776733402
1416,-113.11514282226562,110.02411651611328,-45.45661544799805,-12.498745918273926
1417,-103.22310638427734,112.2568359375,-37.55794525146485,-1.7988919019699097
1418,-103.21562957763672,115.08045959472656,-37.88705825805664,-9.518045425415039
1419,-108.26449584960938,114.36988067626952,-44.77595138549805,-13.168188095092773
1420,-108.38043212890624,115.03184509277344,-47.77161026000977,-20.53952980041504
1421,-104.53581237792969,118.6782455444336,-38.16381072998047,-22.56655693054199
1422,-106.79845428466795,117.17854309082031,-37.382171630859375,-13.512258529663086
1423,-112.58033752441406,113.12823486328124,-41.39882278442383,-13.949827194213867
1424,-117.21033477783205,108.18034362792969,-48.79260635375977,-17.01280403137207
1425,-109.80907440185548,108.95450592041016,-41.79899215698242,-6.260592460632324
1426,-112.29984283447266,111.86788940429688,-40.08611679077149,-11.201000213623047
1427,-117.47586822509766,104.67606353759766,-49.23391342163086,-25.87262725830078
1428,-118.37344360351562,100.7491683959961,-49.05813598632813,-17.087602615356445
1429,-114.54752349853516,104.01409912109376,-46.26069259643555,-18.452667236328125
1430,-120.38925170898438,104.82565307617188,-48.33259582519531,-14.843663215637207
1431,-123.26897430419922,100.30411529541016,-49.91831588745117,-15.520585060119627
1432,-124.5143585205078,94.10710144042969,-55.707679748535156,-3.190134763717652
1433,-114.05011749267578,104.29084777832031,-45.93157958984375,1.1518892049789429
1434,-115.22818756103516,105.08370971679688,-50.58401870727539,-4.596336841583252
1435,-113.42181396484376,101.36998748779295,-50.56157684326172,-0.5946440696716309
1436,-116.9036636352539,96.2126693725586,-53.04487228393555,-5.224640369415283
1437,-107.53895568847656,109.45938873291016,-41.17068862915039,3.388349294662476
1438,-107.46041870117188,106.8713836669922,-51.511512756347656,-0.063578300178051
1439,-111.81365966796876,105.27818298339844,-56.48183822631836,-8.272658348083496
1440,-114.38297271728516,100.12086486816406,-56.61647415161133,-16.70987319946289
1441,-113.1712417602539,107.54830169677734,-47.10591125488281,-15.32985019683838
1442,-113.45173645019531,107.46976470947266,-49.84725570678711,-15.251312255859375
1443,-117.3075714111328,102.79115295410156,-57.82072448730469,-16.276044845581055
1444,-122.47985076904295,100.33403778076172,-56.98672485351562,-29.45545196533203
1445,-117.43846893310548,101.37372589111328,-46.72444152832031,-9.06177806854248
1446,-115.92755126953124,108.42717742919922,-44.84701156616211,-7.4573607444763175
1447,-119.3121566772461,107.77269744873048,-48.3812141418457,-20.861162185668945
1448,-120.32192993164062,106.30291748046876,-51.31329727172852,-14.144301414489744
1449,-115.21322631835938,105.08370971679688,-40.64336395263672,-10.239846229553224
1450,-116.32023620605469,104.67606353759766,-49.031959533691406,-1.0733512639999392
1451,-112.71123504638672,101.81129455566406,-51.16370010375977,2.255159616470337
1452,-113.37693786621094,99.6047592163086,-47.397621154785156,-8.590550422668457
1453,-111.08811950683594,106.5123519897461,-42.58063125610352,-0.3141515851020813
1454,-109.85395050048828,101.94593048095705,-47.9361686706543,-1.7315737009048462
1455,-110.71412658691406,105.38664245605469,-48.85618209838867,-0.6170834898948669
1456,-111.11429595947266,104.27589416503906,-47.588356018066406,-8.575590133666992
1457,-106.46934509277344,107.9970932006836,-39.97018051147461,-3.893235921859741
1458,-104.7602081298828,106.2954330444336,-35.4112434387207,-4.461700439453125
1459,-110.0147705078125,101.9534149169922,-42.71152877807617,-7.876229286193848
1460,-115.4974594116211,104.49654388427734,-47.70055389404297,-19.417560577392575
1461,-116.24918365478516,107.14439392089844,-45.34441757202149,-21.208972930908203
1462,-115.76299285888672,107.85123443603516,-46.35792922973633,-27.18907356262207
1463,-120.07135772705078,103.34465789794922,-57.7833251953125,-30.43156623840332
1464,-121.27560424804688,104.39556884765624,-53.17576599121094,-23.93910026550293
1465,-115.76673126220705,105.67461395263672,-52.02388000488281,-13.882508277893065
1466,-115.54981994628906,101.6205596923828,-51.61248779296875,-13.501038551330565
1467,-118.41458129882812,98.9689712524414,-53.61333465576172,-10.501639366149902
1468,-120.86795806884766,96.0181884765625,-56.45191955566406,-8.048264503479004
1469,-113.01042938232422,102.40593719482422,-50.59149551391602,-5.935221195220947
1470,-112.58407592773438,105.18468475341795,-54.181800842285156,-6.413928508758545
1471,-116.1220245361328,103.09782409667969,-58.87911605834961,-6.275552272796631
1472,-116.99342346191406,97.64878845214844,-56.3098030090332,-5.131142616271973
1473,-112.7897720336914,104.63491821289062,-45.54263305664063,-3.7997384071350098
1474,-108.94889831542969,104.65736389160156,-44.46179962158203,-6.907595157623291
1475,-114.26329040527344,105.47265625,-55.8871955871582,-9.03933811187744
1476,-118.54547882080078,106.32909393310548,-47.64071655273438,-9.37592887878418
1477,-110.28404235839844,112.9823760986328,-41.51102066040039,-14.716506004333494
1478,-108.23831176757812,105.2707061767578,-51.31329727172852,-9.776098251342773
1479,-113.67987060546876,101.73275756835938,-47.33778381347656,-16.085309982299805
1480,-114.1511001586914,98.78197479248048,-41.92988967895508,-21.39222717285156
1481,-115.7779541015625,99.88898468017578,-45.490272521972656,-16.20872688293457
1482,-111.73512268066406,105.4950942993164,-50.2474250793457,-23.299575805664066
1483,-116.8587875366211,103.9093780517578,-54.18553924560547,-29.42553329467773
1484,-115.56103515625,96.10794830322266,-60.8238639831543,-33.296329498291016
1485,-114.293212890625,99.23076629638672,-53.2580451965332,-28.782270431518555
1486,-109.87638854980469,99.27938079833984,-57.0390853881836,-17.158660888671875
1487,-115.86771392822266,102.3984603881836,-49.52936553955078,-12.38654899597168
1488,-113.8481674194336,103.0379867553711,-46.28687286376953,-8.306317329406737
1489,-113.81450653076172,104.48906707763672,-41.57833862304688,-8.17168140411377
1490,-113.89678192138672,109.9044418334961,-42.68161010742188,-7.9024085998535165
1491,-115.30298614501952,105.56989288330078,-50.34092330932617,-12.04247760772705
1492,-117.79376220703124,105.86534881591795,-50.65507507324219,-13.833889961242676
1493,-115.1758270263672,107.35382843017578,-38.45552062988281,-17.674766540527344
1494,-110.8001480102539,108.65531158447266,-38.93048858642578,-9.159014701843262
1495,-120.396728515625,106.20194244384766,-48.20170211791992,-15.4495267868042
1496,-118.1714859008789,110.78331756591795,-40.93881607055664,-12.861515998840332
1497,-119.75720977783205,115.31233215332031,-41.84012985229492,-13.38884162902832
1498,-121.35414123535156,106.3926773071289,-43.964393615722656,-20.62928771972656
1499,-126.05146026611328,111.22836303710938,-49.877174377441406,-16.35084342956543
1500,-123.62800598144531,107.596923828125,-45.20603942871094,-24.69081878662109
1501,-120.10875701904295,111.2134017944336,-40.37408828735352,-34.328540802001946
1502,-118.0667724609375,109.6463851928711,-43.99057388305664,-28.13900756835937
1503,-119.97785949707031,99.37287902832031,-50.95426559448242,-30.28570938110352
1504,-122.3863525390625,99.41776275634766,-46.0101203918457,-23.553890228271484
1505,-114.43158721923828,103.65132904052734,-47.85015106201172,-20.73774528503418
1506,-109.68565368652344,104.06271362304688,-41.32776260375977,-2.3598768711090092
1507,-109.77167510986328,103.79718017578124,-45.49775314331055,-8.575590133666992
1508,-113.33953857421876,105.88778686523438,-43.51186752319336,-8.844862937927246
1509,-114.46150970458984,109.81842041015624,-40.56856536865234,-10.045371055603027
1510,-110.66551208496094,103.25489807128906,-44.28228378295898,-4.244786262512207
1511,-115.7181167602539,102.49943542480469,-55.67776107788086,-22.13646697998047
1512,-118.4893798828125,98.1461944580078,-52.75689697265625,-12.981192588806152
1513,-114.89159393310548,104.5077667236328,-49.18903350830078,-8.197860717773438
1514,-110.87120056152344,109.5080108642578,-42.07948303222656,-4.3121047019958505
1515,-119.98534393310548,105.60355377197266,-52.00518035888672,-10.258545875549316
1516,-123.97581481933594,104.39556884765624,-54.94847869873047,-16.029211044311527
1517,-117.45716857910156,108.23270416259766,-45.830604553222656,-14.21161937713623
1518,-113.89678192138672,108.33367919921876,-43.8634147644043,-21.425886154174805
1519,-119.15508270263672,106.60585021972656,-49.29001235961914,-27.959491729736328
1520,-124.73501586914062,104.35443115234376,-50.43067932128906,-29.911720275878906
1521,-115.22071075439452,107.54456329345705,-46.51126480102539,-21.362308502197266
1522,-113.5714111328125,101.96836853027344,-51.48533248901367,-25.603355407714844
1523,-116.66056823730469,104.7321548461914,-56.99420547485352,-26.47475242614746
1524,-115.8564910888672,100.27420043945312,-57.26721954345703,-16.683692932128903
1525,-105.6241226196289,101.5121078491211,-38.18624877929688,-14.439753532409668
1526,-105.78494262695312,104.25344848632812,-42.34501647949219,-13.295344352722168
1527,-115.25811004638672,100.63322448730469,-52.543724060058594,-20.988319396972656
1528,-118.1527862548828,96.7212905883789,-48.96464157104492,-17.99639892578125
1529,-110.92729949951172,99.57857513427734,-46.92639541625977,-12.18459415435791
1530,-110.1793212890625,99.59727478027344,-45.490272521972656,-11.773204803466795
1531,-112.8309097290039,98.37432861328124,-47.22932815551758,-9.940653800964355
1532,-119.39443969726562,97.27105712890624,-49.20025253295898,-11.608649253845215
1533,-118.92321014404295,106.96862030029295,-43.41836929321289,-4.951627731323242
1534,-123.96085357666016,106.32161712646484,-48.92724227905274,-6.784178733825684
1535,-122.15074157714844,100.3489990234375,-48.923500061035156,-11.402955055236815
1536,-120.43038940429688,100.89875793457031,-45.82312393188477,-23.49031066894531
1537,-119.08028411865234,103.68124389648438,-44.07659149169922,-9.31235122680664
1538,-120.6734848022461,98.85303497314452,-43.00323867797852,-17.289558410644528
1539,-117.75261688232422,97.89188385009766,-48.306419372558594,-17.390535354614258
1540,-119.5141143798828,94.60450744628906,-46.75809860229492,-24.37292861938477
1541,-114.2296371459961,95.68160247802734,-46.18215560913086,-14.16300106048584
1542,-113.58637237548828,99.94134521484376,-39.2259407043457,-8.190381050109862
1543,-112.3035888671875,94.8363800048828,-43.55674362182617,-20.76766395568848
1544,-110.97218322753906,95.60306549072266,-48.20544052124024,-14.652928352355955
1545,-108.09246063232422,99.92264556884766,-38.30966567993164,-14.727725982666016
1546,-113.37319946289062,93.83035278320312,-45.85304260253906,-8.111843109130861
1547,-113.9940185546875,93.32172393798828,-53.74797058105469,-22.45809936523437
1548,-116.24543762207031,93.74059295654295,-45.65482711791992,-11.81434440612793
1549,-116.86626434326172,98.55758666992188,-45.31449890136719,-16.63133430480957
1550,-112.96929168701172,102.25634765625,-52.34925079345703,-15.142854690551758
1551,-111.27136993408205,99.46263885498048,-52.78681945800781,-20.098222732543945
1552,-116.74284362792969,101.22039031982422,-47.76787185668945,-14.892281532287598
1553,-117.0233383178711,99.2457275390625,-49.57050323486328,-10.385702133178713
1554,-113.15628051757812,105.40160369873048,-47.90625,-15.976852416992188
1555,-111.79122161865234,106.92373657226562,-43.7400016784668,-5.389195919036865
