,T7,F8,Cz,P4
2389,-66.55152130126953,86.04574584960938,92.2951202392578,35.89181900024414
2390,-38.02356338500977,119.91802215576172,125.55030822753906,61.33435821533203
2391,-56.22565460205078,99.9993133544922,99.20645904541016,41.63256454467773
2392,-81.15209197998047,84.32913208007812,81.0305404663086,31.89012718200684
2393,-75.68809509277344,99.11296081542969,80.29378509521484,26.50093078613281
2394,-55.13734436035156,112.01187133789062,112.28114318847656,62.38901138305664
2395,-47.72860336303711,99.29621124267578,96.97373962402344,45.97832870483398
2396,-81.9262466430664,76.97649383544922,71.81169128417969,40.09172821044922
2397,-69.03481292724611,120.3742904663086,92.08194732666016,44.63944625854492
2398,-46.77492904663086,133.07124328613278,118.3846664428711,64.520751953125
2399,-60.646217346191406,93.93693542480469,94.03791809082031,41.400691986083984
2400,-62.594703674316406,87.94187927246094,87.12284088134766,35.89929962158203
2401,-69.38262176513672,94.57272338867188,85.0023193359375,36.4266242980957
2402,-42.18981170654297,128.54971313476562,124.46199798583984,75.04856872558594
2403,-57.76649475097656,107.03406524658205,99.0792999267578,40.50685501098633
2404,-67.24340057373047,109.62955474853516,92.17170715332031,38.05348205566406
2405,-72.69617462158203,106.41698455810548,98.8175048828125,34.00317001342773
2406,-47.25363540649414,128.97232055664062,123.02214050292969,60.85939025878906
2407,-63.47358322143555,104.02718353271484,101.15120697021484,35.61880874633789
2408,-75.55719757080078,99.43084716796876,88.46920013427734,24.376667022705078
2409,-62.50868606567383,103.2941665649414,99.21019744873048,40.114166259765625
2410,-47.69494247436523,121.58601379394531,119.43931579589844,54.87929153442383
2411,-61.70460891723633,106.88821411132812,92.22032165527344,40.402137756347656
2412,-75.50296783447266,89.5930404663086,70.30264282226561,33.79373550415039
2413,-59.98612594604492,97.34959411621094,93.61717224121094,48.59252166748047
2414,-42.22159957885742,124.8415985107422,121.7711410522461,73.47407531738281
2415,-65.15092468261719,96.32860565185548,95.1916732788086,42.38428497314453
2416,-66.26168060302734,95.96208953857422,87.03495025634766,51.079551696777344
2417,-80.27508544921875,103.06790161132812,88.9871826171875,42.29079055786133
2418,-54.42863464355469,124.05248260498048,114.85606384277344,60.7060546875
2419,-56.19386672973633,105.47265625,101.80755615234376,52.3847770690918
2420,-72.69056701660156,98.38555145263672,83.45960998535156,37.25688171386719
2421,-36.63418960571289,115.25249481201172,100.3676986694336,55.918983459472656
2422,-55.9395523071289,117.8143310546875,116.32585144042969,67.03770446777344
2423,-63.84196090698242,97.84326171875,99.76557159423828,46.37475967407226
2424,-82.5190200805664,83.76628112792969,82.95471954345703,28.965524673461914
2425,-67.45844268798828,94.20059967041016,90.80850982666016,40.01692962646485
2426,-46.53370666503906,118.56978607177734,111.61731719970705,53.89196014404297
2427,-63.636268615722656,100.76038360595705,95.10565948486328,41.71858215332031
2428,-74.79238891601562,94.26417541503906,72.75601196289062,29.481632232666016
2429,-70.89915466308594,110.7720947265625,87.58845520019531,39.01837539672852
2430,-51.85558319091797,129.0938720703125,112.07732391357422,56.76794052124024
2431,-52.63722229003906,111.94268798828124,107.58570098876952,49.475135803222656
2432,-76.56884002685547,91.58267211914062,83.14545440673828,24.82545661926269
2433,-54.49221420288086,99.25694274902344,101.68414306640624,40.45823669433594
2434,-45.830604553222656,123.48027801513672,124.24695587158205,67.78569030761719
2435,-47.83893203735352,113.62937927246094,114.56061553955078,51.86119079589844
2436,-77.1335678100586,100.16200256347656,87.50244140625,40.67141342163086
2437,-65.93630981445311,112.46253204345705,95.5095672607422,49.2208251953125
2438,-46.5224838256836,125.7242202758789,126.38617706298828,69.26294708251953
2439,-58.29943084716797,109.57158660888672,106.33657836914062,53.26365661621094
2440,-70.49524688720703,82.6854476928711,80.4377670288086,35.12887954711914
2441,-56.96802520751953,90.89453125,93.09358978271484,56.77168273925781
2442,-47.43876266479492,118.77922058105469,113.98841094970705,70.83744812011719
2443,-47.34152221679688,114.82988739013672,102.4620361328125,48.11381149291992
2444,-61.216552734375,90.99176788330078,79.00164794921875,36.35182571411133
2445,-47.41258239746094,89.5107650756836,92.65602111816406,50.58962631225586
2446,-54.61188888549805,125.05851745605469,113.38628387451172,63.21178817749024
2447,-68.69261169433594,111.04136657714844,99.79549407958984,48.60374069213867
2448,-69.96417999267578,106.80032348632812,81.9262466430664,40.60783386230469
2449,-50.10905075073242,105.47265625,100.21810150146484,57.74031448364258
2450,-32.460460662841804,105.55119323730469,124.75184631347656,75.60955810546875
2451,-68.92074584960939,107.84749603271484,100.2517547607422,50.4288101196289
2452,-82.76585388183594,113.27783203125,77.57674407958984,38.247955322265625
2453,-69.90434265136719,107.7427749633789,94.02108764648438,54.67359924316406
2454,-48.81130599975586,115.15525817871094,120.5444564819336,72.0080337524414
2455,-58.5350456237793,113.95848846435548,101.60934448242188,53.14397811889648
2456,-75.06914520263672,106.9386978149414,80.21337127685547,38.59576797485352
2457,-59.09228897094727,112.97116088867188,92.00527954101562,54.54644012451172
2458,-57.083961486816406,112.11846160888672,120.89226531982422,67.11624145507811
2459,-69.09278106689453,104.1449966430664,104.6910171508789,50.41011047363281
2460,-74.88214874267578,85.47915649414062,89.8548355102539,40.18896484375
2461,-59.87766647338867,105.24078369140624,102.25634765625,61.01272964477539
2462,-38.69113540649414,119.13077545166016,123.2558822631836,78.93806457519531
2463,-61.31005096435547,110.2634735107422,105.22956848144531,52.30624008178711
2464,-83.54375457763672,102.52188110351562,83.19407653808594,38.835121154785156
2465,-64.29448699951172,108.96572875976562,94.63069152832031,53.87699890136719
2466,-54.32765579223633,120.77632904052734,117.58993530273438,69.30408477783203
2467,-56.56785583496094,96.65771484375,105.73818969726562,60.88557052612305
2468,-57.461692810058594,81.4999008178711,96.77365112304688,56.19947814941406
2469,-51.66484832763672,99.81793212890624,99.48507690429688,52.676490783691406
2470,-51.26841735839844,118.75678253173828,120.1255874633789,64.53571319580078
2471,-59.08855056762695,110.21111297607422,106.4300765991211,52.7064094543457
2472,-78.69684600830078,80.63972473144531,81.39144134521484,40.1179084777832
2473,-61.14923477172852,109.9306182861328,104.08141326904295,54.08643341064453
2474,-44.5253791809082,125.31282806396484,126.01593017578124,70.9234619140625
2475,-57.54771041870117,99.36540222167969,107.4585418701172,49.14228439331055
2476,-75.48052978515625,91.48917388916016,86.82925415039062,32.02102279663086
2477,-63.75220489501953,107.86619567871094,101.86739349365234,48.43544387817383
2478,-52.89153671264648,133.37979125976562,124.99119567871094,67.47153472900389
2479,-53.89382934570313,109.90070343017578,107.65302276611328,59.24749374389648
2480,-67.26770782470703,89.42100524902344,88.33269500732422,42.27209091186523
2481,-51.79948425292969,103.02302551269531,103.39327239990234,54.09017181396485
2482,-48.66544723510742,108.15416717529295,126.4684600830078,64.24026489257811
2483,-65.47629547119139,106.41511535644531,111.61731719970705,47.28729629516602
2484,-70.02775573730469,93.89766693115234,89.82117462158203,33.502025604248054
2485,-65.12848663330078,106.63202667236328,91.481689453125,44.58708572387695
2486,-43.3809700012207,128.69743347167972,122.1937484741211,82.244140625
2487,-65.52865600585939,95.4310302734375,98.8455581665039,49.12358474731445
2488,-77.54121398925781,95.90225219726562,83.77001953125,36.16109085083008
2489,-57.32705688476562,95.22907257080078,100.5920867919922,53.95179748535156
2490,-50.93182754516602,113.5807647705078,115.57038879394531,62.70690155029297
2491,-64.34684753417969,102.92952728271484,103.80840301513672,54.2210693359375
2492,-67.73519897460939,77.03071594238281,78.73611450195312,31.91630554199219
2493,-57.40559387207031,104.09637451171876,95.0719985961914,61.8691635131836
2494,-41.38012313842773,122.43684387207031,114.38484191894531,65.72126007080078
2495,-69.44807434082031,102.05438995361328,96.3585205078125,44.20935821533203
2496,-72.02860260009766,101.88609313964844,81.4999008178711,23.47909164428711
2497,-70.44288635253906,116.18373107910156,89.4284896850586,37.30176162719727
2498,-44.60765838623047,114.5232162475586,123.75328826904295,55.81426620483398
2499,-70.02027893066406,113.69295501708984,97.68244934082031,35.92173767089844
2500,-73.67415618896484,100.67062377929688,81.66445922851562,19.036090850830078
2501,-70.30076599121094,113.34888458251952,107.16683197021484,40.2600212097168
2502,-50.53913879394531,134.84208679199222,121.0904769897461,64.65538787841797
2503,-63.4941520690918,104.52272033691406,104.1449966430664,47.29851531982422
2504,-80.79492950439453,101.657958984375,83.7513198852539,39.85237503051758
2505,-54.604408264160156,124.1010971069336,103.01554107666016,58.95204162597656
2506,-48.06332397460938,108.28880310058594,119.44866180419922,69.20684814453125
2507,-53.83398818969727,96.91576385498048,102.47699737548828,58.27511978149414
2508,-73.70781707763672,86.28697204589844,81.09224700927734,37.63087463378906
2509,-65.52117919921875,98.6884765625,99.72069549560548,42.48526382446289
2510,-58.5649642944336,123.27084350585938,113.97718811035156,59.28115463256836
2511,-56.19012832641602,110.80949401855469,105.28565979003906,52.84852600097656
2512,-65.47629547119139,76.49217224121094,80.74817657470703,34.17146682739258
2513,-41.22304916381836,101.3363265991211,99.71321105957031,61.03142547607422
2514,-61.51200485229492,98.33692932128906,106.02242279052734,50.17449951171875
2515,-76.40428924560547,112.46627044677734,97.23739624023438,40.81352996826172
2516,-88.06155395507812,104.75833892822266,80.7780990600586,31.078569412231445
2517,-66.52346801757811,116.32210540771484,99.6084976196289,48.87301254272461
2518,-46.00263977050781,114.91964721679688,117.11870574951172,52.93828201293945
2519,-62.34600067138672,105.0089111328125,101.84121704101562,52.93080520629883
2520,-67.63422393798828,96.7586898803711,90.03809356689453,37.24566268920898
2521,-72.78780364990234,92.89163208007812,94.19686126708984,31.437599182128906
2522,-44.9779052734375,130.01388549804688,138.74281311035156,77.7300796508789
2523,-56.3509407043457,110.96656799316406,116.4530029296875,59.98051452636719
2524,-64.90035247802734,106.63202667236328,95.26647186279295,36.69963836669922
2525,-65.28556060791016,121.2101593017578,110.02411651611328,50.67190551757813
2526,-57.87308120727539,123.05392456054688,127.91954040527344,67.44161224365234
2527,-67.06575775146484,93.46009826660156,108.87970733642578,57.5832405090332
2528,-72.6830825805664,72.59146118164062,88.68051147460938,43.981224060058594
2529,-50.87947082519531,102.64529418945312,106.07852172851562,63.275367736816406
2530,-42.898521423339844,114.2427215576172,116.54650115966795,85.4380111694336
2531,-39.60367202758789,83.22399139404297,101.99081420898438,54.37066650390625
2532,-74.96068572998047,101.3550262451172,82.95845794677734,32.68298721313477
2533,-63.60634994506836,109.76980590820312,93.01505279541016,35.13262176513672
2534,-58.374229431152344,110.61875915527344,115.3684310913086,56.04988098144531
2535,-62.56291580200195,98.45286560058594,100.60330963134766,38.6406478881836
2536,-79.31766510009766,88.4074935913086,80.67338562011719,42.79567337036133
2537,-63.527809143066406,111.7743911743164,94.34272003173828,32.05094146728516
2538,-35.49726104736328,130.99372863769528,121.93943786621094,52.76250839233398
2539,-58.04137802124024,89.49580383300781,104.34320831298828,39.773834228515625
2540,-89.53507232666016,93.19456481933594,74.92141723632812,12.18459415435791
2541,-60.053443908691406,106.48242950439452,109.03304290771484,48.84683227539063
2542,-39.910343170166016,130.1971435546875,126.66667175292969,64.73018646240234
2543,-62.8134880065918,112.92253875732422,98.87547302246094,44.325294494628906
2544,-80.38728332519531,90.34850311279295,75.4786605834961,32.92234039306641
2545,-66.40753173828125,109.54541015625,105.57737731933594,57.2840461730957
2546,-58.5462646484375,112.72806549072266,125.4212875366211,82.15438079833984
2547,-53.2056884765625,97.01300811767578,113.37133026123048,84.2562026977539
2548,-90.3428955078125,69.09465026855469,78.27236938476562,39.83367538452149
2549,-78.87635803222656,103.70368957519531,110.12883758544922,60.64995574951172
2550,-71.1946029663086,122.91181182861328,123.83182525634766,70.30638122558594
2551,-66.66932678222656,124.91639709472656,107.52586364746094,54.924171447753906
2552,-85.7652587890625,101.2353515625,83.95701599121094,34.575374603271484
2553,-68.61407470703125,114.23150634765624,103.0566864013672,55.60483169555664
2554,-57.32331466674805,115.8882827758789,122.1937484741211,64.4796142578125
2555,-70.25962829589844,110.03533935546876,95.14305114746094,44.99473571777344
2556,-99.32987213134766,76.75770568847656,76.24907684326172,20.91352081298828
2557,-67.66413879394531,121.16153717041016,108.52816009521484,37.56729507446289
2558,-52.5549430847168,145.95333862304688,127.17155456542969,57.87495040893555
2559,-68.04934692382811,111.22462463378906,100.4088363647461,37.04370880126953
2560,-76.54266357421875,100.92494201660156,79.85060119628906,27.615421295166016
2561,-62.80601119995117,109.74736785888672,95.06451416015624,42.09257507324219
2562,-47.96234512329102,128.04669189453122,119.4187469482422,60.111412048339844
2563,-69.33961486816406,100.98851776123048,101.57194519042969,48.55512237548828
2564,-76.14623260498047,103.12773895263672,89.97825622558594,45.81751251220703
2565,-67.35372924804689,115.21135711669922,111.12364959716795,62.87519836425781
2566,-48.12690353393555,118.88768005371094,127.85221862792969,85.74468994140625
2567,-66.93112182617189,95.37866973876952,108.35612487792969,76.76519012451172
2568,-93.1403350830078,86.67591857910156,80.460205078125,42.21973037719727
2569,-70.16987609863281,112.7018814086914,112.01374053955078,66.78713226318361
2570,-41.1632080078125,127.19400024414062,135.28713989257812,92.21097564697266
2571,-78.04984283447266,93.37034606933594,102.57049560546876,68.66082000732422
2572,-84.92003631591797,79.9366226196289,84.06546783447266,37.537376403808594
