,T7,F8,Cz,P4
23839,72.29226684570312,-85.72037506103516,188.7733154296875,90.97306823730469
23840,44.23179626464844,-111.53316497802734,169.0677947998047,65.44824981689453
23841,-25.16952705383301,-174.63650512695312,80.09556579589844,-24.74691772460937
23842,-0.6918814778327942,-145.03892517089844,110.36257934570312,6.922554969787598
23843,68.70944213867189,-84.0635986328125,194.9927673339844,85.5763931274414
23844,41.53158950805664,-105.22395324707031,172.34393310546875,65.201416015625
23845,-29.76212310791016,-173.58558654785156,81.9505615234375,-24.61228179931641
23846,-2.19158148765564,-145.4091796875,111.13299560546876,6.814097881317139
23847,57.83755111694336,-88.10643005371094,194.1737365722656,90.86834716796876
23848,39.62797927856445,-96.26315307617188,172.7665557861328,61.24834060668945
23849,-26.126941680908203,-172.85256958007812,85.35386657714844,-26.27653694152832
23850,-2.07190465927124,-148.8424072265625,111.21153259277344,4.128849506378174
23851,62.87893676757813,-86.04574584960938,193.85585021972656,88.77774810791016
23852,47.80340194702149,-103.20066833496094,173.74266052246094,65.71004486083984
23853,-28.4755973815918,-175.65748596191406,83.93644714355469,-25.03489112854004
23854,-1.7988919019699097,-156.48301696777344,106.7909698486328,4.663655281066895
23855,61.4577751159668,-91.33770751953124,194.0690155029297,85.09394073486328
23856,40.686370849609375,-107.28838348388672,166.53961181640625,65.55296325683594
23857,-31.617115020751953,-182.4005279541016,77.10738372802734,-24.57488250732422
23858,-0.03365910053253174,-144.141357421875,108.9713363647461,9.106656074523926
23859,59.41205215454102,-84.36279296875,187.9355773925781,84.26742553710938
23860,47.90437698364258,-103.24180603027344,169.8793487548828,62.553565979003906
23861,-23.40803337097168,-179.13185119628906,79.67295837402344,-24.126094818115234
23862,-2.012066125869751,-152.29434204101562,106.29730987548828,1.8587303161621092
23863,64.98824310302734,-83.43155670166016,191.7390594482422,88.72164916992188
23864,54.9727897644043,-106.91439056396484,178.58209228515625,71.14785766601562
23865,-25.44253921508789,-174.21388244628906,86.43096160888672,-23.363155364990234
23866,-8.489572525024414,-150.26730346679688,113.32083892822266,7.644355297088622
23867,62.9013786315918,-72.66438293457031,199.7723693847656,94.37637329101562
23868,38.90617752075195,-95.88916778564452,169.7372283935547,66.79087066650389
23869,-22.544116973876953,-166.96969604492188,90.30923461914062,-19.469919204711914
23870,-2.4645941257476807,-130.01200866699222,112.61026000976562,11.92280101776123
23871,61.27452087402344,-59.79539108276367,192.0083312988281,91.0964813232422
23872,45.45100402832031,-74.8036117553711,186.2002716064453,75.06726837158203
23873,-23.85308265686035,-146.51992797851562,89.35929870605469,-17.880460739135742
23874,-14.41357421875,-114.87664031982422,111.65283966064452,5.086264133453369
23875,56.300453186035156,-38.10396957397461,200.46051025390625,92.85423278808594
23876,38.262916564941406,-57.74966430664063,174.5729217529297,68.63838195800781
23877,-36.64727783203125,-122.4050521850586,93.56668853759766,-17.18484115600586
23878,-5.131142616271973,-97.26171112060548,119.96664428710938,16.305963516235348
23879,54.52400207519531,-39.2259407043457,194.91796875,88.6281509399414
23880,38.072181701660156,-58.2246322631836,169.99154663085938,56.54354858398438
23881,-33.17291259765625,-126.93033599853516,89.61360931396484,-23.58754920959473
23882,-10.636275291442873,-103.49986267089844,109.58094024658205,1.821331262588501
23883,52.78494644165039,-36.76134490966797,200.3969268798828,93.4077377319336
23884,31.04864883422852,-61.41476821899414,175.61260986328125,67.92406463623047
23885,-35.585147857666016,-133.92021179199222,89.36678314208984,-24.60854148864746
23886,-19.873828887939453,-115.66949462890624,116.89244079589844,3.1976144313812256
23887,57.69543838500977,-42.098182678222656,205.4383087158203,92.08381652832031
23888,37.74681091308594,-70.76451873779297,177.28060913085938,63.6343994140625
23889,-33.905933380126946,-147.11083984375,81.80844116210938,-25.906286239624023
23890,-10.740992546081543,-121.77301025390624,110.80762481689452,10.617575645446776
23891,46.15410614013672,-53.3478012084961,192.5618438720703,96.84844970703124
23892,31.63955307006836,-81.26241302490234,166.87246704101562,73.24594116210938
23893,-41.116458892822266,-151.2247314453125,80.3087387084961,-11.81808376312256
23894,-19.597076416015625,-130.79739379882812,106.34966278076172,8.631689071655272
23895,51.31516647338867,-65.07987213134766,191.55206298828125,94.80272674560548
23896,31.23938369750977,-93.69010162353516,162.19384765625,71.21143341064453
23897,-29.036582946777344,-166.61814880371094,79.3027114868164,-22.480539321899414
23898,-4.974066734313965,-143.18394470214844,109.62581634521484,8.10062313079834
23899,56.21069717407226,-70.55134582519531,189.32308959960938,93.25440216064452
23900,32.256637573242195,-86.51697540283203,164.3143768310547,67.3668212890625
23901,-34.545455932617195,-156.62139892578125,84.9836196899414,-17.936559677124023
23902,-9.56666374206543,-136.00332641601562,110.41119384765624,7.446140766143799
23903,50.4774284362793,-70.86175537109375,196.39523315429688,90.07174682617188
23904,37.32046127319336,-86.60673522949219,175.57894897460938,70.05580902099611
23905,-29.36195373535156,-168.58908081054688,87.56040954589844,-22.12898826599121
23906,-8.889741897583008,-135.60316467285156,110.38501739501952,5.505132675170898
23907,56.63330459594727,-77.76560974121094,191.5483245849609,87.9026107788086
23908,38.6219482421875,-96.2668914794922,163.09890747070312,64.09814453125
23909,-31.86020851135254,-169.55397033691406,83.27074432373047,-21.968172073364254
23910,-11.417914390563965,-150.89187622070312,104.93224334716795,4.3943824768066415
23911,58.7463493347168,-76.16493225097656,188.3207855224609,95.1954116821289
23912,37.44387817382813,-100.29476928710938,165.9711456298828,68.32423400878906
23913,-26.1867790222168,-173.4322509765625,76.95404815673828,-23.58006858825684
23914,-6.989872932434082,-150.7946319580078,103.6943359375,10.785871505737305
23915,67.60617065429689,-79.0633544921875,185.9683990478516,92.30821228027344
23916,46.68891143798828,-106.39080047607422,165.6719512939453,66.37948608398439
23917,-22.45809936523437,-174.47193908691406,79.99832916259766,-24.28691101074219
23918,1.6081570386886597,-150.18128967285156,103.0361099243164,7.666794776916504
23919,65.35848999023439,-80.07686614990234,190.3365936279297,94.64564514160156
23920,46.6028938293457,-100.5790023803711,170.51512145996094,68.24943542480469
23921,-20.232858657836914,-170.44781494140625,82.44422149658203,-13.055991172790527
23922,-7.199307441711426,-155.94447326660156,100.45932006835938,3.773559093475342
23923,64.68157196044922,-86.50575256347656,189.71951293945312,93.47132110595705
23924,46.2513427734375,-104.96590423583984,162.46311950683594,62.69194412231445
23925,-25.595874786376953,-178.13330078125,72.69056701660156,-26.46727180480957
23926,-1.7166141271591189,-152.6571044921875,101.43917846679688,4.596336841583252
23927,59.1913948059082,-85.05093383789062,185.3924560546875,90.80850982666016
23928,41.42313003540039,-104.14312744140624,160.7465057373047,67.18730163574219
23929,-31.55727577209473,-178.19688415527344,74.28002166748047,-21.42962646484375
23930,-4.626256465911865,-153.5471954345703,99.64776611328124,9.91073513031006
23931,58.67528915405274,-92.6279754638672,180.9157867431641,89.79499816894531
23932,43.46511840820313,-106.07291412353516,162.60523986816406,67.25462341308594
23933,-26.84874153137207,-174.1129150390625,76.1537094116211,-23.333236694335934
23934,-1.0060330629348757,-151.66229248046875,101.65235137939452,9.835936546325684
23935,62.86771774291992,-87.31731414794922,182.87550354003903,87.82032775878906
23936,37.89640808105469,-107.61749267578124,158.13980102539062,66.11395263671875
23937,-23.467872619628906,-187.06044006347656,74.23888397216797,-22.02427101135254
23938,4.62251615524292,-160.22293090820312,100.02923583984376,4.783331871032715
23939,58.63788986206055,-88.82823181152344,183.88153076171875,88.34017944335938
23940,45.17051315307617,-106.2599105834961,163.18865966796875,62.24689483642578
23941,-24.24577140808105,-178.83267211914062,75.17759704589844,-22.876968383789066
23942,1.7016544342041016,-151.62115478515625,97.82269287109376,0.2917121946811676
23943,68.04373931884766,-84.67320251464844,183.11111450195312,86.32810974121094
23944,49.94262313842773,-104.61434936523438,160.89236450195312,62.9649543762207
23945,-26.29897689819336,-178.37640380859375,74.15287017822266,-26.388734817504886
23946,-4.8543901443481445,-150.13641357421875,101.99268341064452,9.716259956359863
23947,64.71148681640625,-82.62000274658203,188.567626953125,95.5731430053711
23948,40.40961837768555,-104.71158599853516,164.29940795898438,67.86422729492189
23949,-23.333236694335934,-178.6755828857422,74.89710998535156,-23.254697799682614
23950,1.200507879257202,-149.79234313964844,104.98834228515624,9.742439270019533
23951,65.77362060546875,-86.27388000488281,188.7882843017578,88.67302703857422
23952,45.41360473632813,-107.57635498046876,163.10638427734375,62.62836456298828
23953,-26.3625545501709,-185.9048156738281,75.13645935058594,-25.883848190307614
23954,-2.947041273117065,-158.1173553466797,103.08847045898438,5.710827350616455
23955,62.018760681152344,-86.73014831542969,183.7095031738281,94.24173736572266
23956,43.99992370605469,-108.04010009765624,166.06838989257812,65.1602783203125
23957,-22.615175247192386,-174.44577026367188,80.5256576538086,-21.52312469482422
23958,-2.135482788085937,-151.72213745117188,107.33325958251952,4.757152557373047
23959,63.62691879272461,-80.58175659179688,189.36422729492188,93.74433135986328
23960,45.0770149230957,-100.81461334228516,168.8172149658203,68.41398620605469
23961,-24.81423568725586,-175.90432739257812,80.55183410644531,-19.19690704345703
23962,-0.7554597854614258,-153.48736572265625,109.08353424072266,6.664501667022705
23963,64.30757904052734,-87.24999237060547,191.6268615722656,94.49605560302734
23964,37.92632675170898,-104.04588317871094,163.97030639648438,71.79112243652344
23965,-29.2086181640625,-178.9336395263672,79.22042846679688,-16.388240814208984
23966,0.7105810046195984,-147.7428741455078,109.19573211669922,12.341670036315918
23967,54.55765914916992,-87.3098373413086,183.15972900390625,90.03060913085938
23968,34.29114151000977,-106.21502685546876,165.1595916748047,66.386962890625
23969,-30.40912628173828,-177.18710327148438,75.77972412109375,-19.152027130126953
23970,-4.760892868041992,-152.79922485351562,106.43568420410156,11.690927505493164
23971,60.2310905456543,-90.95249938964844,190.4787139892578,96.88958740234376
23972,47.06664276123047,-107.59879302978516,169.54275512695312,71.55924224853516
23973,-29.70228576660156,-181.0653839111328,75.65630340576172,-26.38125419616699
23974,3.399569034576416,-149.55673217773438,110.80762481689452,16.354581832885742
23975,63.36886596679688,-83.2370834350586,191.81759643554688,96.50437927246094
23976,39.48212432861328,-104.4946746826172,169.13510131835938,69.93612670898439
23977,-32.11452102661133,-178.4287567138672,76.30704498291016,-19.48113822937012
23978,-4.409341812133789,-152.0325469970703,104.64427185058594,11.148641586303713
23979,59.389610290527344,-89.23213958740234,185.91603088378903,94.87004089355469
23980,39.930912017822266,-107.44171905517578,164.50511169433594,68.21577453613281
23981,-33.034534454345696,-184.4836578369141,75.64134979248047,-22.64135360717773
23982,-3.84835696220398,-151.41546630859375,103.6943359375,5.430334568023682
23983,61.37175750732422,-83.6185531616211,187.0791473388672,92.48772430419922
23984,40.88458633422852,-103.3128662109375,168.9368896484375,75.85639190673828
23985,-27.031997680664066,-182.14622497558597,80.45085906982422,-18.49006462097168
23986,-3.3846094608306885,-151.5538330078125,110.78892517089844,12.618422508239744
23987,61.48021697998047,-80.78370666503906,189.4203186035156,92.68594360351562
23988,44.91993713378906,-108.69831848144531,167.78126525878906,69.68555450439453
23989,-24.896514892578125,-179.82000732421875,80.58175659179688,-22.19256591796875
23990,-7.057191371917725,-155.39471435546875,109.0947494506836,12.461346626281738
23991,60.36572647094727,-88.4542465209961,187.78973388671875,93.34416198730469
23992,46.43085861206055,-106.74609375,166.49099731445312,68.58602905273439
23993,-25.29294395446777,-178.71298217773438,78.1957015991211,-20.22911834716797
23994,3.365910053253174,-155.0768280029297,113.35823822021484,11.821824073791506
23995,68.74310302734375,-83.26700592041016,192.4571228027344,92.83553314208984
23996,51.10199356079102,-102.49756622314452,163.31582641601562,68.32049560546875
23997,-22.061670303344727,-185.19049072265625,74.61661529541016,-20.79010391235352
23998,4.78707218170166,-162.98297119140625,110.50469207763672,10.5315580368042
23999,65.24629211425781,-89.99882507324219,189.7606506347656,95.31134796142578
24000,39.50456237792969,-110.26534271240234,160.6305694580078,64.861083984375
24001,-26.33637619018555,-177.74435424804688,77.73568725585938,-18.650880813598636
24002,-1.6081570386886597,-158.1360626220703,106.41324615478516,7.726633071899414
24003,59.20261764526367,-94.4979248046875,179.30015563964844,87.62211608886719
24004,47.88193893432617,-111.00584411621094,159.76666259765625,67.63609313964844
24005,-21.38100814819336,-184.12835693359372,71.50875854492188,-24.152273178100586
24006,2.3823163509368896,-160.06959533691406,97.08967590332031,9.690080642700195
24007,60.986549377441406,-85.8662338256836,176.85052490234375,89.86605834960938
24008,45.89605331420898,-104.8200454711914,158.4763946533203,70.34751892089844
24009,-19.533496856689453,-184.8389434814453,71.90518951416016,-21.971912384033203
24010,6.092297077178955,-155.71633911132812,106.2225112915039,15.292450904846193
24011,66.48793792724611,-88.25602722167969,185.6392822265625,91.72478485107422
24012,50.16327667236328,-105.73258209228516,164.4564971923828,70.119384765625
24013,-19.5484561920166,-177.22825622558594,74.58295440673828,-15.382208824157715
24014,2.090604066848755,-149.67640686035156,103.9897918701172,13.291604042053224
24015,64.38985443115234,-91.33396911621094,181.67872619628903,92.22967529296876
24016,42.129974365234375,-109.40890502929688,159.28421020507812,72.8083724975586
24017,-23.77454376220703,-180.66148376464844,70.63735961914062,-20.26651763916016
24018,0.5460253953933716,-157.33572387695312,94.41190338134766,8.467133522033691
24019,65.119140625,-81.69624328613281,184.670654296875,91.8631591796875
24020,48.34568786621094,-102.250732421875,167.64662170410156,72.50543975830078
24021,-26.33637619018555,-181.3234405517578,75.36459350585938,-19.193166732788086
24022,2.3785762786865234,-149.388427734375,106.75357055664062,14.133082389831545
24023,65.46694946289061,-82.97154998779297,192.1728820800781,99.6458969116211
24024,38.6219482421875,-104.53207397460938,165.65699768066406,71.83973693847656
24025,-26.25783729553223,-178.96356201171875,73.50212097167969,-17.110042572021484
24026,3.1602153778076167,-148.4646759033203,110.05216979980469,10.628795623779297
24027,60.40312576293945,-82.8369140625,188.9565734863281,91.1002197265625
24028,42.36558532714844,-100.13021087646484,166.24041748046875,76.68290710449219
24029,-33.57682037353516,-174.22885131835938,70.57752227783203,-23.699745178222656
24030,0.22439399361610413,-142.48831176757812,104.46101379394531,12.401508331298828
24031,62.744300842285156,-76.72966003417969,183.0811920166016,95.049560546875
24032,33.07567596435547,-106.06917572021484,157.06271362304688,66.49168395996094
24033,-26.47101211547852,-172.1531982421875,72.55219268798828,-17.076383590698242
24034,-4.701054096221924,-150.74227905273438,104.797607421875,7.965986728668213
24035,55.877845764160156,-77.1335678100586,183.7431488037109,95.83867645263672
24036,36.538822174072266,-96.15095520019531,166.17684936523438,68.85155487060547
24037,-26.684186935424805,-173.66412353515625,76.4117660522461,-19.1258487701416
24038,7.947287559509277,-147.94857788085938,107.4678955078125,10.737253189086914
24039,67.61365509033203,-83.16602325439453,180.74749755859372,87.73057556152344
24040,48.11381149291992,-102.76309967041016,159.235595703125,64.61798858642578
24041,-18.99869155883789,-178.051025390625,75.12898254394531,-23.576330184936523
24042,3.59778380393982,-151.8492889404297,104.19174194335938,7.827610492706299
24043,58.57805252075195,-87.6913070678711,187.68875122070312,90.85338592529295
24044,41.55776977539063,-106.61145782470705,162.68003845214844,64.89474487304689
24045,-19.99724578857422,-172.3738555908203,79.32514953613281,-20.80880355834961
24046,1.0060330629348757,-155.7948760986328,100.6874542236328,7.034751892089844
24047,68.54862976074219,-90.29427337646484,184.12461853027344,91.73974609375
24048,49.35171890258789,-103.32034301757812,161.33741760253906,65.13784027099611
24049,-18.20957374572754,-180.95318603515625,74.32864379882812,-29.178699493408203
24050,1.5296190977096558,-150.65626525878906,103.12586975097656,6.017498970031737
24051,65.32109069824219,-85.45484161376953,185.8936004638672,90.5317611694336
24052,43.315521240234375,-107.8082275390625,160.49220275878906,60.82573318481445
24053,-24.82919502258301,-177.0861358642578,76.86055755615234,-23.68852615356445
24054,-0.2954520881175995,-152.89271545410156,104.10946655273438,2.015805959701538
24055,63.41374206542969,-82.8780517578125,188.31704711914062,94.95231628417969
24056,41.774681091308594,-102.11609649658205,158.7606201171875,68.24569702148439
24057,-24.597322463989254,-172.31776428222656,77.74317169189453,-25.32286262512207
24058,6.436367988586426,-153.49110412597656,101.75706481933594,5.6472487449646
24059,67.35559844970703,-86.76380920410156,184.4499969482422,83.29505157470703
24060,51.11695098876953,-106.7236557006836,158.97006225585938,63.91489028930664
24061,-22.38330078125,-182.85679626464844,72.69804382324219,-23.355674743652344
24062,6.668241500854492,-151.90538024902344,104.30767822265624,14.394874572753904
24063,60.14881134033203,-85.65679931640625,181.9629669189453,93.1459503173828
24064,43.86902618408203,-103.436279296875,156.88319396972656,63.87749099731445
24065,-29.15999984741211,-177.6695556640625,71.6172103881836,-17.27459716796875
24066,1.2229472398757937,-147.3539276123047,106.54788208007812,4.936667919158936
24067,67.55007171630861,-81.64762878417969,189.9663543701172,92.5438232421875
24068,42.99388885498047,-100.6837158203125,159.88633728027344,63.49228286743164
24069,-21.68394088745117,-174.39340209960938,78.17325592041016,-22.323463439941406
24070,6.286771774291992,-147.72792053222656,106.27486419677734,7.509718894958496
24071,71.9668960571289,-82.76585388183594,183.66461181640625,93.6470947265625
24072,44.19813919067383,-105.14541625976562,162.58279418945312,65.97931671142578
24073,-22.37956047058105,-175.2947235107422,75.63386535644531,-23.632427215576172
24074,8.134282112121582,-148.1991424560547,106.73861694335938,10.714813232421877
24075,68.55984497070311,-79.27278900146484,182.0676727294922,92.77569580078124
24076,46.083045959472656,-103.8177490234375,161.5281524658203,69.18441009521484
24077,-18.332988739013672,-178.80274963378906,77.27568054199219,-14.641708374023438
24078,6.413928508758545,-150.31219482421875,108.76564025878906,11.010265350341797
24079,67.55007171630861,-84.66946411132812,185.1306610107422,93.55733489990234
24080,47.16387939453125,-105.65030670166016,157.2908477783203,64.76758575439453
24081,-19.32780265808105,-174.05307006835938,76.17240905761719,-22.11028861999512
24082,1.6081570386886597,-150.86195373535156,97.48609924316406,4.697314262390137
24083,70.11190795898439,-85.7839584350586,184.7155303955078,95.47964477539062
24084,50.51856994628906,-101.98519897460938,160.76895141601562,70.97582244873047
24085,-19.051050186157227,-175.86692810058594,67.83617401123047,-18.53120422363281
24086,7.936067581176758,-150.4617919921875,99.06807708740234,11.960200309753418
24087,64.53197479248047,-85.5296401977539,181.4879913330078,96.65397644042969
24088,47.13396072387695,-101.1025848388672,162.65011596679688,71.87713623046875
24089,-18.568603515625,-179.12811279296875,72.84016418457031,-17.270858764648438
24090,6.784178733825684,-144.91551208496094,110.77396392822266,16.466779708862305
24091,60.455482482910156,-86.7151870727539,182.06393432617188,94.26417541503906
24092,45.869873046875,-109.8576889038086,166.4685516357422,68.73936462402344
24093,-20.99953842163086,-179.0159149169922,72.79901885986328,-14.379915237426758
24094,4.323324203491212,-151.8118896484375,97.5459442138672,13.489819526672365
24095,68.51870727539061,-82.15998840332031,186.0693664550781,91.6163330078125
24096,48.1287727355957,-110.57201385498048,158.82046508789062,65.85964202880861
24097,-22.90688705444336,-180.90457153320312,69.26481628417969,-24.54870414733887
24098,1.5296190977096558,-146.3516387939453,104.29271697998048,9.540484428405762
24099,64.25521850585939,-81.14647674560547,186.76873779296875,92.35308837890624
24100,45.40986633300781,-104.04962921142578,161.101806640625,64.87604522705078
24101,-23.15372085571289,-186.99313354492188,70.97395324707031,-23.138761520385746
24102,10.942947387695312,-155.35731506347656,104.69288635253906,11.41043472290039
24103,65.29865264892578,-90.52989196777344,182.2845916748047,95.46842956542969
24104,49.84164810180664,-106.20006561279295,160.87741088867188,69.12457275390625
24105,-22.05418968200684,-187.14273071289062,70.69719696044922,-25.25928497314453
24106,3.997952938079834,-160.43983459472656,102.71822357177734,7.1095499992370605
24107,62.2020149230957,-85.66427612304688,180.37350463867188,92.95895385742188
24108,42.01403427124024,-103.05855560302734,158.9812774658203,65.25377655029297
24109,-28.27738380432129,-181.81710815429688,67.99324798583984,-22.24866485595703
24110,3.60900354385376,-153.5023193359375,103.14456939697266,14.6865873336792
24111,68.69074249267578,-84.36653137207031,187.64013671875,100.21810150146484
24112,47.32843399047852,-107.66985321044922,163.92169189453125,69.39384460449219
24113,-21.459545135498047,-179.13934326171875,70.6523208618164,-25.65571403503418
24114,0.5161061882972717,-151.40049743652344,102.45642852783205,10.415621757507324
24115,63.87749099731445,-92.74016571044922,186.2002716064453,91.18250274658205
24116,46.32614135742188,-108.8329620361328,160.79513549804688,67.23966217041016
24117,-25.13960838317871,-186.10302734375,69.32839202880861,-27.30126953125
24118,6.660761833190918,-156.29977416992188,104.8611831665039,10.755951881408693
24119,62.73682022094727,-91.25543212890624,183.5935516357422,91.23485565185548
24120,41.60077667236328,-114.28760528564452,158.19776916503906,69.66685485839844
24121,-20.081392288208008,-187.55224609375,62.89015579223633,-21.885894775390625
24122,9.168364524841307,-151.53326416015625,105.03508758544922,10.625055313110352
24123,67.83991241455078,-94.49979400634766,187.18946838378903,92.79813385009766
24124,50.85329055786133,-114.85980987548828,158.43711853027344,72.52787780761719
24125,-12.4033784866333,-191.0677490234375,77.48698425292969,-20.902301788330078
24126,6.969303607940674,-169.1070556640625,100.66688537597656,8.41103458404541
24127,71.74436950683594,-98.77449798583984,180.6296844482422,91.47421264648438
24128,42.36371612548828,-125.2642059326172,152.4832000732422,64.15424346923828
24129,-27.91648292541504,-192.27947998046875,72.35210418701172,-22.125247955322266
24130,4.011042594909668,-159.19631958007812,100.9361572265625,12.263132095336914
24131,72.02860260009766,-93.34416198730469,191.9129638671875,98.84181213378906
24132,46.23077392578125,-121.48690795898438,160.1125946044922,65.47816467285156
24133,-22.684362411499023,-189.81114196777344,77.05316162109375,-24.6309814453125
24134,8.966409683227539,-154.1511993408203,109.13401794433594,12.214512825012207
24135,69.55652618408203,-88.68051147460938,190.57781982421875,92.98139190673828
24136,55.71889877319336,-106.68438720703124,162.71182250976562,72.60267639160156
24137,-12.956883430480955,-188.04217529296875,74.43897247314453,-20.719045639038086
24138,5.480823516845703,-166.14878845214844,100.67062377929688,10.438060760498047
24139,70.79817962646484,-95.6180191040039,186.0226287841797,93.03375244140624
24140,53.67691421508789,-117.60489654541016,160.7109832763672,71.39469146728516
24141,-22.26549530029297,-189.56056213378903,71.6639633178711,-19.66813468933105
24142,8.45030403137207,-163.78517150878906,103.47555541992188,9.723739624023438
24143,73.13561248779297,-90.55419921875,185.66358947753903,90.5728988647461
24144,50.6363754272461,-120.23404693603516,156.67189025878906,60.2647476196289
24145,-17.089473724365234,-192.9713592529297,69.35270690917969,-27.37606811523437
24146,10.623186111450195,-157.13937377929688,103.49799346923828,12.19955348968506
24147,78.43131256103516,-99.52247619628906,183.9619445800781,89.9146728515625
24148,56.13776779174805,-119.4037857055664,159.476806640625,64.10188293457031
24149,-12.122885704040527,-184.65756225585938,71.50688934326172,-22.832088470458984
24150,9.890165328979492,-161.08123779296875,96.2762451171875,0.6357830166816711
24151,73.59188079833984,-92.9664306640625,181.5758819580078,86.49640655517578
24152,54.52960968017578,-109.04051971435548,162.86141967773438,63.424964904785156
24153,-19.643823623657227,-186.7107696533203,66.20371246337889,-32.40997314453125
24154,11.187911033630373,-160.580078125,103.31473541259766,8.033305168151855
24155,75.37581634521484,-91.91925811767578,178.2660675048828,86.85917663574219
24156,49.15537643432617,-120.87356567382812,152.2849884033203,62.40771102905274
24157,-18.028186798095703,-188.479736328125,70.05954742431639,-23.886741638183594
24158,6.774828910827638,-163.9684295654297,94.77654266357422,6.556044578552246
24159,65.02751159667969,-93.99864196777344,179.1225128173828,96.24632263183594
24160,50.13522720336914,-114.02581024169922,154.49900817871094,69.27042388916016
24161,-13.25233554840088,-184.3022766113281,71.02818298339844,-24.81423568725586
24162,7.167518138885497,-159.1327362060547,100.55843353271484,8.728926658630371
24163,73.12813568115234,-98.78197479248048,182.9933013916016,90.12410736083984
24164,56.126548767089844,-115.1627426147461,155.46389770507812,60.28718566894531
24165,-12.683870315551758,-191.5240173339844,70.4372787475586,-24.95261192321777
24166,8.136152267456055,-160.48658752441406,99.4327163696289,8.403554916381836
24167,68.92448425292969,-95.44598388671876,180.07618713378906,91.36575317382812
24168,49.14789581298828,-114.0594711303711,158.41094970703125,70.79630279541016
24169,-21.59979248046875,-189.2800750732422,71.26753234863281,-18.01883888244629
24170,9.755529403686523,-159.59649658203125,102.75000762939452,7.259145736694336
24171,72.1781997680664,-89.27889251708984,186.5761260986328,99.93760681152344
24172,46.4738655090332,-121.86837768554688,155.1721954345703,65.44824981689453
24173,-18.102985382080078,-188.9921112060547,72.04169464111328,-20.34879493713379
24174,7.672404766082764,-165.80471801757812,101.9384536743164,6.096036911010742
24175,75.18133544921875,-98.3257064819336,182.9933013916016,94.51849365234376
24176,47.59957504272461,-115.3272933959961,158.91957092285156,75.25052642822266
24177,-24.59919166564941,-191.9092254638672,69.55091857910156,-18.572343826293945
24178,3.4724972248077397,-161.96385192871094,99.15222930908205,12.221993446350098
24179,70.10629272460939,-96.5978775024414,180.7643280029297,96.7998275756836
24180,48.691627502441406,-114.8411102294922,155.3704071044922,70.93468475341797
24181,-24.55431365966797,-186.0525360107422,67.86422729492189,-25.42009925842285
24182,1.8269411325454712,-164.05819702148438,97.22991943359376,15.172774314880373
24183,68.72627258300781,-99.0662078857422,176.70652770996094,92.71959686279295
24184,48.95716094970703,-113.6817398071289,155.81919860839844,68.49626922607422
24185,-25.06293869018555,-189.2576446533203,68.34667205810547,-18.385347366333008
24186,5.959530353546143,-155.43772888183594,97.3982162475586,20.39741516113281
24187,70.63362121582031,-93.20952606201172,180.03131103515625,91.7621841430664
24188,45.98767852783203,-113.13197326660156,156.58213806152344,69.67807769775389
24189,-21.21084213256836,-186.5686492919922,66.37948608398439,-17.450372695922848
24190,13.81332015991211,-156.425048828125,105.55867767333984,16.949226379394528
24191,67.64170074462889,-91.74348449707031,180.4576568603516,96.65771484375
24192,45.85678482055664,-119.28784942626952,156.54473876953125,64.74888610839844
24193,-18.514373779296875,-188.6929168701172,63.57081985473633,-16.934267044067386
24194,7.896798610687256,-165.58033752441406,94.92240142822266,15.135375022888185
24195,68.92448425292969,-99.10360717773438,178.19126892089844,91.47421264648438
24196,52.61104202270508,-118.37531280517578,154.1025848388672,75.28418731689453
24197,-17.721515655517578,-191.29962158203125,63.33146667480469,-20.561969757080078
24198,4.646825790405273,-162.4986572265625,103.76726531982422,15.180253982543945
24199,71.00386810302734,-95.4908676147461,183.5655059814453,100.46493530273438
24200,52.41282653808594,-114.8411102294922,157.4834442138672,70.18296051025389
24201,-17.96834945678711,-190.7984771728516,67.1910400390625,-18.75185775756836
24202,5.447164058685303,-162.33409118652344,99.18962860107422,11.21969985961914
24203,71.54989624023438,-88.91612243652344,184.47804260253903,99.80670928955078
24204,40.13099670410156,-119.04475402832031,153.9679412841797,71.60786437988281
24205,-23.94096946716309,-187.3315887451172,73.66481018066406,-9.622762680053713
24206,6.352220058441162,-161.3093719482422,103.72238159179688,18.82291603088379
24207,71.13102722167969,-92.03519439697266,181.16075134277344,96.22014617919922
24208,50.367103576660156,-117.0513916015625,158.62037658691406,69.92491149902344
24209,-17.61305809020996,-190.263671875,68.41024780273439,-16.171327590942386
24210,8.5213623046875,-159.84332275390625,95.73021697998048,17.510211944580078
24211,70.81687927246094,-92.33065032958984,183.19151306152344,99.97874450683594
24212,47.94364929199219,-119.21305084228516,155.7406463623047,68.73188018798828
24213,-17.340045928955078,-187.49240112304688,68.30927276611328,-18.101116180419922
24214,10.159438133239746,-160.87179565429688,96.83348846435548,16.552797317504886
24215,69.85572052001953,-88.10082244873047,179.59747314453125,100.1096420288086
24216,43.76617813110352,-114.25020599365234,150.6207275390625,66.24858856201172
24217,-19.206256866455078,-188.4086761474609,59.99921417236328,-16.515398025512695
24218,3.5323355197906494,-158.82232666015625,98.35936737060548,15.206433296203613
24219,66.29159545898439,-91.53778839111328,180.06495666503906,104.14873504638672
24220,42.96583938598633,-114.48955535888672,160.36317443847656,74.51750946044922
