,T7,F8,Cz,P4
2776,-49.15350341796875,101.5308074951172,-122.767822265625,44.47676086425781
2777,-87.83902740478516,62.02997970581055,-148.93215942382812,12.893304824829102
2778,-70.32508087158203,81.64949798583984,-132.54766845703122,33.372997283935554
2779,-50.87012100219727,103.71490478515624,-127.61473846435548,43.09299850463867
2780,-54.75587463378906,91.822021484375,-124.35728454589844,48.31389617919922
2781,-88.3289566040039,69.12457275390625,-146.10853576660156,22.557207107543945
2782,-85.74842834472656,56.96989440917969,-146.3329315185547,22.213136672973636
2783,-42.77323532104492,109.33597564697266,-114.3567886352539,61.43720626831055
2784,-55.85540771484375,84.17766571044922,-120.68470001220705,49.37976837158203
2785,-81.67941284179688,67.490234375,-140.39772033691406,17.179229736328125
2786,-71.44705200195312,67.38552093505861,-141.6356201171875,27.030126571655273
2787,-56.8502197265625,101.80007934570312,-125.7597427368164,42.82372283935547
2788,-51.36004638671875,102.54805755615234,-115.76673126220705,47.11338806152344
2789,-84.3908462524414,70.51581573486328,-134.81404113769528,23.398683547973636
2790,-87.32292175292969,62.24689483642578,-140.32666015625,19.49422836303711
2791,-51.73029708862305,106.66568756103516,-121.53366088867188,43.56048583984375
2792,-60.05157470703125,94.08092498779295,-121.07365417480469,46.16345596313477
2793,-89.17791748046875,78.33220672607422,-138.65492248535156,14.871711730957033
2794,-84.64515686035156,90.60655975341795,-140.7081298828125,17.549480438232422
2795,-60.86313247680664,112.3578109741211,-125.08656311035156,44.92928695678711
2796,-69.03855133056639,105.94014739990234,-127.80547332763672,39.77570724487305
2797,-104.11507415771484,61.15858459472656,-149.48193359375,15.313020706176758
2798,-91.64624786376952,70.80752563476562,-149.95315551757812,13.469249725341795
2799,-45.11441421508789,114.47834014892578,-121.43267822265624,49.413429260253906
2800,-60.44800186157226,102.18154907226562,-136.36610412597656,32.793312072753906
2801,-88.09334564208984,55.05132675170898,-143.9618377685547,10.387572288513184
2802,-80.20963287353516,68.36537170410156,-146.94253540039062,3.954944133758545
2803,-48.8692741394043,110.82819366455078,-124.52558135986328,31.88451766967773
2804,-60.66865539550781,103.53164672851562,-120.91283416748048,31.45816802978516
2805,-96.16030883789062,66.99656677246094,-145.1249542236328,9.16462516784668
2806,-82.17681884765625,73.47407531738281,-144.8257598876953,14.710896492004395
2807,-57.362586975097656,116.21365356445312,-118.09668731689452,44.1513900756836
2808,-72.50543975830078,97.57025146484376,-118.11164855957031,39.147403717041016
2809,-107.35382843017578,69.26668548583984,-139.17477416992188,5.241469860076903
2810,-82.03844451904297,84.75361633300781,-123.97955322265624,14.980169296264648
2811,-63.8868408203125,98.24530029296876,-119.19622039794922,33.558120727539055
2812,-55.14669418334961,96.23323822021484,-108.36173248291016,42.73957824707031
2813,-88.66368103027344,65.76426696777344,-133.7481689453125,12.079876899719238
2814,-88.58514404296875,74.18278503417969,-137.59652709960938,11.724586486816404
2815,-58.228370666503906,103.80279541015624,-124.69013214111328,33.120555877685554
2816,-56.88574981689453,91.78275299072266,-116.19308471679688,35.85441970825195
2817,-89.68840789794922,66.57582855224611,-134.34281921386722,5.55001163482666
2818,-90.4289093017578,64.82929229736328,-143.77857971191406,0.9087957143783568
2819,-47.94364929199219,111.49576568603516,-118.47815704345705,38.01234436035156
2820,-63.35203552246094,82.7322006225586,-120.40420532226562,26.25035858154297
2821,-98.3350601196289,72.24925994873047,-144.27224731445312,-4.974066734313965
2822,-87.72870635986328,89.3817367553711,-143.05677795410156,7.292804718017577
2823,-59.27554321289063,102.4489517211914,-124.66395568847656,31.164587020874023
2824,-65.15467071533203,90.24565887451172,-130.15412902832028,20.87986183166504
2825,-90.1858139038086,77.41780090332031,-147.28286743164062,-3.788518667221069
2826,-80.2264633178711,87.22755432128906,-147.6531219482422,0.36277028918266296
2827,-49.79115676879883,115.65827941894531,-129.40240478515622,32.006065368652344
2828,-52.39786911010742,101.54015350341795,-121.99366760253906,24.4552059173584
2829,-87.17893981933594,60.65182876586914,-146.3927764892578,-7.285325050354004
2830,-81.80096435546875,81.2923355102539,-144.56396484375,3.590303897857666
2831,-50.87947082519531,108.4701919555664,-128.31784057617188,28.146486282348636
2832,-64.91157531738281,95.20476531982422,-119.9516830444336,21.43710708618164
2833,-90.3241958618164,70.66728210449219,-140.39398193359378,2.4346749782562256
2834,-78.82025909423828,66.04102325439453,-138.18743896484378,5.710827350616455
2835,-45.48279190063477,117.58806610107422,-117.58058166503906,35.61880874633789
2836,-43.65024185180664,85.43614196777344,-130.64031982421878,22.05418968200684
2837,-102.3891143798828,51.739646911621094,-155.43211364746094,-4.042831897735597
2838,-87.65764617919922,74.4258804321289,-145.1959991455078,11.795644760131836
2839,-49.62660217285156,117.56188201904295,-120.24339294433594,30.738237380981445
2840,-60.19929885864258,106.25616455078124,-121.1821060180664,25.61457443237305
2841,-90.75054168701172,77.5599136352539,-146.27310180664062,-4.349503517150879
2842,-96.8091812133789,71.88274383544922,-152.76182556152344,-7.835090637207031
2843,-51.09638214111328,113.64620971679688,-126.76203918457031,26.35133552551269
2844,-59.64579391479492,101.19608306884766,-127.74563598632812,14.67162799835205
2845,-87.84089660644531,69.45555114746094,-146.7256317138672,-3.997952938079834
2846,-79.10075378417969,102.17219543457031,-148.13931274414062,10.613836288452148
2847,-59.7617301940918,119.81330871582031,-133.82670593261722,22.66379356384277
2848,-64.80685424804689,97.51228332519531,-140.03494262695312,19.92618751525879
2849,-101.54015350341795,58.12739562988281,-154.21290588378906,-0.7517198920249939
2850,-88.1550521850586,74.71759033203125,-156.50172424316406,0.5422855019569397
2851,-56.57533645629883,115.52738189697266,-141.75155639648438,20.827503204345703
2852,-59.64579391479492,106.01681518554688,-134.79908752441406,23.333236694335934
2853,-83.599853515625,77.12608337402344,-146.95750427246094,-3.870796442031861
2854,-83.92522430419922,80.61915588378906,-149.728759765625,-5.901562213897705
2855,-46.5037841796875,117.67034149169922,-123.07823944091795,27.970712661743164
2856,-56.64639282226562,107.63619232177734,-124.9332275390625,18.168434143066406
2857,-94.10897064208984,83.00521087646484,-142.6192169189453,-11.43661403656006
2858,-81.57283020019531,101.7271499633789,-143.460693359375,7.846310138702393
2859,-53.2281265258789,114.26703643798828,-125.54656982421876,22.974205017089844
2860,-51.42549514770508,116.01356506347656,-118.71751403808594,22.783470153808594
2861,-92.00341033935548,63.66618728637695,-151.52017211914062,-6.858976364135742
2862,-69.97165679931639,85.63436126708984,-148.79379272460938,3.257452964782715
2863,-41.60077667236328,93.5405044555664,-140.52861022949222,17.753305435180664
2864,-53.15706634521485,92.14552307128906,-138.56517028808594,16.82206916809082
2865,-83.0762710571289,67.40608978271484,-156.86074829101562,-1.2117276191711426
2866,-75.08036041259766,79.8898696899414,-160.7539825439453,5.568710803985597
2867,-48.85992431640625,103.64571380615234,-141.759033203125,28.46811866760254
2868,-67.18543243408203,95.85924530029295,-136.72138977050778,27.024517059326172
2869,-102.4863510131836,75.08409881591797,-155.57797241210938,4.098930358886719
2870,-83.82798767089844,83.12488555908203,-151.88668823242188,4.7982916831970215
2871,-47.03859329223633,114.92525482177734,-136.1192626953125,28.337221145629886
2872,-55.81987762451172,105.88591766357422,-133.57240295410156,22.21500587463379
2873,-89.02645111083984,67.41730499267578,-151.07139587402344,-2.258899688720703
2874,-78.02740478515625,68.44577789306639,-146.0487060546875,5.594890117645264
2875,-41.36516189575195,108.02887725830078,-120.25086975097656,28.84584808349609
2876,-57.51405334472656,95.91908264160156,-134.65322875976562,13.71047306060791
2877,-87.17893981933594,61.85233688354492,-155.9669189453125,-5.276998996734619
2878,-79.53084564208984,63.65122604370117,-165.0025177001953,-5.8604230880737305
2879,-53.76667022705078,111.39479064941406,-141.3738250732422,25.779130935668945
2880,-52.51006698608398,104.98460388183594,-128.81898498535156,25.012451171875
2881,-85.8662338256836,56.75859069824219,-152.17465209960938,-1.9597076177597048
2882,-75.20751953125,70.36434936523439,-141.88619995117188,12.562323570251465
2883,-42.25899887084961,103.84019470214844,-128.79280090332028,34.736190795898445
2884,-56.76980972290039,84.9836196899414,-136.79244995117188,21.29125022888184
2885,-86.77877044677734,68.48317718505861,-155.48072814941406,-2.57305121421814
2886,-72.5596694946289,90.1633758544922,-148.38613891601562,-0.23935359716415405
2887,-33.74698638916016,93.18521881103516,-129.19297790527344,20.180500030517575
2888,-63.146339416503906,102.27691650390624,-125.91307830810548,19.417560577392575
2889,-72.578369140625,64.44782257080078,-147.3950653076172,-8.197860717773438
2890,-92.06324768066406,73.56570434570312,-152.26068115234375,-6.066117763519287
2891,-54.604408264160156,97.22431182861328,-140.16209411621094,16.436861038208008
2892,-53.01495361328125,105.85225677490234,-138.7596435546875,11.04018497467041
2893,-86.44591522216797,61.36988830566406,-149.16778564453125,-7.004832744598389
2894,-84.36279296875,73.99952697753906,-150.60763549804688,-3.5192458629608154
2895,-44.536598205566406,103.59709930419922,-128.22059631347656,27.768756866455078
2896,-51.09638214111328,97.32902526855469,-125.12770080566406,19.86634826660156
2897,-84.02619934082031,65.81662750244139,-140.18453979492188,-4.083970546722412
2898,-71.65460968017578,87.0330810546875,-140.56600952148438,1.2827856540679932
2899,-40.17587661743164,100.17508697509766,-126.4815444946289,19.421300888061523
2900,-43.83349609375,87.68756103515625,-125.96543884277344,18.628440856933594
2901,-78.3602523803711,53.456260681152344,-144.97161865234375,-11.354336738586426
2902,-74.21644592285156,70.21475219726561,-150.35333251953125,-7.6780147552490225
2903,-37.7598991394043,98.90726470947266,-130.62908935546878,27.196552276611328
2904,-48.00348663330078,95.39923858642578,-125.7747039794922,17.37557601928711
2905,-83.94392395019531,67.10315704345703,-146.45260620117188,-3.392089366912842
2906,-71.20208740234375,62.28616333007813,-144.03663635253906,5.306918144226074
2907,-35.92361068725586,96.74934387207031,-120.96519470214844,29.94537925720215
2908,-48.21292114257813,75.70118713378906,-129.48468017578122,21.040678024291992
2909,-86.37860107421875,44.08407211303711,-148.7975311279297,-13.130788803100586
2910,-72.45494842529297,77.64219665527344,-145.00901794433594,-0.9499346017837524
2911,-36.48833465576172,89.77816772460938,-129.36500549316406,22.798429489135746
2912,-55.5244255065918,93.58538818359376,-135.51715087890622,-0.06731820106506348
2913,-82.57138061523438,61.33622741699219,-154.71405029296875,-19.78407096862793
2914,-67.55942535400389,68.14658355712889,-143.3335418701172,-12.524925231933596
2915,-35.762794494628906,94.59516143798828,-125.84202575683594,19.66439437866211
2916,-41.77281188964844,92.87480926513672,-128.77037048339844,17.700946807861328
2917,-81.49803161621094,53.02617263793945,-150.67495727539062,-11.373035430908205
2918,-76.6324234008789,60.92858123779297,-155.4620361328125,-11.167341232299805
2919,-43.84097671508789,94.3221435546875,-125.95047760009766,21.76247787475586
2920,-54.0396842956543,85.6081771850586,-125.995361328125,25.86888885498047
2921,-81.00062561035156,53.224388122558594,-142.29757690429688,-3.1714351177215576
2922,-81.42697143554688,81.6513671875,-140.6146240234375,3.1938745975494385
2923,-47.28168487548828,114.98509216308594,-120.57624816894531,22.14394760131836
2924,-56.6987533569336,90.85900115966795,-122.67433166503906,17.37557601928711
2925,-98.013427734375,51.14874267578125,-151.03399658203125,-19.178207397460934
2926,-74.51564025878906,74.84101104736328,-140.68568420410156,0.7330203652381897
2927,-37.35599136352539,102.3105697631836,-128.90126037597656,18.437705993652344
2928,-66.64315032958984,91.46112060546876,-131.83334350585938,13.25794506072998
2929,-84.40019226074219,73.90977478027344,-145.85423278808594,-7.274105548858643
2930,-70.78695678710938,66.84510040283203,-146.58724975585938,1.5595382452011108
2931,-46.32427215576172,99.73377990722656,-132.47286987304688,14.320076942443848
2932,-60.31897735595703,75.63760375976562,-130.90959167480472,12.891435623168945
2933,-87.27617645263672,69.07034301757811,-143.83468627929688,-11.328157424926758
2934,-85.82135772705078,63.0715446472168,-149.1042022705078,-14.181700706481935
2935,-54.61188888549805,107.20236206054688,-125.41941833496094,14.709026336669922
2936,-52.83169555664063,93.42831420898438,-121.28682708740234,15.135375022888185
2937,-88.65245819091797,57.573890686035156,-150.069091796875,-21.86719512939453
2938,-83.25578308105469,66.77778625488281,-152.17091369628906,-21.30994987487793
2939,-37.703800201416016,112.59903717041016,-116.55585479736328,21.837276458740234
2940,-50.71491241455078,85.67923736572266,-124.8322525024414,10.239846229553224
2941,-80.25638580322266,55.131736755371094,-146.53863525390625,-12.74557876586914
2942,-84.01124572753906,59.88140869140625,-151.48277282714844,-18.29932975769043
2943,-43.64276123046875,86.54315185546875,-129.13687133789062,10.037891387939453
2944,-51.87054061889648,93.8770980834961,-120.86795806884766,7.965986728668213
2945,-84.91255950927734,51.720947265625,-141.95350646972656,-12.513705253601074
2946,-81.86454010009766,57.00542449951172,-146.1347198486328,-15.924493789672852
2947,-35.5122184753418,105.97567749023438,-122.42375183105469,9.663901329040527
2948,-64.01025390625,87.72496032714844,-125.3371353149414,-3.7062408924102783
2949,-92.59805297851562,64.85547637939453,-143.40834045410156,-23.546409606933594
2950,-65.19580841064453,86.13924407958984,-132.47660827636722,-0.9985532760620116
2951,-37.3597297668457,110.1007843017578,-116.98967742919922,20.943439483642575
2952,-48.56447219848633,84.22441864013672,-122.2180633544922,13.175667762756348
2953,-92.2913818359375,67.60430145263672,-149.0069580078125,-22.82086944580078
2954,-72.36145782470703,83.8990478515625,-137.09164428710938,-5.164802074432373
2955,-50.09783172607422,94.5166244506836,-131.18634033203122,5.1573219299316415
2956,-48.55699157714844,88.10269165039062,-122.58831024169922,13.527217864990234
2957,-76.39680480957031,59.93002700805664,-142.59303283691406,-9.1814546585083
2958,-72.1744613647461,51.743385314941406,-140.40145874023438,-10.546518325805664
2959,-40.26189422607422,102.99871826171876,-121.8590316772461,15.595382690429688
2960,-43.392189025878906,91.07591247558594,-123.53824615478516,12.988672256469727
2961,-87.58284759521484,57.17372131347656,-143.3746795654297,-19.5073184967041
