,T7,F8,Cz,P4
4770,-60.00295639038086,-28.64015388488769,1.6885647773742676,161.60855102539062
4771,-47.99787521362305,-25.60709571838379,7.133859157562256,169.80267333984375
4772,-78.11528778076172,-66.90306854248047,-14.045194625854492,140.34722900390622
4773,-83.79994201660156,-62.149658203125,-18.155344009399414,135.72096252441406
4774,-54.243507385253906,-30.839214324951172,-8.001516342163086,166.3133544921875
4775,-46.73752975463867,-25.73799133300781,-1.150019288063049,171.32481384277344
4776,-75.542236328125,-60.57889938354492,-22.976076126098636,140.76235961914062
4777,-85.04906463623047,-64.78254699707031,-25.37335205078125,136.89903259277344
4778,-62.13469696044922,-30.41286659240723,-11.187911033630373,162.7006072998047
4779,-46.09052658081055,-22.95550537109375,3.3490803241729736,172.64500427246094
4780,-76.00225067138672,-64.67034912109375,-15.91888427734375,140.8296661376953
4781,-87.97366333007812,-64.861083984375,-19.344633102416992,133.08059692382812
4782,-52.99064254760742,-25.15456771850586,-4.2429165840148935,158.47825622558594
4783,-46.03442764282226,-26.1867790222168,4.49722957611084,169.48104858398438
4784,-73.38431549072266,-69.59579467773439,-20.44790267944336,139.13175964355472
4785,-88.21675872802734,-79.62995147705078,-28.52234649658203,126.7078094482422
4786,-55.0064468383789,-37.69445037841797,-15.20456314086914,152.2849884033203
4787,-51.03467559814453,-44.95733642578125,-8.487703323364258,165.23626708984375
4788,-70.63175201416016,-78.96424865722656,-21.4501953125,135.94535827636722
4789,-76.79884338378906,-67.33316040039061,-23.37250518798828,131.86512756347656
4790,-48.50276184082031,-23.71470642089844,-4.916098594665527,165.47935485839844
4791,-35.73100280761719,-18.097375869750977,4.441131114959717,178.314697265625
4792,-79.16619873046875,-58.64163208007813,-24.371057510375977,144.83509826660156
4793,-90.1951675415039,-61.3979377746582,-28.40266990661621,142.19847106933594
4794,-64.15798187255861,-29.22357749938965,-9.688210487365724,164.394775390625
4795,-56.88761901855469,-25.0012321472168,3.307941436767578,174.1634063720703
4796,-80.10118103027344,-61.18850326538086,-20.35814476013184,144.3152618408203
4797,-94.20433807373048,-66.27476501464844,-30.799945831298828,130.89649963378906
4798,-58.67903137207031,-24.95261192321777,-10.219276428222656,162.59962463378906
4799,-51.31890869140625,-23.58754920959473,-3.4350981712341313,171.02561950683594
4800,-79.85060119628906,-66.40192413330078,-23.106971740722656,141.71603393554688
4801,-90.48313903808594,-66.24111175537111,-29.345125198364254,130.41404724121094
4802,-59.34099197387695,-33.502025604248054,-14.497722625732422,158.74752807617188
4803,-47.06290054321289,-25.891326904296875,-2.8329741954803467,168.32542419433594
4804,-77.17283630371094,-63.07715225219727,-26.56637954711914,136.39788818359378
4805,-89.98199462890625,-66.28972625732422,-33.346817016601555,129.57257080078122
4806,-59.389610290527344,-31.32914161682129,-13.338353157043455,166.12261962890625
4807,-53.05047988891602,-20.805063247680664,-8.177290916442871,170.91342163085938
4808,-81.33534240722656,-68.8927001953125,-27.665910720825195,141.15504455566406
4809,-91.12640380859376,-62.5423469543457,-30.10058403015137,139.76005554199222
4810,-66.46923828125,-26.429872512817386,-7.208657264709473,164.2863311767578
4811,-52.89340591430664,-22.996644973754886,-3.842747211456299,174.94129943847656
4812,-83.57180786132812,-60.6649169921875,-25.425710678100586,144.74534606933594
4813,-93.82660675048828,-57.20550918579102,-32.060291290283196,132.59066772460938
4814,-65.47068786621094,-22.80216979980469,-10.888718605041504,164.9969024658203
4815,-50.92621612548828,-23.58380889892578,1.2734359502792358,174.2793426513672
4816,-80.460205078125,-60.50784301757813,-15.900184631347654,143.38401794433594
4817,-91.9791030883789,-69.54718017578125,-25.28359413146973,133.99313354492188
4818,-60.94540786743164,-27.248910903930664,0.9293651580810548,164.46209716796875
4819,-46.3111801147461,-28.655113220214844,6.782308578491211,174.84031677246094
4820,-79.955322265625,-59.27554321289063,-19.262353897094727,148.39735412597656
4821,-89.99320983886719,-70.49150085449219,-29.25910758972168,132.15496826171878
4822,-57.523399353027344,-30.9046630859375,-7.328333854675293,159.9199981689453
4823,-50.48117065429688,-28.6158447265625,-1.9391381740570068,166.45733642578125
4824,-77.92081451416016,-60.61442947387695,-16.502307891845707,142.42474365234375
4825,-89.43596649169922,-65.34914398193361,-26.03531265258789,132.20359802246094
4826,-64.12432098388672,-33.466495513916016,-12.332320213317873,159.3029022216797
4827,-52.526893615722656,-32.66615676879883,-2.1784918308258057,166.6480712890625
4828,-80.61354064941406,-62.98178482055664,-23.60437774658203,135.55828857421878
4829,-89.7314224243164,-68.91700744628906,-28.466249465942386,130.84600830078122
4830,-62.22445678710938,-31.80223846435547,-15.840346336364744,163.24102783203125
4831,-49.51627731323242,-36.40605545043945,-9.056167602539062,172.84133911132812
4832,-74.15473937988281,-63.91302108764648,-25.41448974609375,143.636474609375
4833,-83.16789245605469,-73.86115264892578,-34.165855407714844,137.33099365234378
4834,-57.54209899902344,-35.86003112792969,-15.081146240234375,157.89671325683594
4835,-46.44955825805664,-28.33535194396973,-4.747803211212158,171.102294921875
4836,-67.29949951171875,-60.90988159179688,-24.03820610046387,140.3677978515625
4837,-83.99441528320312,-64.88913726806639,-28.4400691986084,129.39118957519528
4838,-61.446556091308594,-36.26768112182617,-12.545494079589846,158.95509338378906
4839,-38.55088806152344,-29.027233123779297,-6.05676794052124,167.88223266601562
4840,-67.66600799560547,-66.46363067626953,-22.67688369750977,137.52546691894528
4841,-78.54537963867188,-66.38135528564453,-32.654937744140625,131.96798706054688
4842,-59.99921417236328,-28.60836410522461,-10.208057403564453,158.44273376464844
4843,-48.248451232910156,-21.136045455932614,-1.9503577947616575,173.62298583984375
4844,-73.15618133544922,-64.21221160888672,-16.749141693115234,146.4152069091797
4845,-84.29734802246094,-64.75823974609375,-25.249935150146484,135.28152465820312
4846,-60.77711486816406,-35.183109283447266,-10.17813777923584,165.00999450683594
4847,-41.23239517211914,-30.392297744750977,-1.112620234489441,170.40293884277344
4848,-74.40157318115234,-69.92678070068361,-20.373104095458984,143.68508911132812
4849,-84.31604766845703,-70.30825042724611,-28.7916202545166,133.99127197265622
4850,-57.38502502441406,-26.005393981933594,-11.079453468322754,162.4070281982422
4851,-43.42771911621094,-29.606918334960934,-2.2084109783172607,171.4388885498047
4852,-70.54573059082031,-67.53697967529297,-17.822492599487305,149.23135375976562
4853,-80.65093994140625,-74.47824096679688,-18.21518325805664,137.20384216308594
4854,-56.63330459594727,-29.921070098876953,-6.471896648406982,164.38917541503906
4855,-41.49045181274414,-23.406164169311523,10.144478797912598,178.1894073486328
4856,-73.1935806274414,-53.31040573120117,-8.887872695922852,149.67640686035156
4857,-85.2547607421875,-57.4729118347168,-16.80898094177246,140.85772705078125
4858,-57.91983032226562,-27.01142692565918,1.318314790725708,168.97802734375
4859,-51.73777770996094,-31.38710975646973,5.5182223320007315,177.40402221679688
4860,-72.60641479492188,-64.948974609375,-11.266448974609375,148.9284210205078
4861,-84.45816040039062,-67.59307861328125,-19.7485408782959,137.25619506835938
4862,-60.94166946411133,-29.44984245300293,0.9106656312942504,168.12159729003906
4863,-54.77083587646485,-28.77292060852051,3.5622546672821045,175.27975463867188
4864,-78.86701202392578,-49.10675811767578,-10.664324760437012,154.42233276367188
4865,-90.81599426269531,-65.16214752197266,-23.1518497467041,135.30770874023438
4866,-60.623779296875,-32.33704376220703,-5.230249881744385,164.18722534179688
4867,-50.00994110107422,-35.25042724609375,-1.1612389087677002,179.12437438964844
4868,-77.4271469116211,-68.29991912841797,-15.170904159545898,144.3507843017578
4869,-80.79306030273438,-67.74267578125,-20.43294334411621,138.9241943359375
4870,-59.78604125976562,-34.165855407714844,-4.2429165840148935,163.46542358398438
4871,-45.44352340698242,-21.66337013244629,9.860246658325195,171.7343292236328
4872,-74.77555847167969,-63.40813446044922,-12.48939609527588,145.21470642089844
4873,-89.32003021240234,-69.32839202880861,-25.31725311279297,137.49180603027344
4874,-62.018760681152344,-40.95003509521485,-11.187911033630373,162.58279418945312
4875,-47.0367202758789,-33.354297637939446,-0.005609849933534861,175.98660278320312
4876,-71.9631576538086,-63.0715446472168,-14.32194709777832,148.44224548339844
4877,-85.51655578613281,-66.39257049560547,-26.173688888549805,139.18598937988278
4878,-58.394798278808594,-26.77207374572754,-14.684717178344727,166.83880615234375
4879,-50.23059463500977,-24.78244781494141,1.9241784811019895,178.01736450195312
4880,-74.7194595336914,-61.01833724975586,-13.211196899414062,149.82974243164062
4881,-85.88680267333984,-73.83497619628906,-26.031574249267575,141.61317443847656
4882,-61.99258041381836,-39.78692626953125,-14.00405502319336,165.2044677734375
4883,-46.49443435668945,-30.22026252746582,-2.82923436164856,173.8548583984375
4884,-72.7896728515625,-69.866943359375,-21.06124687194824,142.30133056640625
4885,-82.6443099975586,-74.444580078125,-27.25078010559082,132.93287658691406
4886,-56.91753768920898,-27.658430099487305,-11.82369327545166,164.4041290283203
4887,-46.16532516479492,-26.84313201904297,-3.5323355197906494,172.72166442871094
4888,-68.63838195800781,-63.86066055297852,-15.559853553771973,148.70777893066406
4889,-81.61957550048828,-70.94029235839844,-25.85205841064453,135.98837280273438
4890,-59.44570922851562,-39.37553787231445,-10.791481018066406,166.853759765625
4891,-44.59830856323242,-28.67194366455078,2.515082836151123,174.84593200683594
4892,-69.51351928710939,-66.82266235351561,-12.39215850830078,146.51992797851562
4893,-90.4345245361328,-70.74955749511719,-29.274066925048828,131.97920227050778
4894,-58.30130004882813,-23.398683547973636,-10.746602058410645,163.61126708984375
4895,-48.41674423217773,-16.49856948852539,0.8994459509849548,171.8689727783203
4896,-71.43209075927734,-60.50971221923828,-16.640684127807614,152.46263122558594
4897,-88.67676544189453,-67.578125,-28.17827606201172,139.1298828125
4898,-59.55790710449219,-32.501602172851555,-9.441377639770508,163.3868865966797
4899,-47.53413009643555,-28.03615951538086,-3.4350981712341313,173.09939575195312
4900,-76.46973419189453,-62.63023376464844,-21.405317306518555,151.24716186523438
4901,-86.36177062988281,-69.42189025878906,-26.5439395904541,136.39976501464844
4902,-58.31999969482422,-34.03870010375977,-9.58349323272705,163.0390625
4903,-44.88628005981445,-30.654090881347656,-2.6422393321990967,175.90432739257812
4904,-68.94505310058594,-66.35143280029297,-15.496275901794435,143.4232940673828
4905,-80.5013427734375,-72.15576171875,-27.056306838989254,128.78532409667972
4906,-56.11346054077149,-35.272865295410156,-12.77362823486328,163.0353240966797
4907,-48.10259246826172,-34.48000717163086,-0.7012312412261963,165.4064178466797
4908,-71.67144012451172,-63.49789047241211,-15.600992202758787,146.71066284179688
4909,-78.62017822265625,-69.47425079345703,-23.421123504638672,131.54911804199222
4910,-58.06942749023438,-30.04448699951172,-3.03118896484375,159.20193481445312
4911,-46.91704559326172,-24.834806442260746,9.445116996765137,170.96017456054688
4912,-72.7260971069336,-64.84051513671875,-10.697983741760254,147.0622100830078
4913,-83.77749633789062,-70.89167022705078,-20.010334014892575,137.13278198242188
4914,-59.26245498657226,-39.091304779052734,-7.249795913696289,161.62164306640625
4915,-45.36124801635742,-29.70041465759277,3.8464870452880864,174.7860870361328
4916,-71.14037322998047,-63.0528450012207,-14.228449821472168,149.95689392089844
4917,-87.11348724365234,-73.87611389160156,-20.29830741882324,133.45271301269528
4918,-61.41289901733398,-38.38820266723633,-5.4396843910217285,165.22691345214844
4919,-50.35401153564453,-37.6589241027832,-3.1695652008056636,173.0956573486328
4920,-67.77446746826172,-70.68223571777344,-20.515220642089844,148.0420684814453
4921,-84.45816040039062,-76.42298889160156,-31.974275588989254,131.27235412597656
4922,-57.85999298095703,-33.39169692993164,-9.467556953430176,156.83831787109375
4923,-48.22600936889648,-29.91732978820801,-8.51014232635498,164.9090118408203
4924,-62.93877792358398,-67.59307861328125,-23.43982315063477,143.53175354003906
4925,-78.72489166259766,-71.68079376220703,-34.28179168701172,131.64634704589844
4926,-59.01562118530274,-44.34212493896485,-18.09550666809082,157.8780059814453
4927,-46.29622268676758,-34.094799041748054,-2.9788303375244136,168.00192260742188
4928,-66.12516784667969,-55.19905471801758,-14.995128631591795,150.59642028808594
4929,-87.37528228759766,-67.40608978271484,-24.81984519958496,140.26307678222656
4930,-63.75407409667969,-32.800792694091804,-10.574566841125488,158.3941192626953
4931,-48.68601608276367,-19.023000717163086,3.954944133758545,173.02833557128906
4932,-72.82707214355469,-53.74423217773438,-11.154252052307127,154.15679931640625
4933,-87.01998901367188,-65.37905883789061,-19.393251419067386,140.46876525878906
4934,-62.75551986694336,-38.61259841918945,-9.385278701782227,163.3120880126953
4935,-48.02031707763672,-27.785587310791016,-1.942878007888794,178.36517333984375
4936,-71.27501678466797,-60.049705505371094,-15.253182411193848,146.61717224121094
4937,-89.31629180908203,-69.54904937744139,-24.550573348999023,132.31205749511722
4938,-64.16546630859375,-28.866416931152344,-11.042054176330566,159.72926330566406
4939,-50.29417419433594,-24.11674499511719,-4.1269798278808585,173.29013061523438
4940,-73.24594116210938,-63.05658340454102,-16.360193252563473,140.42388916015622
4941,-84.45442199707031,-72.1781997680664,-27.66217041015625,130.232666015625
4942,-58.06194686889648,-36.58183288574219,-13.18127727508545,158.87655639648438
4943,-47.14143753051758,-21.184663772583008,-3.637052774429321,169.24729919433594
4944,-75.33280181884766,-56.2275276184082,-14.493982315063475,147.00985717773438
4945,-88.2466812133789,-65.11727142333984,-25.53790664672852,132.48408508300778
4946,-64.28887939453125,-31.944355010986328,-9.837806701660156,160.1182098388672
4947,-47.16761779785156,-21.532474517822266,0.08788765221834183,177.6695556640625
4948,-70.26524353027344,-62.84714889526367,-16.558406829833984,152.82540893554688
4949,-84.61149597167969,-70.21849060058594,-20.975229263305664,140.53608703613278
4950,-59.95807647705078,-33.182262420654304,-8.001516342163086,159.91250610351562
4951,-41.38947296142578,-23.106971740722656,4.3177146911621085,172.14198303222656
4952,-68.28683471679689,-55.87223434448242,-9.347880363464355,150.914306640625
4953,-83.56432342529297,-70.17735290527344,-21.09864616394043,135.24787902832028
4954,-60.6836166381836,-39.282039642333984,-12.074267387390135,157.98272705078125
4955,-42.29452896118164,-30.740108489990234,-1.6586456298828125,170.36927795410156
4956,-67.23966217041016,-66.31403350830078,-14.344386100769045,143.19515991210938
4957,-79.9964599609375,-73.92098999023438,-23.709095001220703,135.05339050292972
