,T7,F8,Cz,P4
7361,-23.92226982116699,-3.21070408821106,-32.757781982421875,19.441869735717773
7362,-60.00856399536133,-16.143278121948242,-55.77312850952149,-23.30892562866211
7363,-59.49993896484375,-42.3375358581543,-66.48046112060547,-35.0185546875
7364,-24.356098175048828,-4.62812614440918,-33.35616683959961,-9.811627388000488
7365,-21.319299697875977,7.560207843780518,-23.972759246826172,-5.35366678237915
7366,-56.508018493652344,-30.893444061279297,-42.56006240844727,-23.39494323730469
7367,-54.24538040161133,-29.57325935363769,-56.569725036621094,-33.24584197998047
7368,-39.42041397094727,-2.6085801124572754,-43.6334114074707,-15.825387001037598
7369,-22.45623016357422,-0.7872489690780641,-31.01873016357422,-2.537522077560425
7370,-58.9913101196289,-30.590511322021484,-60.496620178222656,-31.98175430297852
7371,-62.80601119995117,-29.23292732238769,-64.92465972900389,-30.64286994934082
7372,-40.73685836791992,0.6974913477897644,-42.20103073120117,-0.7760292291641235
7373,-20.103832244873047,10.742862701416016,-27.87721443176269,5.6528587341308585
7374,-75.88443756103516,-29.88367080688477,-53.74984359741211,-30.41099739074707
7375,-74.48197937011719,-35.0596923828125,-53.90691757202149,-23.06209373474121
7376,-50.40076065063477,-7.5863871574401855,-35.6636848449707,6.011888980865479
7377,-31.2449951171875,10.230496406555176,-25.50237846374512,8.71209716796875
7378,-65.78671264648439,-32.19492721557617,-47.69120407104492,-12.78858757019043
7379,-73.16179656982422,-27.03386688232422,-73.1075668334961,-25.586524963378906
7380,-50.33718490600586,-0.4057791531085968,-52.11176681518555,7.732243061065674
7381,-46.0288200378418,3.812828063964844,-38.75284194946289,11.098153114318848
7382,-69.76222229003906,-17.037115097045902,-52.03696823120117,-17.186710357666016
7383,-70.98516845703125,-23.79885292053223,-56.31167221069336,-21.618492126464844
7384,-38.45552062988281,-1.6062870025634766,-34.71375274658203,-0.7161908149719238
7385,-27.740707397460934,5.869772911071777,-17.248418807983402,12.208903312683105
7386,-62.83218765258789,-31.4619083404541,-52.92332458496094,-28.548526763916016
7387,-70.50272369384766,-24.51317405700684,-64.99571990966797,-32.165008544921875
7388,-48.46349334716797,12.90452480316162,-39.54944229125977,-5.028295516967773
7389,-37.81599807739258,8.84299373626709,-25.80156898498535,9.35536003112793
7390,-58.11991500854492,-6.984262943267822,-37.98990249633789,-7.9940361976623535
7391,-68.12788391113281,-15.690750122070312,-51.532081604003906,-22.923717498779297
7392,-55.42718887329102,-3.2929818630218506,-39.41854476928711,-5.626679420471191
7393,-33.05510711669922,9.53487491607666,-15.752458572387695,7.047841548919678
7394,-55.135475158691406,-14.583740234375,-40.76865005493164,-22.336551666259766
7395,-70.48402404785156,-27.20590209960937,-59.44570922851562,-37.12785720825195
7396,-44.10651016235352,-10.406271934509276,-42.8779525756836,-9.897644996643066
7397,-22.370210647583008,-0.10284724831581116,-24.6309814453125,0.2000846415758133
7398,-54.95595932006836,-27.77436637878418,-46.98810195922852,-31.764841079711914
7399,-63.95042037963867,-30.48953437805176,-52.50445556640625,-35.56084060668945
7400,-36.91094207763672,-0.5516352653503418,-31.17206573486328,4.407472133636475
7401,-30.75132751464844,13.992835998535154,-27.05069732666016,3.517375946044922
7402,-58.49390411376953,-24.184062957763672,-53.18137741088867,-18.11046600341797
7403,-67.91471099853516,-32.591358184814446,-64.47213745117189,-23.327625274658203
7404,-44.05041122436523,-9.718130111694336,-41.367034912109375,-4.30649471282959
7405,-27.744447708129886,7.01044225692749,-30.32684898376465,0.5927741527557373
7406,-61.5868034362793,-22.26549530029297,-42.14493179321289,-26.51028060913086
7407,-64.94149017333984,-39.12122344970703,-57.99462890625,-41.047271728515625
7408,-35.68051528930664,3.1022469997406006,-33.715198516845696,-18.5629940032959
7409,-29.95846939086914,14.565040588378904,-34.18642425537109,-8.917791366577148
7410,-58.647239685058594,-18.114206314086914,-56.78664016723633,-34.99611282348633
7411,-64.52262115478516,-40.699462890625,-71.08802032470703,-42.95462036132813
7412,-37.3372917175293,10.294075012207033,-42.642337799072266,-7.186217784881593
7413,-19.045440673828125,11.445963859558105,-27.948272705078125,1.6511658430099487
7414,-57.51405334472656,-27.24330139160156,-51.86867141723633,-23.00599479675293
7415,-62.28242492675781,-29.99960708618164,-62.60966491699219,-27.112403869628906
7416,-37.84591674804688,-0.1365063488483429,-45.33880615234375,-6.70003080368042
7417,-29.07585144042969,20.59749984741211,-43.03503036499024,-2.2046709060668945
7418,-63.17251968383789,-18.862184524536133,-60.87435150146485,-22.27671432495117
7419,-70.12499237060547,-21.132305145263672,-68.18959808349611,-26.71223449707031
7420,-30.58677101135254,4.4598307609558105,-35.353275299072266,7.676144599914551
7421,-34.599685668945305,5.282608509063722,-21.841014862060547,10.50350856781006
7422,-71.89396667480469,-24.109264373779297,-45.58563995361328,-14.082592964172365
7423,-72.30535888671875,-21.151004791259766,-55.960121154785156,-11.053274154663086
7424,-37.37469100952149,-2.788095474243164,-29.56390953063965,9.071126937866213
7425,-22.448749542236328,3.8801462650299072,-19.20438575744629,18.443317413330078
7426,-63.30715560913086,-28.843978881835934,-52.22396469116211,-17.100692749023438
7427,-59.92254638671875,-32.47542190551758,-51.70785522460938,-23.57071876525879
7428,-38.12641143798828,-3.573474407196045,-39.73269653320313,-7.294674873352051
7429,-24.22146224975586,4.340153694152832,-21.34360885620117,-5.241469860076903
7430,-50.84580993652344,-33.50763320922852,-46.86468505859375,-32.774612426757805
7431,-67.92219543457031,-42.95088195800781,-63.61195755004883,-48.78512573242188
7432,-36.757606506347656,-0.8134282231330872,-37.84404754638672,-20.309526443481445
7433,-20.253427505493164,19.340892791748047,-32.21175765991211,-8.756976127624513
7434,-51.04402542114258,-33.905933380126946,-54.42676544189453,-24.0737361907959
7435,-56.23126602172852,-33.64039993286133,-58.63415145874024,-20.700345993041992
7436,-32.13508987426758,6.982393264770508,-38.072181701660156,-2.5954904556274414
7437,-33.694629669189446,10.965386390686037,-27.5069637298584,1.847510576248169
7438,-54.87742233276367,-15.479445457458494,-52.33990097045898,-16.246126174926758
7439,-85.09955596923828,-23.06396293640137,-62.1197395324707,-28.56161689758301
7440,-58.19845199584961,0.17951519787311554,-43.08364868164063,-4.65617561340332
7441,-30.669050216674805,12.715660095214846,-25.95490646362305,16.612634658813473
7442,-57.25599670410156,-25.31538200378418,-47.14891815185547,-8.250219345092772
7443,-80.74256896972656,-33.386085510253906,-56.53232955932617,-13.429980278015135
7444,-51.45167541503906,-1.7053943872451782,-34.773590087890625,6.140915870666504
7445,-30.48579406738281,2.255159616470337,-12.80541706085205,18.87153434753418
7446,-58.63976287841797,-14.705286979675293,-36.48646545410156,-14.641708374023438
7447,-75.6525650024414,-30.498884201049805,-47.21249771118164,-15.370988845825195
7448,-47.2255859375,4.495359897613525,-37.59721374511719,-5.707087516784668
7449,-35.63937759399414,19.129589080810547,-29.47789192199707,-1.1144901514053345
7450,-56.82965087890625,-5.3667564392089835,-59.78604125976562,-27.4658260345459
7451,-70.27085113525389,-25.969865798950195,-71.54802703857422,-42.919090270996094
7452,-41.00613403320313,12.192073822021484,-46.25508117675781,-13.19436740875244
7453,-26.01661491394043,26.35507583618164,-25.65571403503418,-11.477752685546875
7454,-65.55857849121094,-21.751258850097656,-50.997276306152344,-36.714599609375
7455,-68.48691558837889,-19.645694732666016,-49.54245376586914,-33.367385864257805
7456,-41.78029251098633,15.400908470153807,-31.48995780944824,-10.01919174194336
7457,-36.12182235717773,20.988319396972656,-33.68153762817383,-5.295698165893555
7458,-54.95595932006836,-21.934513092041016,-52.736328125,-25.18074607849121
7459,-64.63108062744139,-12.8876953125,-59.9244155883789,-32.23793792724609
7460,-30.35489845275879,-1.2453867197036743,-38.7042236328125,-6.814097881317139
7461,-35.953529357910156,8.758845329284668,-35.10269927978516,-0.15707579255104065
7462,-63.12763977050781,-23.378114700317386,-45.06953430175781,-27.66777992248535
7463,-69.15261840820311,-26.05588340759277,-55.79182815551758,-30.020177841186523
7464,-34.468788146972656,3.9044556617736816,-43.03503036499024,-0.05235859751701355
7465,-38.61633682250977,12.023777961730955,-46.34484100341797,-4.259746074676514
7466,-58.456504821777344,-28.40080070495605,-56.16581726074219,-24.68334007263184
7467,-61.156715393066406,-27.121753692626953,-52.63161087036133,-25.072288513183594
7468,-36.38361740112305,6.19327449798584,-28.569095611572266,-8.433474540710451
7469,-36.63418960571289,7.7939515113830575,-31.90134620666504,-15.647741317749025
7470,-64.61238098144531,-28.19136619567871,-58.69398880004883,-42.56380081176758
7471,-70.53264617919922,-32.45485305786133,-75.0971908569336,-42.75079727172852
7472,-33.84796524047852,8.728926658630371,-54.2322883605957,-15.917014122009276
7473,-35.0185546875,5.8080644607543945,-50.54100799560547,-8.530712127685549
7474,-55.01953887939453,-28.464378356933594,-64.37115478515625,-31.0748291015625
7475,-66.64688873291016,-27.61168098449707,-66.54778289794922,-28.77853012084961
7476,-36.83988571166992,8.369895935058594,-37.40647888183594,-8.684047698974611
7477,-20.6760368347168,12.027518272399902,-23.815683364868164,-1.3127049207687378
7478,-69.62758636474611,-28.72991180419922,-55.0064468383789,-27.05069732666016
7479,-77.42153930664062,-21.93825340270996,-71.3273696899414,-26.485971450805664
7480,-52.10615539550781,12.158414840698242,-50.13710021972656,-2.5094728469848637
7481,-35.4112434387207,11.006525993347168,-40.87710571289063,1.5296190977096558
7482,-77.31681823730469,-11.750765800476074,-64.98075866699219,-31.927526473999023
7483,-85.77647399902344,-25.88758659362793,-60.6125602722168,-25.99978446960449
7484,-54.63432693481445,16.522878646850586,-38.10958099365234,-12.17337417602539
7485,-51.930381774902344,23.7034854888916,-32.488510131835945,-1.8175914287567136
7486,-74.10050964355469,-20.73774528503418,-62.089820861816406,-28.965524673461914
7487,-86.07566833496094,-29.58634948730469,-81.85519409179688,-38.61820602416992
7488,-46.97875213623047,-9.368449211120604,-57.88243103027344,-12.82785701751709
7489,-32.4305419921875,17.457853317260742,-46.47573852539063,-7.924848079681396
7490,-59.3914794921875,-30.3418083190918,-62.32543182373047,-31.12344741821289
7491,-76.78949737548828,-27.832334518432614,-72.07909393310547,-34.455699920654304
7492,-44.304725646972656,1.5857175588607788,-40.402137756347656,-1.099530577659607
7493,-42.10566329956055,9.173974990844727,-34.22008514404297,2.580530881881714
7494,-63.01918411254883,-24.47390556335449,-57.74779510498047,-21.639060974121094
7495,-79.42986297607422,-25.82400894165039,-76.2042007446289,-27.42842674255371
7496,-45.35189819335938,-2.580530881881714,-56.27427291870117,-8.265178680419924
7497,-34.416427612304695,6.9487342834472665,-43.6521110534668,2.389796018600464
7498,-65.94004821777344,-27.566802978515625,-59.2100944519043,-24.832935333251953
7499,-76.3294906616211,-21.8260555267334,-63.967247009277344,-32.54460906982422
7500,-40.78921890258789,0.17951519787311554,-34.22756576538086,-11.623608589172365
7501,-41.24922561645508,13.34022331237793,-30.41286659240723,-7.9024085998535165
7502,-67.50332641601561,-20.5058708190918,-53.31227493286133,-22.375822067260746
7503,-77.23828125,-24.103654861450195,-72.77471160888672,-32.436153411865234
7504,-45.93906021118164,11.287017822265625,-45.278968811035156,-5.202200889587402
7505,-32.262245178222656,9.652681350708008,-42.212249755859375,-3.0405385494232178
7506,-57.83942413330078,-23.957799911499023,-56.79412078857422,-31.164587020874023
7507,-65.80166625976561,-29.09642219543457,-69.00863647460939,-29.679845809936523
7508,-45.3182373046875,-5.673428058624268,-58.46211624145508,-1.682955026626587
7509,-33.451534271240234,11.133682250976562,-49.64717102050781,6.197014331817628
7510,-66.62818908691406,-24.03259658813477,-73.1524429321289,-14.361215591430664
7511,-61.46712493896485,-28.90194702148437,-71.34233093261719,-19.301624298095703
7512,-42.9995002746582,4.749672889709473,-51.02345657348633,2.524432420730591
7513,-45.07888412475586,10.84945011138916,-29.436752319335934,10.415621757507324
7514,-66.65436553955078,-7.083370685577393,-41.72232437133789,-17.480293273925778
7515,-70.97769165039062,-28.76357078552246,-57.93852996826172,-31.041170120239254
7516,-40.82661819458008,6.283031940460205,-33.89097213745117,-9.832197189331056
7517,-34.135936737060554,1.5857175588607788,-36.60614013671875,-4.891788959503174
7518,-63.65870666503906,-18.5573844909668,-60.60881805419922,-34.79228973388672
7519,-66.19062042236328,-20.827503204345703,-63.69049453735352,-35.09522247314453
7520,-41.62321472167969,16.373281478881836,-38.13949966430664,-10.752212524414062
7521,-26.476621627807614,21.63532066345215,-25.60709571838379,-4.730973243713379
7522,-67.320068359375,-20.247817993164066,-55.025146484375,-24.44772529602051
7523,-69.97914123535156,-6.791658401489258,-62.2207145690918,-23.228519439697266
7524,-40.13099670410156,10.883109092712402,-54.41554260253906,0.063578300178051
7525,-48.14934158325195,7.083370685577393,-48.1474723815918,6.118476390838622
7526,-60.4423942565918,-13.052250862121582,-56.17329788208008,-12.300531387329102
7527,-69.20124053955078,-24.395366668701172,-70.44475555419922,-28.973005294799805
7528,-48.47471237182617,-0.5834243893623352,-49.14602661132813,-6.997352600097656
7529,-42.07574462890625,19.802770614624023,-36.62858200073242,9.996752738952637
7530,-50.41946029663086,-21.43710708618164,-53.74236297607422,-13.052250862121582
7531,-75.36085510253906,-26.34011459350586,-70.59435272216797,-25.65571403503418
7532,-32.36696243286133,4.125109672546387,-46.37475967407226,0.6619622707366943
7533,-29.66675567626953,6.148395538330077,-28.8159294128418,8.059484481811522
7534,-47.89128875732422,-7.348903179168701,-42.66477966308594,-7.4124817848205575
7535,-69.12270355224611,-33.10559463500977,-55.65345001220703,-19.772851943969727
7536,-38.58641815185547,5.5574913024902335,-35.45799255371094,-4.435521125793457
7537,-34.67822265625,8.018345832824707,-25.50611686706543,9.18519401550293
7538,-59.70563125610352,-8.807464599609375,-57.98714828491211,-25.042369842529297
7539,-65.89142608642578,-34.059268951416016,-66.06159210205078,-25.438798904418945
7540,-35.72539520263672,8.22029972076416,-42.22346878051758,-7.767772197723389
7541,-27.131103515625,31.52735710144043,-25.99978446960449,10.774651527404783
7542,-59.94124603271485,-19.597076416015625,-53.4057731628418,-13.32526397705078
7543,-80.07686614990234,-24.563663482666016,-69.62571716308594,-23.015344619750977
7544,-58.28073120117188,18.953813552856445,-55.26824188232422,-7.098330020904541
7545,-40.35538864135742,15.849696159362793,-49.21708297729492,0.7255405783653259
7546,-73.96212768554688,-5.131142616271973,-63.02479553222656,-15.715059280395508
7547,-77.25324249267578,-29.7658634185791,-69.28538513183594,-24.937652587890625
7548,-38.814552307128906,6.608403205871582,-41.84947967529297,-1.260346293449402
7549,-43.27999114990234,12.207033157348633,-29.36569404602051,0.493666797876358
7550,-62.42827987670898,-19.608295440673828,-57.73657608032226,-33.573081970214844
7551,-71.28062438964844,-22.304763793945312,-68.74684143066406,-31.93500518798828
7552,-42.19168090820313,5.351796627044678,-51.25906753540039,-4.637475967407227
7553,-38.1002311706543,22.90688705444336,-38.96227645874024,-5.056344509124756
