,T7,F8,Cz,P4
2364,-20.173019409179688,35.110179901123054,-54.16497039794922,3.113466739654541
2365,-40.1478271484375,3.844617128372192,-62.39649200439453,-15.66831111907959
2366,-69.16197204589844,-12.135974884033205,-86.61608123779297,-35.71417617797852
2367,-45.892311096191406,12.401508331298828,-75.73297119140625,-26.813213348388672
2368,-30.66343879699707,21.306209564208984,-67.79316711425781,-17.669157028198242
2369,-40.76116943359375,3.014359474182129,-77.66650390625,-40.42644882202149
2370,-60.38816452026367,-15.857175827026367,-89.38360595703125,-51.16370010375977
2371,-32.58574676513672,5.0974836349487305,-71.03192138671875,-36.31255722045898
2372,-11.376775741577148,20.315135955810547,-51.81257247924805,-14.82309341430664
2373,-38.644386291503906,6.7019004821777335,-63.62691879272461,-36.91842269897461
2374,-52.16038513183594,-3.844617128372192,-77.01950073242188,-47.33404541015625
2375,-32.39127349853516,24.309349060058594,-59.21383666992188,-15.600992202758787
2376,-16.347103118896484,39.788795471191406,-40.9818229675293,0.5329357385635376
2377,-43.72690963745117,13.407541275024414,-58.7276496887207,-18.97064208984375
2378,-63.16691207885742,-11.530111312866213,-80.45646667480469,-25.23871421813965
2379,-31.706871032714844,29.418052673339844,-61.16980361938477,-0.7423701286315918
2380,-30.16603279113769,31.37402153015137,-52.45957565307617,12.590373039245605
2381,-63.20804977416992,8.695267677307129,-66.79835510253906,-8.629818916320799
2382,-69.00115203857422,-8.010866165161133,-75.71053314208984,-17.081993103027347
2383,-39.57188034057617,22.061670303344727,-58.06942749023438,5.690257549285889
2384,-35.74970245361328,33.064456939697266,-49.04130935668945,10.712943077087402
2385,-50.7766227722168,18.000139236450195,-55.043846130371094,-5.948310852050781
2386,-70.87110137939453,-14.787564277648926,-77.09429931640625,-24.430896759033203
2387,-38.29657745361328,4.742193222045898,-51.5395622253418,2.0363755226135254
2388,-36.87541198730469,29.76960372924805,-46.25882339477539,9.58349323272705
2389,-52.45957565307617,-3.0891573429107666,-59.48684692382813,-11.31132698059082
2390,-67.31446075439453,-13.486079216003418,-70.55695343017578,-25.72864151000977
2391,-48.22227096557617,16.84450912475586,-55.08498764038086,-13.319653511047365
2392,-15.849696159362793,42.23469161987305,-35.49164962768555,1.7072643041610718
2393,-48.439186096191406,2.722647190093994,-63.64187622070313,-26.061492919921875
2394,-59.84587860107422,-5.867903232574463,-69.76782989501953,-30.01082801818848
2395,-42.919090270996094,2.9582607746124268,-58.74260711669922,-18.5629940032959
2396,-16.90060806274414,23.13128089904785,-35.73848342895508,4.007302761077882
2397,-50.30913543701172,-6.31295108795166,-65.37345123291016,-25.79595947265625
2398,-59.57660675048828,-5.684648036956787,-75.53475952148438,-34.57724380493164
2399,-39.19415283203125,13.572096824645994,-63.82887268066406,-7.758422374725343
2400,-15.718799591064453,31.340362548828125,-52.32868194580078,6.097907066345215
2401,-57.01103591918945,-5.8604230880737305,-70.45223236083984,-19.43439102172852
2402,-56.76794052124024,-8.209080696105957,-78.39578247070312,-22.53850746154785
2403,-46.04938888549805,5.187241077423097,-70.8187484741211,-9.519915580749512
2404,-34.885787963867195,11.58994960784912,-59.44197082519531,4.014782428741455
2405,-54.5726203918457,-4.637475967407227,-72.90560913085938,-27.026386260986328
2406,-66.36078643798828,-5.385456085205078,-76.27899932861328,-27.617290496826172
2407,-32.529651641845696,22.256145477294922,-59.8496208190918,-1.060261607170105
2408,-30.54376220703125,31.359060287475586,-56.74924087524414,-8.409165382385254
2409,-56.61086654663086,17.255897521972653,-75.72549438476562,-32.688594818115234
2410,-72.18006896972656,-9.129096031188963,-89.15547180175781,-41.45866012573242
2411,-41.845741271972656,29.672367095947266,-70.6018295288086,-18.37599754333496
2412,-28.09786796569824,31.48434829711914,-54.64928817749024,-7.960377216339111
2413,-51.38622665405274,3.943724393844605,-65.12474822998047,-24.550573348999023
2414,-58.26016235351562,0.652612566947937,-71.38159942626953,-33.653488159179695
2415,-36.033935546875,32.70729446411133,-57.15127944946289,-14.426664352416992
2416,-22.32720184326172,29.85375213623047,-37.58786392211914,2.6160600185394287
2417,-44.81521987915039,8.405425071716309,-57.33079528808594,-16.472389221191403
2418,-53.33471298217773,-15.054966926574707,-66.39631652832031,-18.424617767333984
2419,-34.163986206054695,5.245209693908691,-56.91940689086914,-4.396252632141113
2420,-26.71036529541016,21.38661766052246,-47.03859329223633,0.14772604405879974
2421,-45.80255508422852,-7.440530776977539,-58.78561782836914,-10.155698776245117
2422,-59.65888595581055,0.09162754565477373,-71.74063110351562,-19.774721145629886
2423,-40.37596130371094,35.25416564941406,-51.38435363769531,2.690858125686645
2424,-28.299823760986328,23.82503318786621,-38.5340576171875,11.662878036499025
2425,-47.24989700317383,8.375506401062013,-56.96428680419922,-11.756375312805176
2426,-62.81536102294922,-12.41833782196045,-71.07866668701172,-23.35380554199219
2427,-32.380054473876946,17.42232322692871,-58.65846252441406,-1.5464485883712769
2428,-23.72218513488769,31.20759582519531,-43.751220703125,5.52196216583252
2429,-61.48395538330078,-0.08414775133132935,-69.64254760742189,-31.42824935913086
2430,-53.92187881469727,-9.071126937866213,-73.56196594238281,-31.944355010986328
2431,-27.11801528930664,6.763608932495117,-60.8874397277832,-9.026248931884766
2432,-28.03803062438965,26.33450508117676,-46.65338134765625,4.953497409820557
2433,-46.49069595336914,-1.3631935119628906,-66.77404022216797,-17.44476318359375
2434,-55.3542594909668,-6.56913423538208,-68.90952301025389,-23.12941169738769
2435,-35.439292907714844,9.549834251403807,-60.90240097045898,-6.75986909866333
2436,-17.581270217895508,24.03072738647461,-39.03146743774414,14.419184684753418
2437,-45.047096252441406,-7.5302886962890625,-53.27300643920898,-18.66023063659668
2438,-56.80160140991211,-25.5640869140625,-70.04645538330078,-27.42281723022461
2439,-30.416606903076172,3.73429012298584,-55.73011779785156,-7.100200176239014
2440,-21.50068473815918,25.18635559082031,-44.30098342895508,3.633312702178955
2441,-50.32409286499024,-7.160038471221924,-61.81867599487305,-21.285640716552734
2442,-64.61798858642578,-15.3466796875,-81.65510559082031,-38.72479248046875
2443,-38.88747787475586,14.800654411315918,-55.33742904663086,-8.756976127624513
2444,-30.906532287597656,23.163070678710934,-40.93507385253906,3.326641082763672
2445,-58.7388687133789,-3.012489318847656,-63.8980598449707,-22.98355484008789
2446,-67.96894073486328,-9.920084953308104,-73.63675689697266,-25.608964920043945
2447,-42.29826736450195,17.68411636352539,-61.75509643554688,-4.2653560638427725
2448,-38.37511444091797,28.477468490600586,-55.12051391601562,-1.778322458267212
2449,-54.50156021118164,19.23243522644043,-61.01833724975586,-15.7281494140625
2450,-68.44390869140625,0.29358214139938354,-80.30500030517578,-30.837345123291016
2451,-43.640892028808594,11.85735321044922,-57.64868927001953,-6.168964862823486
2452,-29.70976448059082,27.34427833557129,-43.95691299438477,2.8928127288818364
2453,-49.86034774780274,0.16268564760684967,-68.37471771240234,-20.964008331298828
2454,-61.20346450805664,-18.338600158691406,-85.81387329101562,-35.51969909667969
2455,-34.672611236572266,17.930950164794922,-64.78067779541016,-6.729949951171875
2456,-12.880215644836426,29.12073135375977,-51.87802124023438,5.7388763427734375
2457,-45.83621215820313,-2.3729665279388428,-68.01194763183594,-9.03372859954834
2458,-66.65623474121094,-22.73298263549805,-79.1643295288086,-23.88861083984375
2459,-33.969512939453125,11.184170722961426,-57.55144882202149,-7.406871795654298
2460,-21.059375762939453,19.243656158447266,-48.34381866455078,-0.3683801591396332
2461,-39.31008911132813,9.91634464263916,-59.02123260498047,-13.641284942626953
2462,-59.21757507324219,-8.824294090270996,-66.70672607421875,-18.64527130126953
2463,-35.85816192626953,4.609426498413086,-63.38569259643555,-5.626679420471191
2464,-27.54062271118164,17.598098754882812,-47.9249496459961,1.830681085586548
2465,-44.63944625854492,6.266202449798584,-59.56351852416992,-14.838052749633787
2466,-60.3245849609375,-18.18526268005371,-74.35855865478516,-26.753374099731445
2467,-48.1287727355957,21.704509735107425,-60.31149673461914,-5.86603307723999
2468,-31.90134620666504,20.91164970397949,-51.60126876831055,-0.5404155254364014
2469,-48.22227096557617,-6.894505500793457,-60.60694885253906,-17.639238357543945
2470,-58.26016235351562,-15.619691848754885,-72.03982543945312,-32.15005111694336
2471,-28.01559066772461,19.075359344482425,-54.89237976074219,-6.374659538269043
2472,-19.9187068939209,23.78015327453613,-38.5340576171875,2.1261332035064697
2473,-53.8994369506836,6.352220058441162,-61.29883193969727,-22.88631820678711
2474,-57.42242431640625,-12.579153060913086,-75.63386535644531,-33.036407470703125
2475,-43.02754974365234,15.612212181091307,-63.00422286987305,-14.83431339263916
2476,-22.323463439941406,29.92854881286621,-49.43212890625,1.3706732988357544
2477,-42.0252571105957,3.3752596378326416,-58.90155410766602,-19.48674964904785
2478,-69.82767486572266,-10.028541564941406,-78.41261291503906,-41.907447814941406
2479,-37.8702278137207,22.302892684936523,-52.90275573730469,-8.065093994140625
2480,-29.16374015808105,37.703800201416016,-43.12665557861328,1.3631935119628906
2481,-58.57805252075195,11.300107955932615,-64.2271728515625,-25.313512802124023
2482,-67.83804321289061,-13.3720121383667,-75.15515899658203,-24.92082405090332
2483,-30.442785263061523,25.06293869018555,-62.7125129699707,-4.807641506195068
2484,-35.41311264038086,29.655536651611328,-52.70827865600586,4.3513736724853525
2485,-63.01731491088867,-0.2786225378513336,-69.70986175537111,-11.068233489990234
2486,-76.27152252197266,0.20756444334983826,-75.82086181640625,-21.74190902709961
2487,-45.08075332641602,36.716468811035156,-54.7614860534668,-5.409765243530273
2488,-29.444232940673828,44.28602600097656,-43.34357070922852,4.11575984954834
2489,-54.55765914916992,20.866771697998047,-60.71166610717773,-19.767240524291992
2490,-71.94071197509766,1.2435166835784912,-69.67246246337889,-23.62681770324707
2491,-43.62593460083008,37.09045791625977,-57.4317741394043,-6.0343284606933585
2492,-32.28281784057617,34.132198333740234,-51.34695816040039,0.8134282231330872
2493,-67.80064392089844,-1.2958753108978271,-65.47629547119139,-25.840839385986328
2494,-74.48384857177734,2.253289699554444,-74.95694732666016,-31.136537551879886
2495,-50.29791259765625,34.794158935546875,-52.10615539550781,-12.732489585876465
2496,-34.19016647338867,38.384464263916016,-35.87125015258789,1.0378222465515137
2497,-61.99632263183594,10.323993682861328,-56.21256637573242,-24.90212440490723
2498,-65.70256042480469,-12.777368545532227,-66.46363067626953,-36.92964172363281
2499,-47.98291778564453,25.709941864013672,-57.615028381347656,-15.623432159423828
2500,-23.763324737548828,28.33161163330078,-48.007225036621094,-7.893058776855469
2501,-68.42520904541016,5.529442310333252,-60.393775939941406,-28.582185745239254
2502,-72.8495101928711,-6.614013195037843,-69.60514831542969,-39.42041397094727
2503,-44.98725509643555,25.66506385803223,-56.19012832641602,-15.384078025817873
2504,-28.09786796569824,31.106616973876953,-42.93218231201172,-2.4814236164093018
2505,-54.89799118041992,-10.656845092773438,-59.02123260498047,-30.631650924682614
2506,-61.641029357910156,-6.928164482116699,-71.71070861816406,-36.884761810302734
2507,-40.9631233215332,23.08827209472656,-55.77873611450195,-20.8518123626709
2508,-31.59841537475586,28.15583610534668,-44.40196228027344,-6.741169452667236
2509,-51.09077453613281,-6.1203460693359375,-53.47121810913086,-25.73986053466797
2510,-60.85939025878906,-6.071727752685548,-66.90493774414061,-36.79126739501953
2511,-41.37825393676758,7.855659961700439,-56.90070724487305,-18.12168502807617
2512,-32.963478088378906,28.67194366455078,-56.3285026550293,-11.184170722961426
2513,-59.24001693725586,2.1822316646575928,-72.50730895996094,-34.42390823364258
2514,-68.54862976074219,-10.009841918945312,-77.15974426269531,-39.15862274169922
2515,-35.27847671508789,26.73467445373535,-59.78791046142578,-11.741415977478027
2516,-30.1361141204834,23.742753982543945,-49.00204086303711,-8.083793640136719
2517,-48.15121078491211,4.691704273223877,-53.02617263793945,-28.26803398132324
2518,-59.71124267578125,-12.653951644897461,-69.91181945800781,-38.130149841308594
2519,-37.33542251586914,11.157991409301758,-63.43805313110352,-20.11505126953125
2520,-16.489219665527347,34.667003631591804,-43.23137283325195,-5.6304192543029785
2521,-40.80978775024414,6.210103988647461,-60.96223831176758,-26.01661491394043
2522,-57.91609191894531,-24.05316734313965,-75.63386535644531,-40.02254104614258
2523,-44.94611740112305,21.685810089111328,-62.27868270874024,-19.19129753112793
2524,-17.016544342041016,33.21592330932617,-38.75845336914063,-4.901138782501222
2525,-59.51302719116211,1.0116429328918457,-57.89926147460938,-29.707895278930664
2526,-60.53776168823242,-10.05846118927002,-63.37073516845703,-29.67049598693848
2527,-43.27438354492188,26.083932876586914,-56.29484558105469,-17.07077407836914
2528,-25.435060501098636,42.04582595825195,-39.315696716308594,-4.579507350921631
2529,-50.21937561035156,17.283946990966793,-51.44793319702149,-27.220861434936523
2530,-64.13180541992189,-26.76459312438965,-71.54989624023438,-44.65253448486328
2531,-26.306455612182614,7.765902042388916,-51.3506965637207,-20.75831413269043
2532,-33.89097213745117,14.770734786987305,-33.90780258178711,-5.720177173614503
2533,-49.38911819458008,-6.064247608184815,-48.32511901855469,-22.59086608886719
2534,-56.42013168334961,-10.757822036743164,-65.45011901855469,-37.56916427612305
2535,-32.46607208251953,12.844686508178713,-53.2991828918457,-16.199377059936527
2536,-26.14190101623535,13.817060470581055,-44.596435546875,-10.54838752746582
2537,-51.25159072875977,-4.527148723602295,-55.25515365600586,-31.83589744567871
2538,-57.28030776977539,-18.592912673950195,-71.63591003417969,-44.31968307495117
2539,-33.146732330322266,11.535721778869627,-55.52068328857422,-21.158483505249023
2540,-16.485479354858402,20.664817810058594,-42.07200622558594,-4.130719661712647
2541,-60.92671203613281,-7.384432315826416,-62.420799255371094,-33.61983108520508
2542,-53.55910873413086,-13.607625961303713,-65.88021087646484,-32.10517120361328
2543,-33.367385864257805,4.205517292022705,-57.0091667175293,-16.734182357788086
2544,-26.71784591674805,23.406164169311523,-44.79839324951172,-1.535228967666626
2545,-44.52724838256836,-13.951696395874025,-69.29473876953125,-28.67568206787109
2546,-61.28573989868164,-16.74540138244629,-72.20437622070312,-33.141124725341804
2547,-32.72786331176758,9.841547012329102,-61.73265838623047,-17.32508659362793
2548,-28.857067108154297,27.77436637878418,-45.93157958984375,-2.571181297302246
2549,-53.00186157226562,-11.341246604919435,-66.07842254638672,-28.88511657714844
2550,-58.3760986328125,8.308187484741211,-73.12065124511719,-36.45841598510742
2551,-35.97783660888672,12.889565467834473,-63.59138870239258,-19.943016052246094
2552,-11.616128921508787,16.588325500488278,-37.98803329467773,-3.124686479568481
2553,-52.0033073425293,2.0288956165313716,-61.556884765625,-18.51063537597656
2554,-38.04226303100586,-14.033974647521973,-64.17481231689453,-24.13918495178223
2555,-35.42059326171875,1.6586456298828125,-56.17142868041992,-8.562500953674316
