,T7,F8,Cz,P4
2381,-182.98394775390625,-408.7916259765625,314.568603515625,83.63351440429688
2382,-158.7755889892578,-360.7750549316406,351.3467712402344,125.81584167480469
2383,-168.00192260742188,-382.16729736328125,337.2323913574219,114.38671112060548
2384,-205.74497985839844,-427.4499816894531,290.0198974609375,71.4526596069336
2385,-190.7105865478516,-407.28070068359375,314.6172180175781,97.40008544921876
2386,-157.80320739746094,-364.1334838867188,358.9237976074219,137.63766479492188
2387,-172.463623046875,-391.6554260253906,336.40960693359375,125.0940399169922
2388,-205.7487335205078,-436.0143737792969,288.9652404785156,73.92098999023438
2389,-190.5198516845703,-415.4823303222656,309.6917724609375,91.58080291748048
2390,-155.8696746826172,-371.13458251953125,357.73077392578125,134.95242309570312
2391,-169.14633178710938,-392.2388305664063,335.93463134765625,114.52882385253906
2392,-197.2591552734375,-433.3739929199219,287.37579345703125,69.09278106689453
2393,-188.07395935058597,-419.2184753417969,308.3304443359375,87.64268493652344
2394,-154.73275756835938,-369.91162109375,346.9299621582031,128.12710571289062
2395,-177.25816345214844,-391.31134033203125,322.43359375,108.2121353149414
2396,-207.41297912597656,-432.3642272949219,286.9569091796875,65.22946166992189
2397,-191.81759643554688,-413.1149597167969,308.629638671875,81.8346176147461
2398,-151.79318237304688,-371.44873046875,352.4911804199219,122.19187927246094
2399,-168.06922912597656,-391.9433898925781,334.9884338378906,107.9690399169922
2400,-198.87478637695312,-432.15478515625,291.2054443359375,61.52696228027344
2401,-181.8283233642578,-415.2691345214844,310.7725830078125,85.27159118652344
2402,-158.23329162597656,-369.32073974609375,358.2655944824219,132.47660827636722
2403,-167.2314910888672,-386.6776123046875,339.4464111328125,116.75406646728516
2404,-205.79360961914062,-431.5339660644531,294.3880920410156,71.8752670288086
2405,-184.5734100341797,-418.7098388671875,309.01483154296875,88.6599349975586
2406,-156.39700317382812,-383.4388427734375,349.499267578125,130.33364868164062
2407,-173.52200317382812,-403.4847106933594,334.3713684082031,113.86312103271484
2408,-203.5421905517578,-445.1172790527344,283.2244873046875,68.54301452636719
2409,-191.42864990234372,-424.8395385742188,302.0960388183594,84.01124572753906
2410,-160.63430786132812,-387.8594055175781,347.6929016113281,128.96858215332028
2411,-173.5107879638672,-397.12689208984375,327.2468566894531,115.50494384765624
2412,-205.7281494140625,-443.5091247558594,278.787109375,64.70587921142578
2413,-186.80052185058597,-421.2716674804688,297.6100158691406,80.97818756103516
2414,-155.39657592773438,-377.6681823730469,348.0313415527344,121.44390106201172
2415,-171.1116485595703,-391.872314453125,331.6468505859375,102.6546401977539
2416,-207.8000640869141,-434.9185791015625,283.4769287109375,58.55000305175781
2417,-187.88134765625,-416.2041015625,308.9344482421875,83.26325988769531
2418,-162.2854766845703,-371.97979736328125,358.0430603027344,122.18440246582031
2419,-168.87892150878906,-384.00732421875,341.30328369140625,107.45667266845705
2420,-202.2724914550781,-433.3627624511719,294.91729736328125,66.92363739013672
2421,-184.38455200195312,-419.3269348144531,317.4988098144531,81.5503921508789
2422,-157.03091430664062,-376.6696472167969,362.28411865234375,128.7890625
2423,-168.83778381347656,-392.0181884765625,345.4171447753906,108.87783813476562
2424,-203.98536682128903,-434.5894775390625,298.9451599121094,61.575584411621094
2425,-186.93516540527344,-418.0740661621094,310.50518798828125,75.37581634521484
2426,-161.93019104003906,-376.8117370605469,356.0160217285156,123.72149658203124
2427,-177.89207458496094,-399.6176452636719,332.9782409667969,106.7049560546875
2428,-213.42112731933597,-439.7692260742188,281.27786254882807,58.61358261108398
2429,-196.3335266113281,-418.1825256347656,299.15460205078125,80.1666259765625
2430,-164.81739807128906,-381.2210998535156,343.7940368652344,125.57649230957031
2431,-174.33169555664062,-389.4114685058594,329.0775451660156,110.560791015625
2432,-205.57481384277344,-437.0203857421875,279.50515747070307,67.39486694335939
2433,-193.8577117919922,-416.3050842285156,304.7569580078125,77.46641540527344
2434,-162.4425506591797,-363.4490966796875,351.1092834472656,121.69821166992188
2435,-176.28765869140625,-378.644287109375,335.6448059082031,105.77745819091795
2436,-206.47239685058597,-418.9753723144531,287.684326171875,59.41765975952149
2437,-190.4656219482422,-408.1708068847656,309.7198181152344,76.09761810302734
2438,-155.66586303710938,-362.4767150878906,357.194091796875,120.91283416748048
2439,-167.63352966308594,-380.510498046875,339.32861328125,108.50384521484376
2440,-199.91261291503903,-426.0250854492188,292.16845703125,60.37507629394531
2441,-190.45440673828125,-403.7726745605469,315.96917724609375,82.28340911865234
2442,-158.15663146972656,-363.66973876953125,361.9774475097656,132.18115234375
2443,-169.80641174316406,-377.74298095703125,340.0354309082031,115.57599639892578
2444,-204.73333740234372,-427.1096496582031,292.16845703125,70.93281555175781
2445,-194.418701171875,-407.7257690429688,303.4068603515625,84.67694854736328
2446,-162.2854766845703,-369.7096862792969,347.9677734375,127.47635650634766
2447,-163.6393280029297,-380.8433532714844,337.2417297363281,120.62860107421876
2448,-204.90911865234372,-430.61767578125,289.0045166015625,64.43660736083984
2449,-201.1056365966797,-408.9861145019531,297.3744201660156,77.95260620117188
2450,-158.11549377441406,-366.80377197265625,349.9125061035156,128.40011596679688
2451,-168.8863983154297,-389.265625,329.1037292480469,113.16376495361328
2452,-210.2010803222656,-429.9669494628906,279.45654296875,66.33273315429689
2453,-191.79702758789062,-409.0309753417969,305.6769714355469,86.02704620361328
2454,-160.34820556640625,-365.7977294921875,355.48870849609375,125.86072540283205
2455,-181.4786529541016,-379.2015380859375,329.8554382324219,112.01935577392578
2456,-213.0059967041016,-424.37579345703125,289.3560485839844,68.03064727783203
2457,-192.74696350097656,-403.3052062988281,306.05096435546875,89.08255004882812
2458,-155.6172332763672,-364.4401550292969,357.8410949707031,127.97002410888672
2459,-169.6568145751953,-377.55224609375,342.3467102050781,111.51820373535156
2460,-200.862548828125,-422.0234069824219,295.0556640625,66.14948272705078
2461,-191.54270935058597,-411.4544372558594,307.3374938964844,83.82798767089844
2462,-162.9212646484375,-364.0474853515625,358.88079833984375,128.16824340820312
2463,-171.25375366210938,-379.6353759765625,336.9462890625,116.17063903808594
2464,-203.76844787597656,-426.6833190917969,287.78155517578125,70.17361450195311
2465,-199.00755310058597,-413.7283020019531,298.2644958496094,83.14358520507812
2466,-158.03321838378906,-376.53125,349.05609130859375,129.78387451171878
2467,-175.14698791503906,-394.39300537109375,329.7207946777344,114.5325698852539
2468,-215.62767028808597,-431.8443908691406,278.259765625,68.53179931640625
2469,-194.4261779785156,-415.04473876953125,301.7164306640625,87.54170989990234
2470,-162.71182250976562,-371.4188232421875,338.4123229980469,130.55429077148438
2471,-175.09463500976562,-385.5743408203125,327.791015625,116.72040557861328
2472,-205.15594482421875,-429.83978271484375,282.777587890625,70.371826171875
2473,-192.8142852783203,-411.4095764160156,305.9425048828125,90.8664779663086
2474,-160.83065795898438,-374.9268493652344,340.8619689941406,127.09488677978516
2475,-171.1415557861328,-383.8614501953125,331.5010070800781,116.37259674072266
2476,-199.81912231445312,-428.6056213378906,287.5721130371094,70.30825042724611
2477,-190.5628662109375,-413.4440612792969,309.60760498046875,84.5049057006836
2478,-160.6586151123047,-369.7246398925781,351.4757995605469,120.41168975830078
2479,-172.02418518066406,-388.7981262207031,330.82781982421875,106.52918243408205
2480,-203.7273101806641,-431.55267333984375,289.3373718261719,67.33876800537111
2481,-186.54620361328125,-416.5032958984375,304.23712158203125,86.3299789428711
2482,-164.00582885742188,-382.9264831542969,336.8191223144531,113.83694458007812
2483,-169.42868041992188,-395.9338684082031,327.686279296875,109.6520004272461
2484,-207.9459228515625,-444.1336975097656,279.21343994140625,63.52033233642578
2485,-190.8246612548828,-427.1844482421875,291.9515380859375,79.63182067871094
2486,-158.72509765625,-386.7673645019531,336.7293701171875,126.24593353271484
2487,-166.42929077148438,-402.1084289550781,322.34197998046875,112.24374389648438
2488,-201.2066192626953,-445.1995544433594,274.35531616210943,63.1239013671875
2489,-188.93600463867188,-429.9407653808594,297.0565185546875,82.27967071533203
2490,-156.8027801513672,-383.7156066894531,340.1813049316406,127.46887969970705
2491,-167.24832153320312,-394.5314025878906,323.4190673828125,105.08557891845705
2492,-200.93734741210938,-443.75970458984375,283.6153259277344,65.39028167724611
2493,-184.43316650390625,-421.1632385253906,303.69482421875,80.87720489501953
2494,-151.57440185546875,-377.7654113769531,352.8782653808594,128.30287170410156
2495,-166.70230102539062,-396.1806945800781,338.0196228027344,110.45233154296876
2496,-198.16233825683597,-446.3776245117188,289.0119934082031,63.79334259033203
2497,-179.4628448486328,-430.4194641113281,306.3426818847656,79.32514953613281
2498,-151.6791229248047,-387.3246154785156,349.1458435058594,129.11817932128906
2499,-163.81883239746094,-403.8774108886719,331.8338317871094,114.2558135986328
2500,-199.71066284179688,-448.000732421875,281.6406555175781,72.6830825805664
2501,-187.43630981445312,-429.6602783203125,298.54498291015625,81.38957214355469
2502,-154.83560180664062,-393.0466613769531,340.3271484375,130.32615661621094
2503,-167.33059692382812,-408.0848083496094,316.39178466796875,112.4457015991211
2504,-202.07801818847656,-451.3703918457031,270.09182739257807,69.70238494873047
2505,-191.46417236328125,-435.3935546875,288.7838439941406,80.80989074707031
2506,-156.16326904296875,-394.1237487792969,338.09442138671875,126.80691528320312
2507,-169.17063903808594,-403.8175659179688,320.6178894042969,108.6497039794922
2508,-198.8168182373047,-450.1885986328125,278.70108032226557,62.56291580200195
2509,-181.7928009033203,-428.4672546386719,299.15460205078125,82.07023620605469
2510,-151.8062744140625,-387.657470703125,343.8987731933594,123.29888916015624
2511,-164.34242248535156,-399.348388671875,337.9635314941406,110.65802764892578
2512,-199.8303375244141,-447.7239990234375,292.07122802734375,63.34081649780274
2513,-184.1975555419922,-423.9045715332031,313.6280212402344,81.50550842285156
2514,-159.20753479003906,-387.7472229003906,357.7176818847656,124.66769409179688
2515,-169.63064575195312,-394.759521484375,342.63092041015625,115.10477447509766
2516,-200.54466247558597,-444.4478454589844,288.3724670410156,69.17505645751953
2517,-192.26451110839844,-431.88177490234375,305.1047668457031,86.00834655761719
2518,-151.3836669921875,-392.564208984375,346.0566711425781,128.11587524414062
2519,-169.54087829589844,-408.1670837402344,325.9547119140625,116.10706329345705
2520,-201.5394744873047,-451.4788513183594,275.97842407226557,67.54072570800781
2521,-184.39202880859372,-429.854736328125,293.4176025390625,82.89301300048828
2522,-155.20584106445312,-389.0374755859375,343.7528991699219,127.22953033447266
2523,-169.29779052734375,-405.0741882324219,324.3802185058594,116.24543762207031
2524,-200.3838348388672,-446.837646484375,274.69192504882807,70.34564971923828
2525,-188.58819580078125,-432.9738159179688,288.189208984375,84.20198059082031
2526,-155.48260498046875,-386.1951599121094,339.1079406738281,124.60785675048828
2527,-163.06712341308594,-397.6953430175781,327.9256591796875,115.02997589111328
2528,-201.9919891357422,-445.7717590332031,280.4476318359375,65.21450805664061
2529,-189.19032287597656,-423.09674072265625,302.2026062011719,83.24830627441406
2530,-151.11813354492188,-381.2098693847656,350.66424560546875,125.56900787353516
2531,-163.1680908203125,-388.0015258789063,331.70294189453125,110.74404907226562
2532,-196.72247314453125,-438.703369140625,290.2685852050781,65.289306640625
2533,-185.65611267089844,-420.041259765625,311.8066711425781,83.32310485839844
2534,-155.25820922851562,-380.510498046875,357.9383544921875,134.129638671875
2535,-165.72244262695312,-394.6996765136719,331.2055358886719,113.38441467285156
2536,-202.44078063964844,-444.0102844238281,288.2640075683594,63.89057922363281
2537,-192.728271484375,-424.4880065917969,304.75323486328125,80.89964294433594
2538,-155.13853454589844,-383.9661865234375,347.556396484375,127.33424377441406
2539,-169.2828369140625,-396.977294921875,329.4328308105469,111.1404800415039
2540,-205.4327087402344,-444.1486511230469,271.19509887695307,60.67426681518555
2541,-187.60086059570312,-421.4437255859375,288.97833251953125,80.96696472167969
2542,-153.95298767089844,-383.7081298828125,334.7472229003906,125.5540542602539
2543,-169.61941528320312,-395.9375915527344,321.56781005859375,120.94649505615234
2544,-212.1084289550781,-433.3291320800781,270.18533325195307,65.18458557128906
2545,-193.93624877929688,-414.5585632324219,289.5168762207031,79.15311431884766
2546,-162.4537811279297,-376.5162963867188,342.2644348144531,122.75660705566406
2547,-173.28079223632812,-386.4419860839844,328.1837158203125,113.2273406982422
2548,-207.4634704589844,-429.9968566894531,283.8172607421875,69.97165679931639
2549,-190.11407470703125,-413.9526977539063,298.4926452636719,86.45339965820312
2550,-155.7593536376953,-368.72607421875,348.88031005859375,128.65443420410156
2551,-155.98748779296875,-387.5377807617188,338.3150939941406,120.55380249023438
2552,-196.75987243652344,-444.78070068359375,282.6653747558594,61.39232635498047
2553,-188.03094482421875,-425.9241027832031,293.7279968261719,76.7969741821289
2554,-154.97396850585938,-378.4273986816406,344.5158386230469,124.92200469970705
2555,-171.6015625,-399.0155334472656,319.9259948730469,108.0887222290039
2556,-208.0543670654297,-450.7533264160156,270.56304931640625,61.73639678955078
2557,-200.9485626220703,-432.21087646484375,290.4705505371094,79.0446548461914
2558,-163.99835205078125,-384.8749694824219,335.8654479980469,126.50772857666016
2559,-174.066162109375,-399.1763610839844,320.0157470703125,111.1965789794922
2560,-205.06619262695312,-446.6992492675781,270.72763061523443,65.23320770263672
2561,-193.02745056152344,-432.8990173339844,289.97314453125,82.20861053466797
2562,-159.49925231933594,-384.1681213378906,337.204345703125,128.55345153808594
2563,-168.8228302001953,-397.2951965332031,323.1684875488281,112.25496673583984
2564,-202.7212829589844,-438.32562255859375,275.83258056640625,63.75968551635742
2565,-192.6572113037109,-425.0788879394531,297.3930969238281,79.60938262939453
